label,probability,prediction,threshold
0,4.821419224754209e-06,0,0.55
0,1.5820249245734885e-05,0,0.55
0,7.818228368705604e-06,0,0.55
0,6.012278390699066e-06,0,0.55
0,2.6852199880522676e-05,0,0.55
1,0.9999368190765381,1,0.55
0,1.1196367267984897e-05,0,0.55
0,1.6595968190813437e-05,0,0.55
0,2.1280091459630057e-05,0,0.55
0,1.3416096408036537e-05,0,0.55
0,4.445210379344644e-06,0,0.55
0,1.1848087524413131e-05,0,0.55
0,1.2873111700173467e-05,0,0.55
0,1.5368919775937684e-05,0,0.55
0,0.0003111309779342264,0,0.55
0,5.949451406195294e-06,0,0.55
0,1.901839641504921e-05,0,0.55
0,1.0331961675547063e-05,0,0.55
0,4.498835915001109e-05,0,0.55
0,4.1870109271258116e-05,0,0.55
0,6.655977358605014e-06,0,0.55
0,9.755457540450152e-06,0,0.55
0,1.740589868859388e-05,0,0.55
0,9.324101847596467e-05,0,0.55
0,0.0002142381708836183,0,0.55
0,8.716901902516838e-06,0,0.55
0,1.7873308024718426e-05,0,0.55
0,0.084148108959198,0,0.55
0,6.648599082836881e-06,0,0.55
0,0.9999403953552246,1,0.55
0,3.6897724839946022e-06,0,0.55
0,1.2044814866385423e-05,0,0.55
0,0.00023784561199136078,0,0.55
0,3.858526724798139e-06,0,0.55
1,0.9999293088912964,1,0.55
0,1.1221231943636667e-05,0,0.55
1,0.9999521970748901,1,0.55
0,1.892439104267396e-05,0,0.55
0,0.000109528424218297,0,0.55
0,0.9999263286590576,1,0.55
0,4.713650014309678e-06,0,0.55
0,1.6529687854927033e-05,0,0.55
0,7.94743846199708e-06,0,0.55
0,7.69755570217967e-06,0,0.55
0,4.252622147760121e-06,0,0.55
0,1.5362236808869056e-05,0,0.55
0,1.0626435141602997e-05,0,0.55
0,1.4914424355083611e-05,0,0.55
0,5.640500603476539e-06,0,0.55
0,2.6714682462625206e-05,0,0.55
0,8.732527021493297e-06,0,0.55
0,6.16180159340729e-06,0,0.55
0,3.6200317481416278e-06,0,0.55
0,5.3028511501906905e-06,0,0.55
1,0.9999288320541382,1,0.55
0,4.769176484842319e-06,0,0.55
0,0.001848910702392459,0,0.55
0,2.567186311352998e-05,0,0.55
0,0.0006640459760092199,0,0.55
0,2.380818477831781e-05,0,0.55
0,0.9881514310836792,1,0.55
0,6.606612259929534e-06,0,0.55
0,0.0002251008409075439,0,0.55
0,1.0418618330731988e-05,0,0.55
0,0.742245614528656,1,0.55
1,0.9999232292175293,1,0.55
0,0.00026898193755187094,0,0.55
0,0.0005299291224218905,0,0.55
0,6.397019205905963e-06,0,0.55
0,0.00013732923252973706,0,0.55
0,0.06038529798388481,0,0.55
0,7.25404970580712e-06,0,0.55
0,1.1848844224005006e-05,0,0.55
0,2.7081463485956192e-05,0,0.55
0,2.103019505739212e-05,0,0.55
0,0.00012568591046147048,0,0.55
0,1.248801618203288e-05,0,0.55
0,8.355747013411019e-06,0,0.55
0,5.020750904805027e-05,0,0.55
0,0.9999394416809082,1,0.55
0,0.00016543651872780174,0,0.55
0,3.7452202377608046e-05,0,0.55
0,8.329953743668739e-06,0,0.55
0,9.248151764040813e-05,0,0.55
0,0.0005719473701901734,0,0.55
0,0.00026126502780243754,0,0.55
1,0.9999417066574097,1,0.55
0,1.5224281924020033e-05,0,0.55
0,1.1548380825843196e-05,0,0.55
0,4.566991265164688e-05,0,0.55
0,5.283356586005539e-06,0,0.55
0,7.910792919574305e-05,0,0.55
0,5.444111593533307e-05,0,0.55
0,1.0811339961946942e-05,0,0.55
0,1.1224838090129197e-05,0,0.55
1,0.9999356269836426,1,0.55
0,1.4041382200957742e-05,0,0.55
1,0.9999395608901978,1,0.55
0,7.17330021871021e-06,0,0.55
0,7.915021342341788e-06,0,0.55
1,0.9999692440032959,1,0.55
0,6.553374532813905e-06,0,0.55
0,8.93902233656263e-06,0,0.55
0,7.735749022685923e-06,0,0.55
0,3.856804596580332e-06,0,0.55
1,0.9911277294158936,1,0.55
0,7.071504569466924e-06,0,0.55
0,4.2550400394247845e-06,0,0.55
0,9.257370038540103e-06,0,0.55
0,1.2635990060516633e-05,0,0.55
0,9.079739356820937e-06,0,0.55
0,7.88951147114858e-05,0,0.55
0,5.04923355038045e-06,0,0.55
1,0.0743323266506195,0,0.55
0,4.014045771327801e-06,0,0.55
0,2.5171832021442242e-05,0,0.55
0,1.532373789814301e-05,0,0.55
0,1.4811434994044248e-05,0,0.55
0,3.881999873556197e-05,0,0.55
0,6.143545761005953e-05,0,0.55
0,3.339118848089129e-05,0,0.55
0,8.736758900340647e-06,0,0.55
0,1.0500561984372325e-05,0,0.55
0,3.6103988350078e-06,0,0.55
0,0.0016043519135564566,0,0.55
0,6.3242714531952515e-06,0,0.55
1,0.9999302625656128,1,0.55
0,9.736784704728052e-06,0,0.55
0,1.5288780559785664e-05,0,0.55
0,0.001315377769060433,0,0.55
1,0.03908691555261612,0,0.55
0,2.4340599338756874e-05,0,0.55
0,0.0004250117635820061,0,0.55
0,5.202467491471907e-06,0,0.55
0,1.0079908861371223e-05,0,0.55
0,8.057155355345458e-06,0,0.55
0,1.4510201253870036e-05,0,0.55
0,5.538129335036501e-05,0,0.55
1,0.9087017774581909,1,0.55
0,7.91102138464339e-06,0,0.55
0,6.141848643892445e-06,0,0.55
0,2.1649488189723343e-05,0,0.55
0,3.873147761623841e-06,0,0.55
0,3.826706688414561e-06,0,0.55
0,7.875371920817997e-06,0,0.55
0,3.5371117519389372e-06,0,0.55
0,5.296730250847759e-06,0,0.55
1,0.9999369382858276,1,0.55
0,0.00011066265869885683,0,0.55
1,0.9999167919158936,1,0.55
0,6.346988084260374e-05,0,0.55
0,1.0518904673517682e-05,0,0.55
0,4.519183676165994e-06,0,0.55
0,6.146325176814571e-06,0,0.55
0,0.00027642762870527804,0,0.55
1,0.0016342120943590999,0,0.55
0,3.3891931252583163e-06,0,0.55
0,4.561331024888204e-06,0,0.55
0,5.843818144057877e-06,0,0.55
0,2.465309989929665e-05,0,0.55
0,5.8815799093281385e-06,0,0.55
0,5.299898475641385e-06,0,0.55
0,1.7077793017961085e-05,0,0.55
1,0.9999285936355591,1,0.55
0,1.1154663297929801e-05,0,0.55
0,1.0806526006490458e-05,0,0.55
0,7.265881868079305e-05,0,0.55
0,5.658462669089204e-06,0,0.55
1,0.9999277591705322,1,0.55
0,0.0010480997152626514,0,0.55
0,6.6159627749584615e-06,0,0.55
0,0.00013408780796453357,0,0.55
0,1.6660522305755876e-05,0,0.55
1,0.9999275207519531,1,0.55
0,0.9999278783798218,1,0.55
0,5.542080543818884e-06,0,0.55
0,1.788374356692657e-05,0,0.55
0,8.196487760869786e-05,0,0.55
0,0.00011433151667006314,0,0.55
0,9.081191819859669e-05,0,0.55
0,1.5697900380473584e-05,0,0.55
0,5.102815975988051e-06,0,0.55
0,3.4066051739500836e-05,0,0.55
0,0.0005057507660239935,0,0.55
0,8.927410817705095e-06,0,0.55
0,4.5009470341028646e-05,0,0.55
0,9.91696651908569e-06,0,0.55
0,4.506118057179265e-05,0,0.55
0,1.8654467567102984e-05,0,0.55
0,0.9999288320541382,1,0.55
0,2.8363587261992507e-05,0,0.55
0,0.00027250664425082505,0,0.55
0,7.21147171134362e-06,0,0.55
0,0.0003745674039237201,0,0.55
0,6.3956345002225135e-06,0,0.55
0,5.548907665797742e-06,0,0.55
0,0.15643805265426636,0,0.55
0,8.53353412821889e-06,0,0.55
1,0.9999502897262573,1,0.55
0,0.0003310617175884545,0,0.55
1,0.7773675918579102,1,0.55
0,3.924435532098869e-06,0,0.55
0,0.0004982778918929398,0,0.55
0,0.0032726419158279896,0,0.55
0,2.048829810519237e-05,0,0.55
0,8.699893442098983e-06,0,0.55
0,1.6726702597225085e-05,0,0.55
0,8.964232256403193e-05,0,0.55
0,4.2608835428836755e-06,0,0.55
0,4.317816092225257e-06,0,0.55
0,6.772115739295259e-05,0,0.55
0,1.666241223574616e-05,0,0.55
1,0.9999754428863525,1,0.55
0,6.661184215772664e-06,0,0.55
0,0.0004323498869780451,0,0.55
0,4.381130202091299e-05,0,0.55
0,2.1932397430646233e-05,0,0.55
0,2.4525439584976994e-05,0,0.55
0,0.001778797130100429,0,0.55
0,3.595442194637144e-06,0,0.55
0,2.126175786543172e-05,0,0.55
0,1.3389754712989088e-05,0,0.55
0,0.00022107189579401165,0,0.55
0,1.738624087010976e-05,0,0.55
0,0.000134013025672175,0,0.55
0,4.90900265504024e-06,0,0.55
0,0.00017064156418200582,0,0.55
0,4.121554229641333e-05,0,0.55
0,1.1042923688364681e-05,0,0.55
0,5.022277946409304e-06,0,0.55
0,5.278753178572515e-06,0,0.55
0,6.660688541160198e-06,0,0.55
0,0.006246312987059355,0,0.55
0,0.00047159273526631296,0,0.55
1,0.9999676942825317,1,0.55
0,0.00043674162589013577,0,0.55
1,0.9999334812164307,1,0.55
1,0.9999512434005737,1,0.55
0,8.422101927862968e-06,0,0.55
0,2.2509480913868174e-05,0,0.55
0,4.742597866425058e-06,0,0.55
0,1.1484637070680037e-05,0,0.55
0,0.00017860937805380672,0,0.55
0,4.184556382824667e-05,0,0.55
0,1.2951674762007315e-05,0,0.55
1,0.9999369382858276,1,0.55
0,1.683545997366309e-05,0,0.55
0,7.681013812543824e-06,0,0.55
0,0.00022157817147672176,0,0.55
0,0.0009054444381035864,0,0.55
0,4.900447493128013e-06,0,0.55
1,0.9999303817749023,1,0.55
0,1.5715455447207205e-05,0,0.55
0,2.0938397938152775e-05,0,0.55
0,3.647620542324148e-05,0,0.55
0,5.674323347193422e-06,0,0.55
0,0.9999319314956665,1,0.55
0,1.42053640956874e-05,0,0.55
0,5.797406629426405e-06,0,0.55
0,3.730835260284948e-06,0,0.55
0,8.60337822814472e-05,0,0.55
0,5.11003327119397e-06,0,0.55
0,9.108506674238015e-06,0,0.55
0,0.001994338585063815,0,0.55
1,0.9999253749847412,1,0.55
0,0.0002237544540548697,0,0.55
0,6.050176125427242e-06,0,0.55
0,3.648156052804552e-06,0,0.55
0,0.9555567502975464,1,0.55
0,5.431239515019115e-06,0,0.55
0,9.926779057423119e-06,0,0.55
0,1.8693219317356125e-05,0,0.55
1,0.06881137937307358,0,0.55
0,1.1965747944486793e-05,0,0.55
0,0.00158495525829494,0,0.55
0,0.0003239651268813759,0,0.55
0,1.333838008577004e-05,0,0.55
0,5.861058980372036e-06,0,0.55
0,5.997279913572129e-06,0,0.55
0,1.3871010196453426e-05,0,0.55
0,4.979859113518614e-06,0,0.55
0,3.140784247079864e-05,0,0.55
0,3.989156994066434e-06,0,0.55
0,0.0004654854128602892,0,0.55
0,5.951814819127321e-05,0,0.55
1,0.9999271631240845,1,0.55
0,0.0002563547168392688,0,0.55
0,6.792531166865956e-06,0,0.55
1,0.9999337196350098,1,0.55
0,6.44819374429062e-06,0,0.55
0,4.233017989463406e-06,0,0.55
0,1.149392846855335e-05,0,0.55
0,9.01792554941494e-06,0,0.55
0,4.668699693866074e-05,0,0.55
0,2.7838910682476126e-05,0,0.55
0,7.843710591259878e-06,0,0.55
0,0.9999251365661621,1,0.55
0,3.608746510508354e-06,0,0.55
0,2.0265661078155972e-05,0,0.55
0,1.768517540767789e-05,0,0.55
0,0.11789283901453018,0,0.55
0,0.0012287397403270006,0,0.55
0,3.969366389355855e-06,0,0.55
0,0.002063410123810172,0,0.55
0,0.0016290730563923717,0,0.55
0,0.015502513386309147,0,0.55
0,8.851047823554836e-06,0,0.55
0,1.7196411135955714e-05,0,0.55
0,0.0001273889938602224,0,0.55
0,1.015849193208851e-05,0,0.55
0,4.3221089072176255e-06,0,0.55
0,0.00038534641498699784,0,0.55
0,0.6674577593803406,1,0.55
0,1.13528312795097e-05,0,0.55
0,3.25416840496473e-06,0,0.55
0,1.326409892499214e-05,0,0.55
0,1.7477539586252533e-05,0,0.55
0,4.8293386498698965e-06,0,0.55
0,0.018261820077896118,0,0.55
0,1.5942152458592318e-05,0,0.55
0,2.057737401628401e-05,0,0.55
0,0.02513950504362583,0,0.55
0,3.4403722111164825e-06,0,0.55
0,6.737897638231516e-05,0,0.55
0,2.1240235582808964e-05,0,0.55
0,4.154693215241423e-06,0,0.55
0,0.037977684289216995,0,0.55
0,0.9999774694442749,1,0.55
0,0.00014708367234561592,0,0.55
0,0.0006346949958242476,0,0.55
0,0.9360653758049011,1,0.55
0,0.0002821201633196324,0,0.55
0,6.547539669554681e-06,0,0.55
0,7.393058331217617e-05,0,0.55
0,0.0004448711406439543,0,0.55
0,1.3148607649782207e-05,0,0.55
0,5.9108024288434535e-06,0,0.55
0,1.5567853552056476e-05,0,0.55
0,3.730647949851118e-05,0,0.55
0,0.0002904728171415627,0,0.55
0,1.1743133654817939e-05,0,0.55
1,0.9999192953109741,1,0.55
0,4.646909019356826e-06,0,0.55
0,5.070088263892103e-06,0,0.55
0,0.0002710124826990068,0,0.55
0,1.0441336598887574e-05,0,0.55
0,4.296546649129596e-06,0,0.55
1,0.9999299049377441,1,0.55
0,4.4442354010243434e-06,0,0.55
0,1.1850505870825145e-05,0,0.55
0,8.89289458427811e-06,0,0.55
0,0.014955146238207817,0,0.55
0,5.8018977142637596e-06,0,0.55
1,0.9999268054962158,1,0.55
0,0.00010552009189268574,0,0.55
0,1.2790731489076279e-05,0,0.55
0,5.060619150754064e-05,0,0.55
0,3.6074013678444317e-06,0,0.55
0,4.683878159994492e-06,0,0.55
0,3.253374188716407e-06,0,0.55
0,1.0022501555795316e-05,0,0.55
0,7.564505722257309e-06,0,0.55
0,0.9999537467956543,1,0.55
0,0.8766031861305237,1,0.55
0,0.9963860511779785,1,0.55
1,0.9999362230300903,1,0.55
1,0.9999264478683472,1,0.55
0,0.00024397588276769966,0,0.55
0,5.049758783570724e-06,0,0.55
0,0.0006008458440192044,0,0.55
0,8.867928954714444e-06,0,0.55
0,6.62078400637256e-06,0,0.55
0,1.667851938691456e-05,0,0.55
0,5.3753294196212664e-05,0,0.55
0,5.5389045883202925e-06,0,0.55
0,0.00018385134171694517,0,0.55
0,6.416412361431867e-06,0,0.55
0,6.540805316035403e-06,0,0.55
0,0.00203983043320477,0,0.55
0,2.8683882192126475e-05,0,0.55
0,5.991911530145444e-05,0,0.55
1,0.979453980922699,1,0.55
0,6.841047434136271e-05,0,0.55
0,0.0001088325516320765,0,0.55
0,4.19858315581223e-06,0,0.55
0,0.008589670993387699,0,0.55
0,6.447782197938068e-06,0,0.55
0,2.431734901620075e-05,0,0.55
0,3.835439201793633e-06,0,0.55
1,0.9999163150787354,1,0.55
0,4.625046585715609e-06,0,0.55
0,1.0530748113524169e-05,0,0.55
0,1.5921550584607758e-05,0,0.55
0,6.461231805587886e-06,0,0.55
0,1.900963980006054e-05,0,0.55
0,4.125310624658596e-06,0,0.55
0,1.0688636393751949e-05,0,0.55
0,1.221709590026876e-05,0,0.55
0,4.243005150783574e-06,0,0.55
0,5.686240001523402e-06,0,0.55
0,4.617681952368002e-06,0,0.55
0,0.00040738802636042237,0,0.55
0,3.741645969057572e-06,0,0.55
0,9.294079791288823e-05,0,0.55
0,2.609296643640846e-05,0,0.55
0,5.185744157643057e-06,0,0.55
0,9.480951848672703e-05,0,0.55
0,2.578049861767795e-05,0,0.55
0,0.00010425407526781783,0,0.55
0,5.287852673063753e-06,0,0.55
0,4.931098374072462e-06,0,0.55
0,3.2944670238066465e-05,0,0.55
0,9.935092384694144e-05,0,0.55
0,1.9972054360550828e-05,0,0.55
0,5.727221378037939e-06,0,0.55
0,0.006052210461348295,0,0.55
0,4.321943833929254e-06,0,0.55
0,0.9985546469688416,1,0.55
0,3.0514798709191382e-05,0,0.55
0,0.0002853962650988251,0,0.55
0,3.4911910915980116e-05,0,0.55
0,1.0870653568417765e-05,0,0.55
0,1.814568167901598e-05,0,0.55
0,3.070465390919708e-05,0,0.55
0,0.0002697866002563387,0,0.55
0,4.1284120015916415e-06,0,0.55
0,1.3085461432638112e-05,0,0.55
0,0.0625055804848671,0,0.55
0,5.986240466882009e-06,0,0.55
0,6.259384008444613e-06,0,0.55
0,0.0007975962944328785,0,0.55
0,4.1443490772508085e-06,0,0.55
1,0.9999222755432129,1,0.55
0,1.7660753655945882e-05,0,0.55
0,0.005235862918198109,0,0.55
0,0.00013725408643949777,0,0.55
0,0.99992835521698,1,0.55
0,0.002035515382885933,0,0.55
0,9.079029041458853e-06,0,0.55
0,3.5029852369916625e-06,0,0.55
0,0.00027324241818860173,0,0.55
0,3.6948149499949068e-06,0,0.55
1,0.9999449253082275,1,0.55
0,9.102453986997716e-06,0,0.55
0,4.4617058847507e-06,0,0.55
0,1.4212423593562562e-05,0,0.55
0,0.0009233746095560491,0,0.55
0,0.9999384880065918,1,0.55
0,4.878336767433211e-06,0,0.55
0,3.7409679407574004e-06,0,0.55
1,0.999953031539917,1,0.55
0,3.6451685900829034e-06,0,0.55
0,7.988792276591994e-06,0,0.55
0,0.002090328373014927,0,0.55
1,0.9999268054962158,1,0.55
0,6.943246989976615e-05,0,0.55
0,9.078085895453114e-06,0,0.55
0,4.182466000202112e-06,0,0.55
0,3.5092248253931757e-06,0,0.55
0,0.00030490037170238793,0,0.55
0,0.00021435506641864777,0,0.55
0,0.9999240636825562,1,0.55
0,2.277150997542776e-05,0,0.55
0,7.375891073024832e-06,0,0.55
0,0.012095256708562374,0,0.55
0,6.171423137857346e-06,0,0.55
0,0.8789888620376587,1,0.55
0,5.639748997054994e-05,0,0.55
0,7.755474507575855e-05,0,0.55
0,4.245700893079629e-06,0,0.55
0,1.3750971447734628e-05,0,0.55
0,0.00024222939100582153,0,0.55
0,8.20448713056976e-06,0,0.55
0,0.9999321699142456,1,0.55
1,0.9999226331710815,1,0.55
0,1.434081332263304e-05,0,0.55
0,3.64656989404466e-06,0,0.55
0,4.697638360084966e-06,0,0.55
0,4.497608642850537e-06,0,0.55
0,3.782733983825892e-06,0,0.55
0,3.566635132301599e-05,0,0.55
0,0.00032900398946367204,0,0.55
0,1.8893122614827007e-05,0,0.55
0,0.007825209759175777,0,0.55
0,4.846100182476221e-06,0,0.55
0,4.202152013021987e-06,0,0.55
0,0.9999277591705322,1,0.55
0,4.606857146427501e-06,0,0.55
0,5.02893999509979e-06,0,0.55
0,2.8283206120249815e-05,0,0.55
0,0.0004539899528026581,0,0.55
1,0.9999266862869263,1,0.55
0,1.859466647147201e-05,0,0.55
0,3.2176340027945116e-05,0,0.55
0,5.474949375638971e-06,0,0.55
0,8.705444997758605e-06,0,0.55
1,0.9999260902404785,1,0.55
0,4.354648808657657e-06,0,0.55
0,4.596938651957316e-06,0,0.55
0,1.8146562069887295e-05,0,0.55
0,5.542139842873439e-05,0,0.55
0,0.0006366554880514741,0,0.55
1,0.9999486207962036,1,0.55
0,1.2543829143396579e-05,0,0.55
0,1.0426540939079132e-05,0,0.55
0,0.0005568900960497558,0,0.55
0,8.267424163932446e-06,0,0.55
0,0.3557208478450775,0,0.55
0,6.566117008333094e-06,0,0.55
0,2.3922368200146593e-05,0,0.55
0,8.530353079549968e-05,0,0.55
0,4.1386692828382365e-06,0,0.55
0,3.7383219932962675e-06,0,0.55
0,6.773881523258751e-06,0,0.55
0,6.385597316693747e-06,0,0.55
0,3.77289120478963e-06,0,0.55
0,0.00013018466415815055,0,0.55
0,1.0004891919379588e-05,0,0.55
0,3.450956455708365e-06,0,0.55
0,1.122548110288335e-05,0,0.55
0,0.9999184608459473,1,0.55
0,4.599420208251104e-06,0,0.55
0,9.195119673677254e-06,0,0.55
0,0.000392578833270818,0,0.55
0,2.106909960275516e-05,0,0.55
0,1.1007848115696106e-05,0,0.55
0,7.913059562270064e-06,0,0.55
0,4.737612016469939e-06,0,0.55
0,4.286282546672737e-06,0,0.55
0,1.1645938684523571e-05,0,0.55
0,0.00016216466610785574,0,0.55
0,0.001293748035095632,0,0.55
0,0.0003324093413539231,0,0.55
0,7.835679753043223e-06,0,0.55
0,0.0005260186153464019,0,0.55
0,0.0002492793428245932,0,0.55
0,1.6307010810123757e-05,0,0.55
0,4.155327133048559e-06,0,0.55
0,0.00019384334154892713,0,0.55
0,5.551941285375506e-05,0,0.55
0,3.683911472762702e-06,0,0.55
0,1.2207150575704873e-05,0,0.55
0,4.96434404340107e-06,0,0.55
0,1.277112005482195e-05,0,0.55
0,5.226926805335097e-05,0,0.55
0,4.102269667782821e-05,0,0.55
0,1.3767845302936621e-05,0,0.55
0,1.4429626389755867e-05,0,0.55
0,9.474200851400383e-06,0,0.55
0,8.054465979512315e-06,0,0.55
0,8.901931323634926e-06,0,0.55
0,6.754186870239209e-06,0,0.55
0,7.571722107968526e-06,0,0.55
0,0.9604122042655945,1,0.55
0,1.132601209974382e-05,0,0.55
0,6.7495443545340095e-06,0,0.55
0,9.824649168876931e-06,0,0.55
0,1.3151091479812749e-05,0,0.55
0,5.360551313060569e-06,0,0.55
0,1.9703082216437906e-05,0,0.55
1,0.9999356269836426,1,0.55
0,9.874329407466576e-06,0,0.55
0,0.00018125781207345426,0,0.55
0,1.4999764061940368e-05,0,0.55
0,1.5448591511812992e-05,0,0.55
0,8.14188206277322e-06,0,0.55
0,5.687981229129946e-06,0,0.55
0,5.302995123201981e-05,0,0.55
0,2.7090611183666624e-05,0,0.55
0,0.00014047972217667848,0,0.55
0,5.0458256737329066e-05,0,0.55
0,1.8145767171517946e-05,0,0.55
0,6.682913863187423e-06,0,0.55
0,1.0797552931762766e-05,0,0.55
0,7.015696610324085e-06,0,0.55
0,3.6675128285423853e-06,0,0.55
0,4.186400474281982e-06,0,0.55
0,3.375062078703195e-06,0,0.55
0,0.00024347857106477022,0,0.55
1,0.9999376535415649,1,0.55
0,1.2704622349701822e-05,0,0.55
0,2.076931923511438e-05,0,0.55
0,3.490052404231392e-05,0,0.55
0,0.00018939081928692758,0,0.55
1,0.9999469518661499,1,0.55
0,6.573873633897165e-06,0,0.55
0,5.286279701977037e-06,0,0.55
0,6.604300324397627e-06,0,0.55
0,2.957536344183609e-05,0,0.55
0,8.343667104782071e-06,0,0.55
0,3.7594222703773994e-06,0,0.55
1,0.9999182224273682,1,0.55
0,4.640050065063406e-06,0,0.55
0,1.4264293895394076e-05,0,0.55
0,1.4642621863458771e-05,0,0.55
1,0.9999370574951172,1,0.55
0,1.6088270058389753e-05,0,0.55
0,4.853439804719528e-06,0,0.55
0,3.515814387355931e-05,0,0.55
0,1.1206590897927526e-05,0,0.55
0,0.001453102333471179,0,0.55
0,1.3083788871881552e-05,0,0.55
0,0.0004592766345012933,0,0.55
0,4.99677526022424e-06,0,0.55
0,0.00017782820214051753,0,0.55
0,1.5767473087180406e-05,0,0.55
0,1.0357000064686872e-05,0,0.55
0,3.378097608219832e-05,0,0.55
1,0.9999430179595947,1,0.55
1,0.9999345541000366,1,0.55
0,3.6590656691259937e-06,0,0.55
0,9.080708878173027e-06,0,0.55
0,8.033393896766938e-06,0,0.55
0,1.1413578249630518e-05,0,0.55
0,0.0002368846908211708,0,0.55
0,1.3960122487333138e-05,0,0.55
1,0.9999227523803711,1,0.55
0,8.42754070617957e-06,0,0.55
1,0.9999195337295532,1,0.55
0,0.0016058275941759348,0,0.55
0,3.859343451040331e-06,0,0.55
0,0.00048409844748675823,0,0.55
0,1.3479862900567241e-05,0,0.55
1,0.9999603033065796,1,0.55
0,1.0848687452380545e-05,0,0.55
0,4.189060746284667e-06,0,0.55
0,7.0342343860829715e-06,0,0.55
0,4.323439497966319e-05,0,0.55
0,1.5649085980840027e-05,0,0.55
0,1.6961612345767207e-05,0,0.55
0,3.0474957384285517e-05,0,0.55
0,3.743924025911838e-05,0,0.55
0,5.6415134167764336e-05,0,0.55
0,6.405828571587335e-06,0,0.55
0,0.0011161693837493658,0,0.55
0,0.00048572703963145614,0,0.55
0,1.5765774151077494e-05,0,0.55
0,0.000150040999869816,0,0.55
0,8.662471373099834e-06,0,0.55
0,0.004694224335253239,0,0.55
0,5.287837211653823e-06,0,0.55
0,7.413983985316008e-05,0,0.55
0,5.871840130566852e-06,0,0.55
0,7.0647029133397155e-06,0,0.55
0,2.0825526007683948e-05,0,0.55
0,1.3496171959559433e-05,0,0.55
1,0.9999170303344727,1,0.55
0,0.0006781807751394808,0,0.55
0,0.0018477162811905146,0,0.55
0,4.142428679188015e-06,0,0.55
0,6.820098406024044e-06,0,0.55
0,3.978382665081881e-06,0,0.55
0,0.0020801478531211615,0,0.55
0,6.7675400714506395e-06,0,0.55
0,4.538164830591995e-06,0,0.55
0,0.00010326644405722618,0,0.55
0,0.00032137465314008296,0,0.55
1,0.9407153129577637,1,0.55
0,1.09010406958987e-05,0,0.55
0,1.6766531189205125e-05,0,0.55
0,9.983532436308451e-06,0,0.55
0,5.150720971869305e-05,0,0.55
0,3.464939027253422e-06,0,0.55
0,2.7099807994090952e-05,0,0.55
0,7.355070920311846e-06,0,0.55
0,6.507778380182572e-06,0,0.55
0,0.0002379778743488714,0,0.55
0,3.856628154608188e-06,0,0.55
0,3.861077402689261e-06,0,0.55
0,1.7275306163355708e-05,0,0.55
0,4.214047294226475e-06,0,0.55
0,1.1359859854565002e-05,0,0.55
0,0.9999319314956665,1,0.55
1,0.999936580657959,1,0.55
0,1.2867280929640401e-05,0,0.55
0,1.4198417375155259e-05,0,0.55
0,6.419368219212629e-06,0,0.55
0,0.0008942282875068486,0,0.55
0,7.74737691244809e-06,0,0.55
0,1.0528940947551746e-05,0,0.55
0,4.073013769811951e-06,0,0.55
0,0.010408383794128895,0,0.55
0,7.069589628372341e-06,0,0.55
0,3.687876414915081e-06,0,0.55
0,4.601588807418011e-05,0,0.55
0,1.1213016477995552e-05,0,0.55
0,6.093286174291279e-06,0,0.55
0,1.2031990991090424e-05,0,0.55
0,3.5528657917893725e-06,0,0.55
0,0.001489068497903645,0,0.55
1,0.9999226331710815,1,0.55
0,1.4557354006683454e-05,0,0.55
0,0.00016496129683218896,0,0.55
0,0.0023881939705461264,0,0.55
0,0.0014357836917042732,0,0.55
0,7.50951903683017e-06,0,0.55
0,3.67424831893004e-06,0,0.55
1,0.9999779462814331,1,0.55
0,6.29194209977868e-06,0,0.55
0,3.582855060813017e-05,0,0.55
0,3.6791680031456053e-06,0,0.55
0,4.178375547780888e-06,0,0.55
0,6.274780389503576e-06,0,0.55
0,7.842348168196622e-06,0,0.55
1,0.9999309778213501,1,0.55
0,5.363772652344778e-05,0,0.55
0,5.63906451134244e-06,0,0.55
0,3.6383059978106758e-06,0,0.55
1,0.9999263286590576,1,0.55
0,0.00041813767165876925,0,0.55
1,0.9999208450317383,1,0.55
1,0.9999626874923706,1,0.55
0,9.049379514181055e-06,0,0.55
0,6.620329259021673e-06,0,0.55
0,2.5799978175200522e-05,0,0.55
0,1.459736540709855e-05,0,0.55
0,4.414126578922151e-06,0,0.55
0,6.305770511971787e-06,0,0.55
0,2.6199833882856183e-05,0,0.55
0,1.0790543456096202e-05,0,0.55
0,1.9490482372930273e-05,0,0.55
1,0.9756684303283691,1,0.55
0,1.2361068911559414e-05,0,0.55
1,0.9999264478683472,1,0.55
0,3.784798082051566e-06,0,0.55
0,3.5630896491056774e-06,0,0.55
1,0.9999656677246094,1,0.55
1,0.9999097585678101,1,0.55
0,7.68487461755285e-06,0,0.55
1,0.9999372959136963,1,0.55
0,9.533910088066477e-06,0,0.55
0,8.56300539453514e-06,0,0.55
0,5.6694225349929184e-05,0,0.55
1,0.0010368534130975604,0,0.55
0,4.504046955844387e-06,0,0.55
0,8.649816663819365e-06,0,0.55
0,6.87031797497184e-06,0,0.55
0,3.7769989376101876e-06,0,0.55
0,0.00013928792031947523,0,0.55
0,0.6298841238021851,1,0.55
0,8.830172191665042e-06,0,0.55
0,1.5204054761852603e-05,0,0.55
0,0.021112913265824318,0,0.55
0,4.640111910703126e-06,0,0.55
0,0.000472953193821013,0,0.55
0,8.501352567691356e-06,0,0.55
