pair_id,label,probability,prediction
4400,0,0.5000033,0
4401,0,0.5004301,0
4402,0,0.50003934,0
4403,0,0.50000364,0
4404,0,0.6531269,1
4405,0,0.71393055,1
4406,0,0.50198364,0
4407,1,0.5072436,0
4408,0,0.500371,0
4409,0,0.500793,0
4410,0,0.5000563,0
4411,0,0.7220373,1
4412,0,0.5000023,0
4413,1,0.7308665,1
4414,0,0.50690794,0
4415,0,0.5000595,0
4416,0,0.6500231,1
4417,0,0.50000423,0
4418,0,0.5073275,0
4419,1,0.7306744,1
4420,0,0.5030727,0
4421,0,0.50056314,0
4422,0,0.50169945,0
4423,0,0.5183481,0
4424,0,0.5006404,0
4425,0,0.5000242,0
4426,0,0.50004387,0
4427,1,0.7301937,1
4428,0,0.5005541,0
4429,0,0.50014544,0
4430,0,0.5000638,0
4431,0,0.50143814,0
4432,0,0.5000164,0
4433,0,0.6349961,1
4434,0,0.50002074,0
4435,0,0.52956754,0
4436,0,0.50009876,0
4437,0,0.5009599,0
4438,0,0.5212275,0
4439,0,0.5070033,0
4440,0,0.5133483,0
4441,1,0.73077047,1
4442,0,0.6199316,0
4443,0,0.50005126,0
4444,0,0.7198762,1
4445,0,0.5561887,0
4446,0,0.5001064,0
4447,0,0.50676686,0
4448,0,0.51865286,0
4449,0,0.5121665,0
4450,0,0.500019,0
4451,0,0.5000053,0
4452,0,0.50034165,0
4453,0,0.5000258,0
4454,0,0.50022686,0
4455,0,0.5000422,0
4456,0,0.500027,0
4457,1,0.7303861,1
4458,0,0.5000456,0
4459,1,0.72574586,1
4460,0,0.59231293,0
4461,0,0.5852789,0
4462,0,0.50003237,0
4463,0,0.5082848,0
4464,0,0.50279045,0
4465,0,0.5022125,0
4466,0,0.5015545,0
4467,0,0.54171187,0
4468,0,0.5000052,0
4469,0,0.59455127,0
4470,0,0.50014365,0
4471,0,0.5531734,0
4472,0,0.50231737,0
4473,0,0.5007167,0
4474,0,0.5346733,0
4475,0,0.5095051,0
4476,0,0.5503657,0
4477,0,0.50000083,0
