pair_id,label,probability,prediction
4398,0,0.617282,0
4399,0,0.6738359,1
4400,0,0.50175285,0
4401,0,0.6365791,1
4402,0,0.52390754,0
4403,0,0.6361271,1
4404,0,0.51577234,0
4405,0,0.500854,0
4406,0,0.5028324,0
4407,0,0.52061814,0
4408,0,0.50064754,0
4409,0,0.7244806,1
4410,0,0.50207895,0
4411,0,0.7306744,1
4412,0,0.50679356,0
4413,0,0.504547,0
4414,0,0.7142296,1
4415,0,0.50681645,0
4416,0,0.5010624,0
4417,0,0.7287483,1
4418,0,0.5066258,0
4419,0,0.5008812,0
4420,0,0.5249731,0
4421,0,0.500772,0
4422,0,0.5001881,0
4423,0,0.73077047,1
4424,0,0.54985213,0
4425,0,0.5330329,0
4426,0,0.73077047,1
4427,0,0.506046,0
4428,0,0.5669778,0
4429,0,0.5063168,0
4430,0,0.52772725,0
4431,0,0.6167627,0
4432,0,0.50219536,0
4433,0,0.5100618,0
4434,0,0.50013554,0
4435,0,0.5463449,0
4436,0,0.5280771,0
4437,0,0.50555015,0
4438,0,0.50704145,0
4439,0,0.5137218,0
4440,0,0.50083447,0
4441,0,0.5037822,0
4442,0,0.504753,0
4443,0,0.5032672,0
4444,0,0.5649387,0
4445,0,0.7292306,1
4446,0,0.5000217,0
4447,0,0.71492666,1
4448,0,0.5717666,0
4449,0,0.7308665,1
4450,0,0.63397694,1
4451,0,0.7181993,1
4452,0,0.58717394,0
4453,0,0.6722241,1
4454,0,0.7305783,1
4455,0,0.52331376,0
4456,0,0.50450504,0
4457,0,0.540075,0
4458,0,0.5485828,0
4459,0,0.50016284,0
4460,0,0.60474914,0
4461,0,0.5010176,0
4462,0,0.503292,0
