pair_id,label,probability,prediction
4399,0,0.7295198,1
4400,0,0.5233594,0
4401,0,0.5177995,0
4402,0,0.7305783,1
4403,0,0.5082695,0
4404,0,0.7216451,1
4405,0,0.5034217,0
4406,1,0.7297124,1
4407,0,0.52772725,0
4408,0,0.5019016,0
4409,0,0.71711093,1
4410,0,0.5452252,0
4411,0,0.63590103,1
4412,0,0.7181993,1
4413,1,0.7292306,1
4414,0,0.5016537,0
4415,0,0.51058036,0
4416,0,0.58266914,0
4417,0,0.5053404,0
4418,0,0.60597396,0
4419,0,0.5001085,0
4420,0,0.67800725,1
4421,0,0.5256884,0
4422,0,0.7150262,1
4423,0,0.50000995,0
4424,0,0.5639784,0
4425,0,0.500027,0
4426,0,0.5000422,0
4427,0,0.52299404,0
4428,0,0.52564275,0
4429,1,0.7264256,1
4430,0,0.50111294,0
4431,0,0.71353143,1
4432,0,0.72301626,1
4433,0,0.73077047,1
4434,0,0.57170683,0
4435,0,0.6855286,1
4436,0,0.6727618,1
4437,0,0.5000145,0
4438,0,0.51939946,0
4439,0,0.5000965,0
4440,0,0.51125145,0
4441,0,0.52541447,0
4442,0,0.7276853,1
4443,0,0.5000318,0
4444,0,0.5009198,0
4445,0,0.5024357,0
4446,0,0.53324556,0
4447,0,0.7213508,1
4448,0,0.5045737,0
4449,0,0.54049945,0
4450,1,0.72990495,1
4451,0,0.5016861,0
4452,0,0.5001215,0
4453,0,0.5034217,0
4454,0,0.5190947,0
4455,0,0.5068317,0
4456,0,0.53096616,0
4457,0,0.52678406,0
4458,0,0.5003567,0
