pair_id,label,probability,prediction
4399,1,0.72710437,1
4400,0,0.5491571,0
4401,0,0.52655584,0
4402,0,0.50418085,0
4403,1,0.7112304,1
4404,0,0.50014424,0
4405,1,0.50963473,0
4406,0,0.50319284,0
4407,0,0.5750511,0
4408,0,0.5192014,0
4409,0,0.7136312,1
4410,0,0.50009537,0
4411,0,0.50032234,0
4412,0,0.7100255,1
4413,0,0.5005765,0
4414,0,0.501894,0
4415,0,0.51379806,0
4416,0,0.5006895,0
4417,0,0.5682361,0
4418,0,0.51882046,0
4419,0,0.61935616,0
4420,0,0.5029449,0
4421,0,0.50032616,0
4422,0,0.54743385,0
4423,1,0.7182981,1
4424,0,0.5028667,0
4425,0,0.50804067,0
4426,0,0.71730906,1
4427,0,0.5767208,0
4428,0,0.6964747,1
4429,0,0.5022983,0
4430,0,0.5004318,0
4431,0,0.62658125,1
4432,0,0.50873476,0
4433,0,0.72095805,1
4434,0,0.5026016,0
4435,0,0.60626537,0
4436,0,0.71183175,1
4437,0,0.5014725,0
4438,0,0.5005088,0
4439,0,0.5034618,0
4440,0,0.5015421,0
4441,1,0.7300013,1
4442,1,0.714628,1
4443,0,0.50453174,0
4444,0,0.5010538,0
4445,0,0.5126011,0
4446,0,0.50156593,0
4447,0,0.56190604,0
4448,0,0.7106283,1
4449,0,0.50234413,0
4450,0,0.5002042,0
4451,0,0.51077867,0
4452,0,0.52609926,0
4453,0,0.5011482,0
4454,0,0.57928145,0
4455,0,0.7285552,1
4456,1,0.71790266,1
4457,1,0.7097238,1
4458,0,0.5020466,0
4459,0,0.5034217,0
4460,0,0.7294234,1
4461,0,0.5085441,0
4462,0,0.674265,1
4463,0,0.71442884,1
4464,1,0.72865176,1
4465,0,0.52587104,0
