pair_id,label,probability,prediction
4399,0,0.54171187,0
4400,0,0.5132949,0
4401,0,0.5101152,0
4402,0,0.51083964,0
4403,0,0.50010115,0
4404,0,0.624866,1
4405,0,0.500059,0
4406,0,0.50271416,0
4407,0,0.50028014,0
4408,0,0.5009451,0
4409,0,0.54791766,0
4410,0,0.50038576,0
4411,0,0.5000063,0
4412,1,0.7188905,1
4413,0,0.50001425,0
4414,0,0.7226249,1
4415,0,0.50032234,0
4416,0,0.5074381,0
4417,0,0.50955844,0
4418,0,0.5034751,0
4419,0,0.69678426,1
4420,0,0.61537683,0
4421,0,0.5040054,0
4422,1,0.73028994,1
4423,0,0.5424997,0
4424,1,0.7295198,1
4425,1,0.5890073,0
4426,0,0.72758853,1
4427,0,0.5359486,0
4428,0,0.7210562,1
4429,0,0.50131035,0
4430,0,0.50167274,0
4431,0,0.52596235,0
4432,0,0.5189576,0
4433,0,0.5004544,0
4434,0,0.5012121,0
4435,0,0.50009066,0
4436,0,0.5000075,0
4437,0,0.5003016,0
4438,0,0.5052603,0
4439,0,0.7151257,1
4440,0,0.6171089,0
4441,0,0.5005784,0
4442,0,0.61242557,0
4443,0,0.55802596,0
4444,0,0.50361246,0
4445,0,0.513394,0
4446,0,0.500437,0
4447,0,0.5631978,0
4448,0,0.50151825,0
4449,0,0.6361271,1
4450,0,0.5042304,0
4451,0,0.50224686,0
4452,0,0.50013185,0
4453,0,0.5930791,0
4454,0,0.7277821,1
4455,0,0.50025916,0
4456,0,0.7297124,1
4457,0,0.5006013,0
4458,0,0.5164583,0
4459,0,0.5045737,0
4460,0,0.6978149,1
4461,0,0.70344764,1
4462,0,0.5002682,0
4463,0,0.50629395,0
4464,0,0.7295198,1
4465,0,0.51512444,0
4466,0,0.5427724,0
4467,0,0.5017195,0
4468,0,0.50759447,0
4469,0,0.5029792,0
