pair_id,label,probability,prediction
4400,0,0.7105279,1
4401,1,0.7291342,1
4402,0,0.60498255,0
4403,0,0.57427543,0
4404,0,0.6781138,1
4405,1,0.7306744,1
4406,0,0.50088453,0
4407,0,0.5000493,0
4408,0,0.50407016,0
4409,0,0.66006285,1
4410,0,0.71611935,1
4411,0,0.5013199,0
4412,0,0.5236031,0
4413,0,0.5052298,0
4414,0,0.5148272,0
4415,0,0.5079797,0
4416,0,0.72594017,1
4417,0,0.5245926,0
4418,1,0.7291342,1
4419,0,0.5010624,0
4420,0,0.5001941,0
4421,0,0.50032353,0
4422,0,0.58604914,0
4423,0,0.5351592,0
4424,0,0.50064516,0
4425,0,0.72903776,1
4426,0,0.50387186,0
4427,0,0.5050047,0
4428,0,0.5004988,0
4429,0,0.6445608,1
4430,0,0.5022716,0
4431,0,0.503231,0
4432,0,0.5001781,0
4433,0,0.50004596,0
4434,0,0.57451415,0
4435,0,0.50023687,0
4436,0,0.6143362,0
4437,0,0.6712551,1
4438,0,0.50014424,0
4439,0,0.5837967,0
4440,0,0.59313804,0
4441,0,0.532729,0
4442,0,0.5157266,0
4443,0,0.50266266,0
4444,0,0.50018024,0
4445,0,0.5001047,0
4446,0,0.50024724,0
4447,0,0.50013554,0
4448,0,0.5127231,0
4449,0,0.50181484,0
4450,1,0.7305783,1
4451,0,0.50070286,0
4452,0,0.5019913,0
4453,0,0.5029678,0
4454,0,0.50022864,0
4455,0,0.50007397,0
4456,0,0.50047064,0
4457,1,0.7214489,1
4458,0,0.5005832,0
4459,0,0.51139635,0
4460,0,0.50071144,0
4461,0,0.50157833,0
4462,0,0.5591697,0
4463,0,0.50011414,0
4464,0,0.5058896,0
4465,0,0.5003052,0
4466,0,0.5002377,0
4467,0,0.61468315,0
4468,0,0.500004,0
4469,0,0.50271416,0
4470,0,0.50013876,0
4471,0,0.56451863,0
4472,0,0.6444489,1
4473,0,0.5060231,0
