pair_id,label,probability,prediction
4397,0,0.5014105,0
4398,0,0.5004723,0
4399,0,0.7182981,1
4400,0,0.5376483,0
4401,0,0.5346733,0
4402,0,0.5004122,0
4403,0,0.50321764,0
4404,0,0.540651,0
4405,0,0.50025415,0
4406,0,0.50095606,0
4407,0,0.5017805,0
4408,0,0.5001089,0
4409,0,0.50097847,0
4410,0,0.5273013,0
4411,0,0.5152388,0
4412,0,0.50081825,0
4413,0,0.5033569,0
4414,0,0.5176928,0
4415,0,0.50893307,0
4416,0,0.5101152,0
4417,0,0.5003526,0
4418,0,0.500525,0
4419,0,0.5034885,0
4420,0,0.6021201,0
4421,0,0.523192,0
4422,0,0.62119627,0
4423,0,0.5001253,0
4424,0,0.5029449,0
4425,0,0.5086051,0
4426,0,0.7027341,1
4427,0,0.64924514,1
4428,1,0.6984323,1
4429,0,0.50110435,0
4430,0,0.5015545,0
4431,0,0.5093144,0
4432,0,0.502264,0
4433,0,0.52019167,0
4434,1,0.7300975,1
4435,0,0.50266266,0
4436,0,0.5316349,0
4437,0,0.5005393,0
4438,1,0.70456684,1
4439,0,0.5003004,0
4440,0,0.504444,0
4441,1,0.7243831,1
4442,0,0.50085735,0
4443,0,0.5001432,0
4444,0,0.59478664,0
4445,0,0.5098711,0
4446,0,0.6798167,1
4447,0,0.6575384,1
4448,1,0.72865176,1
4449,0,0.5294611,0
4450,0,0.51112944,0
4451,0,0.50030637,0
4452,0,0.5146061,0
4453,0,0.50013554,0
4454,0,0.50493985,0
4455,0,0.502779,0
4456,0,0.5000497,0
4457,1,0.72282064,1
4458,0,0.5002444,0
4459,0,0.5010958,0
4460,0,0.5008087,0
4461,0,0.50008124,0
4462,0,0.50167274,0
4463,0,0.5002856,0
4464,0,0.53038853,0
4465,0,0.501894,0
4466,0,0.5671576,0
4467,0,0.51322633,0
4468,0,0.500304,0
4469,0,0.5881797,0
