pair_id,label,probability,prediction
4400,0,0.511526,0
4401,0,0.6293191,1
4402,0,0.50056505,0
4403,0,0.5057218,0
4404,0,0.6517983,1
4405,0,0.5029106,0
4406,0,0.5020866,0
4407,0,0.5011978,0
4408,0,0.5029564,0
4409,0,0.6810908,1
4410,0,0.5005331,0
4411,0,0.5024452,0
4412,1,0.5742157,0
4413,0,0.50097513,0
4414,0,0.72594017,1
4415,0,0.5015602,0
4416,0,0.64712954,1
4417,0,0.50253296,0
4418,0,0.5007963,0
4419,0,0.6762993,1
4420,0,0.5095813,0
4421,0,0.5084602,0
4422,1,0.72700745,1
4423,0,0.5116175,0
4424,1,0.7297124,1
4425,1,0.6570985,1
4426,0,0.7204666,1
4427,0,0.51379806,0
4428,0,0.71492666,1
4429,0,0.5003624,0
4430,0,0.5318781,0
4431,0,0.6208515,0
4432,0,0.5213036,0
4433,0,0.5133483,0
4434,0,0.5349466,0
4435,0,0.500055,0
4436,0,0.5001956,0
4437,0,0.5029106,0
4438,0,0.52246106,0
4439,0,0.7089184,1
4440,0,0.59496313,0
4441,0,0.5051916,0
4442,0,0.5930791,0
4443,0,0.5322428,0
4444,0,0.5173728,0
4445,0,0.5727825,0
4446,0,0.5118767,0
4447,0,0.502779,0
4448,0,0.50083447,0
4449,0,0.6914973,1
4450,0,0.50823903,0
4451,0,0.50288767,0
4452,0,0.5000563,0
4453,0,0.56895477,0
4454,0,0.7300013,1
4455,0,0.50038576,0
4456,0,0.7296161,1
4457,0,0.55627906,0
4458,0,0.50571036,0
4459,0,0.6445608,1
4460,0,0.65951484,1
4461,0,0.54882467,0
4462,0,0.50005543,0
4463,0,0.6562178,1
4464,0,0.7276853,1
4465,0,0.51392764,0
4466,0,0.51501775,0
4467,0,0.5799952,0
4468,0,0.5628374,0
4469,0,0.5008025,0
