pair_id,label,probability,prediction
4403,0,0.50021064,0
4404,0,0.5032425,0
4405,0,0.50011593,0
4406,0,0.5000198,0
4407,0,0.50043535,0
4408,0,0.5105194,0
4409,0,0.5233594,0
4410,0,0.50232506,0
4411,0,0.5001085,0
4412,1,0.65665823,1
4413,0,0.5005269,0
4414,0,0.7220373,1
4415,0,0.50123596,0
4416,0,0.502758,0
4417,0,0.5098178,0
4418,0,0.5000819,0
4419,0,0.51789093,0
4420,0,0.500844,0
4421,0,0.6427689,1
4422,1,0.6950276,1
4423,0,0.500025,0
4424,1,0.7264256,1
4425,1,0.6756576,1
4426,0,0.7285552,1
4427,0,0.5030479,0
4428,0,0.6818327,1
4429,0,0.5001774,0
4430,0,0.5006895,0
4431,0,0.5010376,0
4432,0,0.5006733,0
4433,0,0.5004318,0
4434,0,0.6346565,1
4435,0,0.50001526,0
4436,0,0.50004596,0
4437,0,0.5026531,0
4438,0,0.5011568,0
4439,0,0.55679125,0
4440,0,0.51691556,0
4441,0,0.50025606,0
4442,0,0.502922,0
4443,0,0.5596812,0
4444,0,0.5016098,0
4445,0,0.56499875,0
4446,0,0.50127506,0
4447,0,0.50232506,0
4448,0,0.50005585,0
4449,0,0.5052107,0
4450,0,0.5002501,0
4451,0,0.50965,0
4452,0,0.5007839,0
4453,0,0.50131035,0
4454,0,0.7309625,1
4455,0,0.50004816,0
4456,0,0.7294234,1
4457,0,0.509139,0
4458,0,0.50709486,0
4459,0,0.50063276,0
4460,0,0.5202221,0
4461,0,0.5994265,0
4462,0,0.5000819,0
4463,0,0.6907677,1
4464,0,0.7298087,1
4465,0,0.5036544,0
4466,0,0.53458214,0
4467,0,0.5000412,0
4468,0,0.50416553,0
4469,0,0.5027256,0
