pair_id,label,probability,prediction
4396,0,0.50026727,0
4397,0,0.50031614,0
4398,0,0.71760595,1
4399,0,0.67854,1
4400,0,0.5181805,0
4401,0,0.7287483,1
4402,0,0.7200731,1
4403,0,0.7204666,1
4404,0,0.5001559,0
4405,0,0.5006552,0
4406,0,0.5000546,0
4407,0,0.5005226,0
4408,0,0.50005084,0
4409,0,0.7004852,1
4410,0,0.54274213,0
4411,0,0.7310586,1
4412,0,0.5049017,0
4413,0,0.5128603,0
4414,0,0.6668223,1
4415,0,0.5002868,0
4416,0,0.50007457,0
4417,0,0.7305783,1
4418,0,0.5000581,0
4419,0,0.5000021,0
4420,0,0.55157375,0
4421,0,0.50000674,0
4422,0,0.50127983,0
4423,0,0.520085,0
4424,0,0.5000855,0
4425,0,0.54101485,0
4426,0,0.7310586,1
4427,0,0.5017395,0
4428,0,0.7200731,1
4429,0,0.5002878,0
4430,0,0.5044631,0
4431,0,0.50321764,0
4432,0,0.5000004,0
4433,0,0.64567864,1
4434,0,0.5001925,0
4435,0,0.504116,0
4436,0,0.56973296,0
4437,0,0.50072813,0
4438,0,0.50031734,0
4439,0,0.5006013,0
4440,0,0.5000219,0
4441,0,0.50068665,0
4442,0,0.50010973,0
4443,0,0.5008707,0
4444,0,0.6962682,1
4445,0,0.69388795,1
4446,0,0.5258254,0
4447,0,0.72154707,1
4448,0,0.51436985,0
4449,0,0.7310586,1
4450,0,0.72671664,1
4451,0,0.6543428,1
4452,0,0.5045928,0
4453,0,0.71839684,1
4454,0,0.7309625,1
4455,0,0.56034285,0
4456,0,0.50058746,0
4457,0,0.50756776,0
4458,0,0.5037822,0
4459,0,0.5000013,0
4460,0,0.7058864,1
4461,0,0.6165896,0
4462,0,0.50011283,0
