pair_id,label,probability,prediction
4399,0,0.50006735,0
4400,0,0.5085212,0
4401,0,0.50064516,0
4402,0,0.5008216,0
4403,0,0.50033116,0
4404,0,0.7264256,1
4405,0,0.50169945,0
4406,0,0.50035524,0
4407,0,0.7105279,1
4408,0,0.52480567,0
4409,0,0.50370973,0
4410,0,0.50085735,0
4411,0,0.7277821,1
4412,0,0.5055387,0
4413,0,0.7294234,1
4414,1,0.6948206,1
4415,0,0.5009823,0
4416,0,0.50100136,0
4417,0,0.51676315,0
4418,0,0.63601404,1
4419,0,0.72603726,1
4420,0,0.5180128,0
4421,0,0.53361017,0
4422,0,0.50368303,0
4423,0,0.5724838,0
4424,0,0.50179386,0
4425,0,0.5000485,0
4426,0,0.5001925,0
4427,0,0.5005522,0
4428,0,0.50065804,0
4429,0,0.662469,1
4430,0,0.61132395,0
4431,0,0.51725084,0
4432,0,0.7198762,1
4433,0,0.50527173,0
4434,0,0.5021534,0
4435,0,0.540742,0
4436,1,0.72787875,1
4437,0,0.5043601,0
4438,0,0.50185776,0
4439,0,0.7227227,1
4440,1,0.7268136,1
4441,0,0.50403965,0
4442,0,0.50011367,0
4443,0,0.6305712,1
4444,0,0.52180624,0
4445,0,0.51146495,0
4446,0,0.63578796,1
4447,0,0.63000226,1
4448,0,0.5018368,0
4449,0,0.6253237,1
4450,0,0.5000107,0
4451,0,0.5061757,0
4452,0,0.66377795,1
4453,0,0.7142296,1
4454,0,0.5980775,0
4455,0,0.7287483,1
4456,0,0.500618,0
4457,0,0.5036544,0
4458,0,0.50004387,0
4459,0,0.50849074,0
4460,0,0.503725,0
4461,0,0.51170135,0
4462,1,0.7210562,1
4463,0,0.5017195,0
4464,0,0.5192928,0
4465,0,0.5046996,0
4466,0,0.5002725,0
4467,0,0.5000442,0
4468,0,0.51712894,0
4469,1,0.7213508,1
4470,0,0.50849074,0
4471,0,0.723993,1
4472,0,0.7126323,1
4473,0,0.5043448,0
4474,0,0.68151486,1
4475,0,0.50424564,0
4476,0,0.5094517,0
4477,0,0.68909645,1
4478,0,0.6960617,1
