pair_id,label,probability,prediction
4398,0,0.51488054,0
4399,1,0.7301937,1
4400,0,0.50549674,0
4401,0,0.50239944,0
4402,0,0.5410451,0
4403,1,0.7304822,1
4404,0,0.50001216,0
4405,1,0.57648236,0
4406,0,0.5068813,0
4407,0,0.5007992,0
4408,0,0.5207401,0
4409,0,0.6930576,1
4410,0,0.50048923,0
4411,0,0.50001216,0
4412,0,0.61306286,0
4413,0,0.500098,0
4414,0,0.5001477,0
4415,0,0.5004835,0
4416,0,0.50628245,0
4417,0,0.5016794,0
4418,0,0.58403397,0
4419,0,0.50706816,0
4420,0,0.5007086,0
4421,0,0.5013361,0
4422,0,0.50527173,0
4423,1,0.70952255,1
4424,0,0.5011482,0
4425,0,0.5020866,0
4426,0,0.7198762,1
4427,0,0.72894126,1
4428,0,0.50201607,0
4429,0,0.5006733,0
4430,0,0.5074267,0
4431,0,0.52084666,0
4432,0,0.502161,0
4433,0,0.5397111,0
4434,0,0.5016537,0
4435,0,0.5290505,0
4436,0,0.6662797,1
4437,0,0.5023346,0
4438,0,0.50153637,0
4439,0,0.5001713,0
4440,0,0.5547117,0
4441,1,0.7308665,1
4442,1,0.68825895,1
4443,0,0.50027037,0
4444,0,0.50003064,0
4445,0,0.5048255,0
4446,0,0.5003979,0
4447,0,0.53233397,0
4448,0,0.50068665,0
4449,0,0.50451267,0
4450,0,0.50000703,0
4451,0,0.50025415,0
4452,0,0.5000563,0
4453,0,0.50016415,0
4454,0,0.512075,0
4455,0,0.7298087,1
4456,1,0.5019388,0
4457,1,0.7300975,1
4458,0,0.500437,0
4459,0,0.5055082,0
4460,0,0.7248703,1
4461,0,0.5008378,0
4462,0,0.5378607,0
4463,0,0.67490816,1
4464,1,0.63443005,1
4465,0,0.51750994,0
