pair_id,label,probability,prediction
4400,0,0.50049686,0
4401,0,0.5000717,0
4402,0,0.5031318,0
4403,0,0.50034165,0
4404,0,0.7265227,1
4405,0,0.5034618,0
4406,0,0.5023632,0
4407,0,0.7159208,1
4408,0,0.5007224,0
4409,0,0.50046873,0
4410,0,0.50488263,0
4411,0,0.7298087,1
4412,0,0.54274213,0
4413,0,0.72894126,1
4414,1,0.73028994,1
4415,0,0.502922,0
4416,0,0.50021064,0
4417,0,0.5034351,0
4418,0,0.72535694,1
4419,0,0.71353143,1
4420,0,0.5376483,0
4421,0,0.71243227,1
4422,0,0.5016279,0
4423,0,0.5439234,0
4424,0,0.50030756,0
4425,0,0.50011146,0
4426,0,0.5004473,0
4427,0,0.5008912,0
4428,0,0.50029707,0
4429,0,0.62646705,1
4430,0,0.5083992,0
4431,0,0.53676826,0
4432,0,0.69461346,1
4433,0,0.5007658,0
4434,0,0.5822535,0
4435,0,0.50020266,0
4436,1,0.7280721,1
4437,0,0.5066258,0
4438,0,0.50004745,0
4439,0,0.7070003,1
4440,1,0.72603726,1
4441,0,0.5001102,0
4442,0,0.50237083,0
4443,0,0.6834195,1
4444,0,0.5228722,0
4445,0,0.5000921,0
4446,0,0.679923,1
4447,0,0.50648844,0
4448,0,0.503025,0
4449,0,0.7282654,1
4450,0,0.50028896,0
4451,0,0.68299675,1
4452,0,0.64523166,1
4453,0,0.72115445,1
4454,0,0.55157375,0
4455,0,0.7126323,1
4456,0,0.500401,0
4457,0,0.5966095,0
4458,0,0.5014496,0
4459,0,0.6048658,0
4460,0,0.5019169,0
4461,0,0.59231293,0
4462,1,0.7298087,1
4463,0,0.5001948,0
4464,0,0.70720255,1
4465,0,0.50022864,0
4466,0,0.50424564,0
4467,0,0.50008255,0
4468,0,0.5124181,0
4469,1,0.7187918,1
4470,0,0.50239944,0
4471,0,0.72787875,1
4472,0,0.72535694,1
4473,0,0.5000882,0
4474,0,0.71203196,1
4475,0,0.52450126,0
4476,0,0.5004835,0
4477,0,0.64768684,1
4478,0,0.7055822,1
