pair_id,label,probability,prediction
4400,0,0.5211513,0
4401,1,0.6960617,1
4402,0,0.50066805,0
4403,0,0.5098178,0
4404,0,0.51447654,0
4405,1,0.7305783,1
4406,0,0.50237083,0
4407,0,0.5002123,0
4408,0,0.5014219,0
4409,0,0.5314526,0
4410,0,0.53193885,0
4411,0,0.5000497,0
4412,0,0.5017195,0
4413,0,0.5001693,0
4414,0,0.56535876,0
4415,0,0.5490362,0
4416,0,0.63906056,1
4417,0,0.6790723,1
4418,1,0.7297124,1
4419,0,0.5000358,0
4420,0,0.50143814,0
4421,0,0.5291113,0
4422,0,0.50058556,0
4423,0,0.5002042,0
4424,0,0.5011482,0
4425,0,0.7292306,1
4426,0,0.50432575,0
4427,0,0.50022423,0
4428,0,0.5019016,0
4429,0,0.5245469,0
4430,0,0.503107,0
4431,0,0.5000336,0
4432,0,0.50118446,0
4433,0,0.50009316,0
4434,0,0.50042343,0
4435,0,0.5000542,0
4436,0,0.6208515,0
4437,0,0.5037536,0
4438,0,0.50005764,0
4439,0,0.5000668,0
4440,0,0.5058324,0
4441,0,0.507625,0
4442,0,0.50071144,0
4443,0,0.50041056,0
4444,0,0.50067854,0
4445,0,0.5000695,0
4446,0,0.50253296,0
4447,0,0.5034618,0
4448,0,0.5002396,0
4449,0,0.5016794,0
4450,1,0.73077047,1
4451,0,0.5001972,0
4452,0,0.50907034,0
4453,0,0.50084066,0
4454,0,0.5115031,0
4455,0,0.5005088,0
4456,0,0.50063753,0
4457,1,0.7304822,1
4458,0,0.50137234,0
4459,0,0.554772,0
4460,0,0.5002003,0
4461,0,0.500731,0
4462,0,0.5149873,0
4463,0,0.5137447,0
4464,0,0.50248337,0
4465,0,0.5001031,0
4466,0,0.50093746,0
4467,0,0.50122166,0
4468,0,0.50156593,0
4469,0,0.64187145,1
4470,0,0.5003431,0
4471,0,0.6906634,1
4472,0,0.51848525,0
4473,0,0.5012026,0
