pair_id,label,probability,prediction
4401,0,0.50764024,0
4402,0,0.57934093,0
4403,1,0.7305783,1
4404,0,0.5000984,0
4405,1,0.617628,0
4406,0,0.5066143,0
4407,0,0.5002551,0
4408,0,0.50597733,0
4409,0,0.57397693,0
4410,0,0.50122166,0
4411,0,0.5000212,0
4412,0,0.69336915,1
4413,0,0.5000819,0
4414,0,0.50003725,0
4415,0,0.500142,0
4416,0,0.50450504,0
4417,0,0.5010662,0
4418,0,0.5084297,0
4419,0,0.5192623,0
4420,0,0.5006132,0
4421,0,0.500597,0
4422,0,0.5011797,0
4423,1,0.7213508,1
4424,0,0.5038566,0
4425,0,0.5009303,0
4426,0,0.674801,1
4427,0,0.716417,1
4428,0,0.5427724,0
4429,0,0.5009713,0
4430,0,0.50065804,0
4431,0,0.6173973,0
4432,0,0.5001559,0
4433,0,0.58883005,0
4434,0,0.5005126,0
4435,0,0.5091085,0
4436,0,0.63624007,1
4437,0,0.5012455,0
4438,0,0.50025797,0
4439,0,0.50024915,0
4440,0,0.5129823,0
4441,1,0.7308665,1
4442,1,0.7058864,1
4443,0,0.50024533,0
4444,0,0.5000147,0
4445,0,0.50049496,0
4446,0,0.50232506,0
4447,0,0.5208162,0
4448,0,0.50118446,0
4449,0,0.500535,0
4450,0,0.50000817,0
4451,0,0.5001838,0
4452,0,0.5000099,0
4453,0,0.500371,0
4454,0,0.50127506,0
4455,0,0.7294234,1
4456,1,0.5997196,0
4457,1,0.73028994,1
4458,0,0.50049305,0
4459,0,0.500012,0
4460,0,0.7292306,1
4461,0,0.50355715,0
4462,0,0.50509244,0
4463,0,0.51377517,0
4464,1,0.7070003,1
4465,0,0.5158943,0
