pair_id,label,probability,prediction
4399,0,0.56595856,0
4400,0,0.5517247,0
4401,0,0.7222333,1
4402,0,0.53376204,0
4403,0,0.6859495,1
4404,0,0.5001253,0
4405,0,0.5046996,0
4406,0,0.5010996,0
4407,0,0.5176928,0
4408,0,0.5062329,0
4409,0,0.64310515,1
4410,0,0.51874423,0
4411,0,0.73028994,1
4412,0,0.50042343,0
4413,0,0.50242805,0
4414,0,0.68846846,1
4415,0,0.50002944,0
4416,0,0.5055082,0
4417,0,0.7234072,1
4418,0,0.50709486,0
4419,0,0.50011283,0
4420,0,0.6525736,1
4421,0,0.50924575,0
4422,0,0.5010538,0
4423,0,0.7296161,1
4424,0,0.5010872,0
4425,0,0.5374966,0
4426,0,0.73028994,1
4427,0,0.510405,0
4428,0,0.5508188,0
4429,0,0.5017195,0
4430,0,0.60235405,0
4431,0,0.5215625,0
4432,0,0.5006232,0
4433,0,0.5199326,0
4434,0,0.51854616,0
4435,0,0.5127231,0
4436,0,0.5540784,0
4437,0,0.50012934,0
4438,0,0.51630586,0
4439,0,0.50007117,0
4440,0,0.5153227,0
4441,0,0.6834195,1
4442,0,0.5015125,0
4443,0,0.5005188,0
4444,0,0.5230397,0
4445,0,0.7040584,1
4446,0,0.53443027,0
4447,0,0.50965,0
4448,0,0.6238353,1
4449,0,0.72903776,1
4450,0,0.6874202,1
4451,0,0.7180016,1
4452,0,0.5426209,0
4453,0,0.5094365,0
4454,0,0.7297124,1
4455,0,0.59190017,0
4456,0,0.50764024,0
4457,0,0.50907034,0
4458,0,0.50022864,0
4459,0,0.5000023,0
4460,0,0.6436653,1
4461,0,0.5076097,0
4462,0,0.5093144,0
