pair_id,label,probability,prediction
4399,0,0.73028994,1
4400,0,0.50119305,0
4401,0,0.66115755,1
4402,0,0.7304822,1
4403,0,0.5005007,0
4404,0,0.72787875,1
4405,0,0.54374164,0
4406,1,0.7298087,1
4407,0,0.50577515,0
4408,0,0.50035954,0
4409,0,0.7237002,1
4410,0,0.6907677,1
4411,0,0.5305101,0
4412,0,0.66061044,1
4413,1,0.72758853,1
4414,0,0.500927,0
4415,0,0.50175285,0
4416,0,0.55730325,0
4417,0,0.5841526,0
4418,0,0.50370973,0
4419,0,0.5003123,0
4420,0,0.6663882,1
4421,0,0.6515766,1
4422,0,0.7188905,1
4423,0,0.50006133,0
4424,0,0.654674,1
4425,0,0.52230877,0
4426,0,0.50151825,0
4427,0,0.5042113,0
4428,0,0.6166473,0
4429,1,0.7291342,1
4430,0,0.500219,0
4431,0,0.71611935,1
4432,0,0.7252596,1
4433,0,0.7305783,1
4434,0,0.55552566,0
4435,0,0.65190905,1
4436,0,0.7296161,1
4437,0,0.5000643,0
4438,0,0.5186833,0
4439,0,0.50028443,0
4440,0,0.5002425,0
4441,0,0.56517875,0
4442,0,0.71253234,1
4443,0,0.5027466,0
4444,0,0.5028553,0
4445,0,0.6400736,1
4446,0,0.5138743,0
4447,0,0.7276853,1
4448,0,0.5013256,0
4449,0,0.5143393,0
4450,1,0.7294234,1
4451,0,0.503231,0
4452,0,0.6169935,0
4453,0,0.50064516,0
4454,0,0.50759447,0
4455,0,0.5506074,0
4456,0,0.50863564,0
4457,0,0.7273949,1
4458,0,0.5007,0
