pair_id,label,probability,prediction
4399,0,0.5023346,0
4400,0,0.50625956,0
4401,0,0.5048255,0
4402,0,0.5085212,0
4403,0,0.50013137,0
4404,0,0.69357675,1
4405,0,0.50319284,0
4406,0,0.6225741,1
4407,0,0.7213508,1
4408,0,0.6013595,0
4409,0,0.68130285,1
4410,0,0.5011749,0
4411,0,0.7195807,1
4412,0,0.54909664,0
4413,0,0.7305783,1
4414,1,0.7303861,1
4415,0,0.5000176,0
4416,0,0.51013047,0
4417,0,0.541227,0
4418,0,0.72739494,1
4419,0,0.7298087,1
4420,0,0.52267426,0
4421,0,0.5442867,0
4422,0,0.500916,0
4423,0,0.5271644,0
4424,0,0.54667765,0
4425,0,0.50219536,0
4426,0,0.50276756,0
4427,0,0.5019388,0
4428,0,0.5015907,0
4429,0,0.7236025,1
4430,0,0.6220577,0
4431,0,0.52609926,0
4432,0,0.72574586,1
4433,0,0.7097238,1
4434,0,0.5196127,0
4435,0,0.5005393,0
4436,1,0.7301937,1
4437,0,0.5010176,0
4438,0,0.5000098,0
4439,0,0.71849567,1
4440,1,0.7292306,1
4441,0,0.50007635,0
4442,0,0.5129137,0
4443,0,0.7136312,1
4444,0,0.5054662,0
4445,0,0.6119039,0
4446,0,0.53977174,0
4447,0,0.53919554,0
4448,0,0.5022983,0
4449,0,0.6591858,1
4450,0,0.5012455,0
4451,0,0.6757646,1
4452,0,0.723993,1
4453,0,0.5708697,0
4454,0,0.7218412,1
4455,0,0.72787875,1
4456,0,0.5009451,0
4457,0,0.51255536,0
4458,0,0.502264,0
4459,0,0.5125782,0
4460,0,0.5021286,0
4461,0,0.70801073,1
4462,1,0.7297124,1
4463,0,0.50641596,0
4464,0,0.69771194,1
4465,0,0.679923,1
4466,0,0.50190926,0
4467,0,0.50242805,0
4468,0,0.50873476,0
4469,1,0.72661966,1
4470,0,0.55823666,0
4471,0,0.6885731,1
4472,0,0.70679796,1
4473,0,0.5002359,0
4474,0,0.729327,1
4475,0,0.5181805,0
4476,0,0.5921361,0
4477,0,0.70720255,1
4478,0,0.5091085,0
