pair_id,label,probability,prediction
4397,0,0.50863564,0
4398,0,0.63827175,1
4399,0,0.636692,1
4400,0,0.53367084,0
4401,0,0.71163136,1
4402,0,0.5173728,0
4403,0,0.5114421,0
4404,0,0.5072589,0
4405,0,0.5113811,0
4406,0,0.5005007,0
4407,0,0.511831,0
4408,0,0.5152693,0
4409,0,0.7285552,1
4410,0,0.5124181,0
4411,0,0.73028994,1
4412,0,0.50728554,0
4413,0,0.50963473,0
4414,0,0.728362,1
4415,0,0.5291113,0
4416,0,0.5181195,0
4417,0,0.728362,1
4418,0,0.5002377,0
4419,0,0.692642,1
4420,0,0.5046996,0
4421,0,0.5112286,0
4422,0,0.5115488,0
4423,0,0.7301937,1
4424,0,0.56277734,0
4425,0,0.7026321,1
4426,0,0.7300013,1
4427,0,0.5005541,0
4428,0,0.50167274,0
4429,0,0.50646555,0
4430,0,0.6583077,1
4431,0,0.6753365,1
4432,0,0.50004154,0
4433,0,0.53324556,0
4434,0,0.52323765,0
4435,0,0.62119627,0
4436,0,0.64712954,1
4437,0,0.5019388,0
4438,0,0.50694996,0
4439,0,0.5213341,0
4440,0,0.50017,0
4441,0,0.5093449,0
4442,0,0.60632366,0
4443,0,0.5198565,0
4444,0,0.5147967,0
4445,0,0.5393472,0
4446,0,0.5034084,0
4447,0,0.6434414,1
4448,0,0.5227047,0
4449,0,0.7242856,1
4450,0,0.5089712,0
4451,0,0.6974029,1
4452,0,0.53114855,0
4453,0,0.63793355,1
4454,0,0.692122,1
4455,0,0.6798167,1
4456,0,0.5227961,0
4457,0,0.5870556,0
4458,0,0.5063168,0
4459,0,0.5000872,0
4460,0,0.65808797,1
4461,0,0.57773364,0
4462,0,0.6190684,0
