pair_id,label,probability,prediction
4399,0,0.5011797,0
4400,0,0.515437,0
4401,0,0.5003052,0
4402,0,0.7064943,1
4403,0,0.5009055,0
4404,0,0.51230377,0
4405,0,0.5065647,0
4406,0,0.5120521,0
4407,0,0.7026321,1
4408,0,0.50024724,0
4409,0,0.50010556,0
4410,0,0.5032558,0
4411,0,0.5887118,0
4412,1,0.7297124,1
4413,0,0.50704145,0
4414,0,0.5136456,0
4415,0,0.50149536,0
4416,0,0.5274534,0
4417,1,0.7291342,1
4418,0,0.54607254,0
4419,0,0.50066805,0
4420,0,0.5005436,0
4421,0,0.5018511,0
4422,0,0.5004456,0
4423,0,0.695855,1
4424,0,0.5021782,0
4425,0,0.72496766,1
4426,0,0.5017662,0
4427,0,0.5032806,0
4428,0,0.5024738,0
4429,0,0.50015175,0
4430,0,0.5029792,0
4431,0,0.5075525,0
4432,0,0.50140476,0
4433,0,0.50802547,0
4434,0,0.5000098,0
4435,0,0.50021315,0
4436,0,0.5000533,0
4437,0,0.50137234,0
4438,0,0.5038566,0
4439,0,0.5017805,0
4440,0,0.5093983,0
4441,0,0.5570925,0
4442,1,0.7265227,1
4443,0,0.50078106,0
4444,0,0.5431056,0
4445,0,0.5017595,0
4446,0,0.51879,0
4447,0,0.5022716,0
4448,0,0.50791866,0
4449,0,0.729327,1
4450,1,0.7279754,1
4451,0,0.50070286,0
4452,0,0.5084754,0
4453,0,0.5017462,0
4454,0,0.7285552,1
