pair_id,label,probability,prediction
4400,0,0.50514966,0
4401,0,0.5000304,0
4402,0,0.5148272,0
4403,1,0.7304822,1
4404,0,0.5000224,0
4405,1,0.7201715,1
4406,0,0.5006604,0
4407,0,0.5004437,0
4408,0,0.59549254,0
4409,0,0.52374005,0
4410,0,0.51320344,0
4411,0,0.5000845,0
4412,0,0.7150262,1
4413,0,0.5002682,0
4414,0,0.50058985,0
4415,0,0.50021815,0
4416,0,0.50321764,0
4417,0,0.50020266,0
4418,0,0.5014219,0
4419,0,0.52051157,0
4420,0,0.50081825,0
4421,0,0.50034857,0
4422,0,0.50961185,0
4423,1,0.6951311,1
4424,0,0.50099754,0
4425,0,0.5008607,0
4426,0,0.71760595,1
4427,0,0.7272012,1
4428,0,0.52787936,0
4429,0,0.500895,0
4430,0,0.5069347,0
4431,0,0.52506447,0
4432,0,0.50586677,0
4433,0,0.65577704,1
4434,0,0.50011146,0
4435,0,0.5255058,0
4436,0,0.5571226,0
4437,0,0.5022297,0
4438,0,0.5000628,0
4439,0,0.50352854,0
4440,0,0.5349162,0
4441,1,0.7306744,1
4442,1,0.6490227,1
4443,0,0.5464659,0
4444,0,0.50007397,0
4445,0,0.5002216,0
4446,0,0.5008087,0
4447,0,0.5338836,0
4448,0,0.50543576,0
4449,0,0.5000852,0
4450,0,0.5000076,0
4451,0,0.5000195,0
4452,0,0.50027156,0
4453,0,0.5005169,0
4454,0,0.5003526,0
4455,0,0.729327,1
4456,1,0.5199326,0
4457,1,0.7272981,1
4458,0,0.5005717,0
4459,0,0.5011749,0
4460,0,0.72990495,1
4461,0,0.5654188,0
4462,0,0.5117852,0
4463,0,0.5708099,0
4464,1,0.6696368,1
4465,0,0.5900117,0
