pair_id,label,probability,prediction
4398,0,0.5007396,0
4399,0,0.51327205,0
4400,0,0.5008607,0
4401,0,0.5027046,0
4402,0,0.5006132,0
4403,0,0.5007868,0
4404,0,0.51815,0
4405,0,0.5010824,0
4406,0,0.5016537,0
4407,0,0.50017405,0
4408,0,0.5126011,0
4409,0,0.50558066,0
4410,0,0.50046873,0
4411,0,0.50002384,0
4412,1,0.7017131,1
4413,0,0.50111294,0
4414,0,0.6837363,1
4415,0,0.50231737,0
4416,0,0.50819325,0
4417,0,0.5081475,0
4418,0,0.500172,0
4419,0,0.67415774,1
4420,0,0.63522243,1
4421,0,0.50118446,0
4422,1,0.7248703,1
4423,0,0.50250244,0
4424,1,0.72865176,1
4425,1,0.7130322,1
4426,0,0.7052778,1
4427,0,0.5343088,0
4428,0,0.64299315,1
4429,0,0.5011482,0
4430,0,0.5004835,0
4431,0,0.51535314,0
4432,0,0.50089836,0
4433,0,0.5004058,0
4434,0,0.50486356,0
4435,0,0.50003994,0
4436,0,0.50007343,0
4437,0,0.50031614,0
4438,0,0.50073385,0
4439,0,0.6897238,1
4440,0,0.5243338,0
4441,0,0.50206375,0
4442,0,0.5077279,0
4443,0,0.6228035,1
4444,0,0.500854,0
4445,0,0.51308143,0
4446,0,0.5032558,0
4447,0,0.50288767,0
4448,0,0.50088453,0
4449,0,0.64299315,1
4450,0,0.50049496,0
4451,0,0.5020008,0
4452,0,0.5010176,0
4453,0,0.5029792,0
4454,0,0.7301937,1
4455,0,0.5009861,0
4456,0,0.7287483,1
4457,0,0.55311304,0
4458,0,0.5001795,0
4459,0,0.50387186,0
4460,0,0.555827,0
4461,0,0.64880025,1
4462,0,0.5012121,0
4463,0,0.5215321,0
4464,0,0.72787875,1
4465,0,0.5142402,0
4466,0,0.6138733,0
4467,0,0.50031614,0
4468,0,0.50712156,0
4469,0,0.50194645,0
