pair_id,label,probability,prediction
4399,0,0.500854,0
4400,0,0.50001335,0
4401,0,0.50000226,0
4402,0,0.5000288,0
4403,0,0.5000065,0
4404,0,0.73028994,1
4405,0,0.5021782,0
4406,0,0.50000244,0
4407,0,0.7292306,1
4408,0,0.5118081,0
4409,0,0.5004723,0
4410,0,0.5000009,0
4411,0,0.7310586,1
4412,0,0.66909647,1
4413,0,0.7310586,1
4414,1,0.7310586,1
4415,0,0.50059223,0
4416,0,0.5000048,0
4417,0,0.501894,0
4418,0,0.7295198,1
4419,0,0.7310586,1
4420,0,0.5112286,0
4421,0,0.73077047,1
4422,0,0.50000006,0
4423,0,0.6312534,1
4424,0,0.5000014,0
4425,0,0.5000111,0
4426,0,0.5000029,0
4427,0,0.5000011,0
4428,0,0.50000125,0
4429,0,0.50917715,0
4430,0,0.568296,0
4431,0,0.50018525,0
4432,0,0.72671664,1
4433,0,0.50000036,0
4434,0,0.5637383,0
4435,0,0.5010061,0
4436,1,0.7310586,1
4437,0,0.5000215,0
4438,0,0.5000001,0
4439,0,0.69657785,1
4440,1,0.7288448,1
4441,0,0.5000352,0
4442,0,0.50033,0
4443,0,0.7305783,1
4444,0,0.50000966,0
4445,0,0.5013571,0
4446,0,0.5801737,0
4447,0,0.54177254,0
4448,0,0.5000199,0
4449,0,0.7256486,1
4450,0,0.5001713,0
4451,0,0.5924898,0
4452,0,0.72535694,1
4453,0,0.5669179,0
4454,0,0.56517875,0
4455,0,0.7304822,1
4456,0,0.5004873,0
4457,0,0.50567985,0
4458,0,0.5000062,0
4459,0,0.5185767,0
4460,0,0.5002314,0
4461,0,0.5486735,0
4462,1,0.7292306,1
4463,0,0.50000006,0
4464,0,0.73048216,1
4465,0,0.50000095,0
4466,0,0.5000047,0
4467,0,0.5000043,0
4468,0,0.56595856,0
4469,1,0.7310586,1
4470,0,0.5000015,0
4471,0,0.72700745,1
4472,0,0.7308665,1
4473,0,0.50000966,0
4474,0,0.7303861,1
4475,0,0.5031814,0
4476,0,0.50571036,0
4477,0,0.70750576,1
4478,0,0.70201963,1
