pair_id,label,probability,prediction
4400,0,0.53767866,0
4401,0,0.50816274,0
4402,0,0.65379035,1
4403,0,0.6627965,1
4404,0,0.506046,0
4405,0,0.5165802,0
4406,0,0.50863564,0
4407,0,0.50706816,0
4408,0,0.50424564,0
4409,0,0.7233095,1
4410,0,0.57737625,0
4411,0,0.7301937,1
4412,0,0.5290049,0
4413,0,0.5097415,0
4414,0,0.72056496,1
4415,0,0.53673786,0
4416,0,0.51170135,0
4417,0,0.71721,1
4418,0,0.5314526,0
4419,0,0.502573,0
4420,0,0.5636782,0
4421,0,0.50055647,0
4422,0,0.5011616,0
4423,0,0.7233095,1
4424,0,0.5047263,0
4425,0,0.50533277,0
4426,0,0.7297124,1
4427,0,0.50119305,0
4428,0,0.6971968,1
4429,0,0.50033903,0
4430,0,0.60206157,0
4431,0,0.6165896,0
4432,0,0.5017805,0
4433,0,0.6021786,0
4434,0,0.5004318,0
4435,0,0.5035972,0
4436,0,0.56040305,0
4437,0,0.50883394,0
4438,0,0.5006256,0
4439,0,0.5002868,0
4440,0,0.51354647,0
4441,0,0.6808786,1
4442,0,0.5010538,0
4443,0,0.5011616,0
4444,0,0.6400736,1
4445,0,0.71253234,1
4446,0,0.5056913,0
4447,0,0.7264256,1
4448,0,0.6750153,1
4449,0,0.7303861,1
4450,0,0.717309,1
4451,0,0.72574586,1
4452,0,0.55877846,0
4453,0,0.7096232,1
4454,0,0.7305783,1
4455,0,0.5389529,0
4456,0,0.5022373,0
4457,0,0.50907034,0
4458,0,0.50181484,0
4459,0,0.5000139,0
4460,0,0.54304504,0
4461,0,0.5006733,0
4462,0,0.6491339,1
