pair_id,label,probability,prediction
4398,0,0.5324251,0
4399,1,0.7301937,1
4400,0,0.51815,0
4401,0,0.5003567,0
4402,0,0.50538236,0
4403,1,0.7246755,1
4404,0,0.50005764,0
4405,1,0.50977963,0
4406,0,0.50410074,0
4407,0,0.59419805,0
4408,0,0.58367807,0
4409,0,0.6206791,0
4410,0,0.50261307,0
4411,0,0.50184345,0
4412,0,0.7188905,1
4413,0,0.5063435,0
4414,0,0.5019683,0
4415,0,0.50201607,0
4416,0,0.5006504,0
4417,0,0.51322633,0
4418,0,0.5907202,0
4419,0,0.7090191,1
4420,0,0.5006428,0
4421,0,0.50071144,0
4422,0,0.50666386,0
4423,1,0.7281688,1
4424,0,0.5279707,0
4425,0,0.50024724,0
4426,0,0.7234072,1
4427,0,0.55106044,0
4428,0,0.5078576,0
4429,0,0.50111294,0
4430,0,0.5014162,0
4431,0,0.6252093,1
4432,0,0.5166412,0
4433,0,0.62440807,1
4434,0,0.5005412,0
4435,0,0.5843898,0
4436,0,0.61027926,0
4437,0,0.5008879,0
4438,0,0.50058985,0
4439,0,0.5200393,0
4440,0,0.50397485,0
4441,1,0.7296161,1
4442,1,0.7064943,1
4443,0,0.505615,0
4444,0,0.5034351,0
4445,0,0.5037975,0
4446,0,0.5003681,0
4447,0,0.51246387,0
4448,0,0.5347036,0
4449,0,0.5015974,0
4450,0,0.500298,0
4451,0,0.5002003,0
4452,0,0.5300997,0
4453,0,0.50177383,0
4454,0,0.50046873,0
4455,0,0.728362,1
4456,1,0.717507,1
4457,1,0.7287483,1
4458,0,0.50153065,0
4459,0,0.5509094,0
4460,0,0.7292306,1
4461,0,0.6298884,1
4462,0,0.5425906,0
4463,0,0.70659554,1
4464,1,0.71353143,1
4465,0,0.52956754,0
