pair_id,label,probability,prediction
4397,0,0.5000865,0
4398,0,0.5000572,0
4399,0,0.7280721,1
4400,0,0.5001334,0
4401,0,0.5013466,0
4402,0,0.7309625,1
4403,0,0.50137234,0
4404,0,0.72311395,1
4405,0,0.5010338,0
4406,1,0.7272981,1
4407,0,0.5004058,0
4408,0,0.50003606,0
4409,0,0.7295198,1
4410,0,0.50314325,0
4411,0,0.6279512,1
4412,0,0.7288448,1
4413,1,0.7308665,1
4414,0,0.5033054,0
4415,0,0.5103287,0
4416,0,0.52609926,0
4417,0,0.5147967,0
4418,0,0.50190926,0
4419,0,0.5010624,0
4420,0,0.50127506,0
4421,0,0.51682407,0
4422,0,0.692642,1
4423,0,0.5000042,0
4424,0,0.5005784,0
4425,0,0.5001068,0
4426,0,0.5105423,0
4427,0,0.50030994,0
4428,0,0.52876157,0
4429,1,0.7308665,1
4430,0,0.50003725,0
4431,0,0.5069232,0
4432,0,0.73028994,1
4433,0,0.73077047,1
4434,0,0.5010662,0
4435,0,0.7096232,1
4436,0,0.7303861,1
4437,0,0.5000121,0
4438,0,0.50001514,0
4439,0,0.501029,0
4440,0,0.52230877,0
4441,0,0.5000226,0
4442,0,0.5825504,0
4443,0,0.5000848,0
4444,0,0.50028896,0
4445,0,0.5008879,0
4446,0,0.5000794,0
4447,0,0.7204666,1
4448,0,0.5003028,0
4449,0,0.502758,0
4450,1,0.72787875,1
4451,0,0.50000644,0
4452,0,0.5053022,0
4453,0,0.5004122,0
4454,0,0.5010872,0
4455,0,0.5002651,0
4456,0,0.5005088,0
4457,0,0.7194822,1
4458,0,0.5000628,0
