pair_id,label,probability,prediction
4397,0,0.5009899,0
4398,0,0.5671576,0
4399,0,0.6594051,1
4400,0,0.648689,1
4401,0,0.6556668,1
4402,0,0.57707834,0
4403,0,0.6837363,1
4404,0,0.50042677,0
4405,0,0.50358385,0
4406,0,0.5004122,0
4407,0,0.5071902,0
4408,0,0.5033836,0
4409,0,0.51601624,0
4410,0,0.507583,0
4411,0,0.7296161,1
4412,0,0.5025139,0
4413,0,0.5003624,0
4414,0,0.55959094,0
4415,0,0.502695,0
4416,0,0.5004616,0
4417,0,0.7294234,1
4418,0,0.5032425,0
4419,0,0.50010765,0
4420,0,0.65246284,1
4421,0,0.51706797,0
4422,0,0.5030593,0
4423,0,0.7292306,1
4424,0,0.5440748,0
4425,0,0.5012026,0
4426,0,0.7304822,1
4427,0,0.5002682,0
4428,0,0.5031681,0
4429,0,0.5019312,0
4430,0,0.52267426,0
4431,0,0.51601624,0
4432,0,0.50015235,0
4433,0,0.5133254,0
4434,0,0.5093831,0
4435,0,0.5031681,0
4436,0,0.5195518,0
4437,0,0.50587815,0
4438,0,0.50804067,0
4439,0,0.5021534,0
4440,0,0.5162449,0
4441,0,0.55959094,0
4442,0,0.5001278,0
4443,0,0.5001215,0
4444,0,0.52678406,0
4445,0,0.70679796,1
4446,0,0.53306323,0
4447,0,0.7126323,1
4448,0,0.6677979,1
4449,0,0.7301937,1
4450,0,0.6489114,1
4451,0,0.7296161,1
4452,0,0.5095966,0
4453,0,0.5365861,0
4454,0,0.7302899,1
4455,0,0.5205572,0
4456,0,0.5006814,0
4457,0,0.5031204,0
4458,0,0.5003886,0
4459,0,0.5000062,0
4460,0,0.65445316,1
4461,0,0.50578666,0
4462,0,0.57224476,0
