pair_id,label,probability,prediction
4399,0,0.5008707,0
4400,0,0.50005674,0
4401,0,0.50031376,0
4402,0,0.7297124,1
4403,0,0.5006504,0
4404,0,0.51728135,0
4405,0,0.5005717,0
4406,0,0.5000485,0
4407,0,0.72691053,1
4408,0,0.5001415,0
4409,0,0.5010958,0
4410,0,0.5020866,0
4411,0,0.5077279,0
4412,1,0.7306744,1
4413,0,0.5007539,0
4414,0,0.5002234,0
4415,0,0.50081205,0
4416,0,0.52711874,0
4417,1,0.7300975,1
4418,0,0.50017,0
4419,0,0.505821,0
4420,0,0.50028896,0
4421,0,0.50099754,0
4422,0,0.5008278,0
4423,0,0.7255514,1
4424,0,0.50463474,0
4425,0,0.63815904,1
4426,0,0.5001726,0
4427,0,0.5082695,0
4428,0,0.6734064,1
4429,0,0.50014484,0
4430,0,0.5591697,0
4431,0,0.5028,0
4432,0,0.50222015,0
4433,0,0.50016284,0
4434,0,0.5006256,0
4435,0,0.500262,0
4436,0,0.5000318,0
4437,0,0.50136185,0
4438,0,0.5024452,0
4439,0,0.5001774,0
4440,0,0.5688949,0
4441,0,0.5600722,0
4442,1,0.729327,1
4443,0,0.50023043,0
4444,0,0.51854616,0
4445,0,0.5074114,0
4446,0,0.64880025,1
4447,0,0.5005479,0
4448,0,0.70629174,1
4449,0,0.7303861,1
4450,1,0.72894126,1
4451,0,0.50032234,0
4452,0,0.50447834,0
4453,0,0.5003567,0
4454,0,0.7273949,1
