pair_id,label,probability,prediction
4401,1,0.7181993,1
4402,0,0.5007868,0
4403,0,0.50314325,0
4404,0,0.5444684,0
4405,1,0.7291342,1
4406,0,0.5005331,0
4407,0,0.50015724,0
4408,0,0.5017662,0
4409,0,0.70911986,1
4410,0,0.7076068,1
4411,0,0.56661814,0
4412,0,0.5030593,0
4413,0,0.5011568,0
4414,0,0.5188814,0
4415,0,0.515376,0
4416,0,0.6668223,1
4417,0,0.6913932,1
4418,1,0.72594017,1
4419,0,0.5011797,0
4420,0,0.50172615,0
4421,0,0.6077796,0
4422,0,0.5125096,0
4423,0,0.5048178,0
4424,0,0.50009173,0
4425,0,0.72623146,1
4426,0,0.50427616,0
4427,0,0.5130052,0
4428,0,0.50032115,0
4429,0,0.5817784,0
4430,0,0.5008025,0
4431,0,0.5292026,0
4432,0,0.5029792,0
4433,0,0.50012434,0
4434,0,0.5154065,0
4435,0,0.5001596,0
4436,0,0.55395776,0
4437,0,0.6406359,1
4438,0,0.5132949,0
4439,0,0.50514203,0
4440,0,0.56247693,0
4441,0,0.5101915,0
4442,0,0.54422617,0
4443,0,0.50031376,0
4444,0,0.5806493,0
4445,0,0.5017395,0
4446,0,0.5001838,0
4447,0,0.5003681,0
4448,0,0.50261307,0
4449,0,0.5027046,0
4450,1,0.70069003,1
4451,0,0.52559716,0
4452,0,0.5006552,0
4453,0,0.50628245,0
4454,0,0.51805854,0
4455,0,0.50397485,0
4456,0,0.51305854,0
4457,1,0.71760595,1
4458,0,0.5607338,0
4459,0,0.5126773,0
4460,0,0.5064045,0
4461,0,0.51529217,0
4462,0,0.67308426,1
4463,0,0.50107,0
4464,0,0.5028667,0
4465,0,0.51627535,0
4466,0,0.50557303,0
4467,0,0.6669308,1
4468,0,0.5054662,0
4469,0,0.5917823,0
4470,0,0.50010514,0
4471,0,0.59366816,0
4472,0,0.5448619,0
4473,0,0.50211143,0
