pair_id,label,probability,prediction
4400,0,0.5107558,0
4401,0,0.5088187,0
4402,0,0.5000204,0
4403,0,0.5031566,0
4404,0,0.52160823,0
4405,0,0.5007,0
4406,0,0.5026321,0
4407,0,0.5010996,0
4408,0,0.5000973,0
4409,0,0.50248337,0
4410,0,0.5037975,0
4411,0,0.50007874,0
4412,0,0.5000435,0
4413,0,0.5013943,0
4414,0,0.50007284,0
4415,0,0.50003695,0
4416,0,0.5027466,0
4417,0,0.5000517,0
4418,0,0.5014496,0
4419,0,0.5022373,0
4420,0,0.5022812,0
4421,0,0.5000872,0
4422,0,0.5014725,0
4423,0,0.5001941,0
4424,0,0.50013876,0
4425,0,0.5000537,0
4426,0,0.6270382,1
4427,0,0.5212275,0
4428,1,0.7246755,1
4429,0,0.5074801,0
4430,0,0.5028324,0
4431,0,0.53278977,0
4432,0,0.5001459,0
4433,0,0.50545484,0
4434,1,0.73077047,1
4435,0,0.500793,0
4436,0,0.50005084,0
4437,0,0.500159,0
4438,1,0.7280721,1
4439,0,0.5001706,0
4440,0,0.50014484,0
4441,1,0.7296161,1
4442,0,0.50019634,0
4443,0,0.50015295,0
4444,0,0.5046614,0
4445,0,0.500219,0
4446,0,0.5023899,0
4447,0,0.5011568,0
4448,1,0.72845864,1
4449,0,0.5205572,0
4450,0,0.50153065,0
4451,0,0.5000264,0
4452,0,0.5028,0
4453,0,0.50018954,0
4454,0,0.50350183,0
4455,0,0.504978,0
4456,0,0.5000485,0
4457,1,0.72894126,1
4458,0,0.500278,0
4459,0,0.50097847,0
4460,0,0.500371,0
4461,0,0.5002415,0
4462,0,0.5034351,0
4463,0,0.5000648,0
4464,0,0.5005522,0
4465,0,0.5002682,0
4466,0,0.50207895,0
4467,0,0.5018368,0
4468,0,0.500047,0
4469,0,0.57033134,0
