pair_id,label,probability,prediction
133295687376#1711900697,0,0.10576342,0
4653740285#66983983936,0,0.2961451,0
4330455313#4501513393,0,0.22644134,0
4726699880#1765891797,0,0.23819561,0
2074381365#2073958683,0,0.18082884,0
25271558033#3444192698,0,0.13534632,0
3300207940#3394520011,0,0.17688479,0
3842666513#4354163603,0,0.2407746,0
4673436487#4261169259,0,0.08269735,0
211516820389#335140370164,1,0.13223416,0
80108597514#49577430316,0,0.3276683,0
3124123344#3406488822,0,0.18765317,0
3394520011#1406235976,0,0.19498022,0
4475404893#1845153102,0,0.32890654,0
1835570826#3906316464,0,0.07921033,0
3043043596#2004650934,0,0.0751764,0
5174571094#3784845932,0,0.10913479,0
194338163529#336084797451,0,0.106411695,0
3826206182#5215122180,1,0.31237,0
2067590020#4590618046,0,0.08756384,0
4206295454#4529336313,0,0.083965465,0
4475471841#3749873906,0,0.10734386,0
4161835766#4259834054,0,0.09756222,0
4989601539#3446005398,0,0.19095021,0
172087618689#81508598767,0,0.10203597,0
1775476124#3747074740,0,0.12825194,0
4628982425#2068463319,0,0.15342228,0
3563396042#1929021158,0,0.21559837,0
4704351814#4420971485,0,0.20055768,0
172087618689#3049961545,0,0.08624649,0
3955161274#4479564507,0,0.094594024,0
4218576924#4420910026,0,0.10026027,0
4205391929#2055481174,0,0.11284428,0
4329191389#4385543508,0,0.22652687,0
3257238638#4808142872,0,0.0832174,0
4274434869#4004662188,0,0.08181272,0
156277203161#2168024759,0,0.087019205,0
14613456118#5175525100,0,0.11018359,0
4236870644#4450676959,0,0.2520157,0
173088843215#4200744172,0,0.090896755,0
2057644498#3048645827,0,0.28283954,0
1841861991#4475404893,0,0.141756,0
312476159692#2115312686,0,0.090494074,0
4933845886#4590486236,0,0.11138611,0
4741125055#2058128859,0,0.115560874,0
141222595817#4113335248,0,0.37341872,0
4697017334#1384521138,0,0.09696201,0
1666737679#468454402749,0,0.095771484,0
2111230146#4081685031,0,0.14211279,0
4674166292#1752749942,1,0.28383103,0
5145421612#285571185833,0,0.07935289,0
396800321613#42156242181,0,0.07779745,0
2059019411#5070652659,0,0.08336651,0
113560958124#3046506090,0,0.25137195,0
3591652360#3494644561,0,0.09543373,0
4285890804#5197763503,0,0.09894658,0
4101996769#4951787449,0,0.13488983,0
2055375491#3768335626,0,0.086400524,0
1489629640#4077609999,0,0.20275871,0
3271713292#3404246290,1,0.39609736,0
3559141873#4808134107,0,0.08570928,0
4595274213#4236883697,0,0.097734325,0
1639330963#3507037385,0,0.13403744,0
1752749964#4699490400,0,0.33556855,0
5174571094#25271558033,0,0.3522575,0
4628982425#3709420925,0,0.15791446,0
58909543123#4809373098,0,0.07723878,0
4384418878#3559141873,0,0.07592666,0
1841861991#4273230232,0,0.13614832,0
4113335248#5046656102,0,0.2551116,0
4717447491#4717447481,0,0.38908216,0
4354163603#3790156301,0,0.2801238,0
3053521973#4641374149,0,0.0780079,0
3419405027#2054781181,1,0.1727293,0
335140369784#2180548061,0,0.115910664,0
3263070381#4697654812,0,0.17078441,0
1759667553#1793751058,0,0.16020033,0
4082166816#4709177500,0,0.07814849,0
4479393573#87820911338,0,0.16238004,0
2055375491#4592047596,0,0.23651622,0
3455616150#1751364887,0,0.091058284,0
5043019547#4038687308,0,0.1340941,0
4193538411#4590486236,1,0.18242551,0
5154388777#2079345854,0,0.17119972,0
4106504104#3764168689,0,0.104294725,0
18468682603#1639149393,0,0.10338596,0
2147107185#2058128859,0,0.1399244,0
335237884835#335140369784,0,0.38447872,0
335140370164#335237884835,0,0.3750768,0
5197763503#2058823419,0,0.07191642,0
18465755385#3979682744,0,0.0962801,0
4259615689#4259834054,0,0.087641895,0
2118674361#4082166816,0,0.25790524,0
5045583576#1409996381,0,0.09509706,0
1437868238#2054967573,0,0.080574244,0
3048645827#5059261580,0,0.08601587,0
4867525539#4354163603,0,0.3346438,0
4413493983#1406235976,0,0.13881163,0
3862442483#4737466020,0,0.078642376,0
361264235472#2058557454,0,0.3213535,0
4004662188#3990733484,1,0.22669801,0
4704351852#3784845932,0,0.17909941,0
4441056785#2068742136,1,0.23300752,0
422593008639#444631849230,0,0.4039489,0
58909543123#42065061380,1,0.2004794,0
14613456118#90489182348,0,0.10989668,0
156277203161#2028313311,1,0.37105116,0
2054967573#3697829010,1,0.114022784,0
444631849230#4991881534,0,0.29660332,0
2059208034#4077609999,0,0.08694165,0
2061528577#4857000063,0,0.083740406,0
1955038585#4590537395,0,0.0877982,0
4709177500#159199657944,1,0.2995148,0
1721524699#2063718969,0,0.109372385,0
4161835766#3030484462,0,0.08842591,0
3213623350#2111230146,0,0.1596755,0
4437686963#4752061423,0,0.1259765,0
4523837361#18466202308,0,0.10999225,0
5142907913#4622896603,0,0.10123348,0
2056507060#2146475582,0,0.091220066,0
4687101911#3876493191,0,0.08411581,0
183335874583#2055481174,0,0.10785962,0
4571112607#1782303951,0,0.11987099,0
2521238898#4006382570,0,0.103295475,0
3921017850#1950837411,0,0.11153119,0
4894929911#9043448493,0,0.14633107,0
4140024129#4107459058,0,0.20545557,0
341874290933#4611838827,0,0.14718705,0
3237112549#3854437179,0,0.17342815,0
3878447642#4935501979,0,0.19582467,0
4653740285#1500005536,0,0.093760945,0
4801743381#4614462519,0,0.1640472,0
42065061380#120510885920,0,0.20866227,0
4746833491#1628142292,0,0.21891975,0
1417066102#2055582885,0,0.09713317,0
4473639064#1848110456,0,0.107718736,0
183335874583#2676652265,0,0.16817279,0
366371874482#343200247912,1,0.13764834,0
4658590861#2727127831,0,0.16762705,0
393149434328#120510885920,0,0.19876309,0
5155009789#2528800439,0,0.103839464,0
1541571286#4345919767,0,0.099382766,0
1775497794#3629270939,0,0.08811155,0
5046725254#1543994516,0,0.087252244,0
343200247912#4893421020,0,0.13488983,0
3474466257#3394520011,0,0.10493505,0
2061528577#2163788713,1,0.34411275,0
2059772017#4273230232,0,0.13000904,0
3927343389#3260153956,0,0.08842591,0
1427123096#4070746594,1,0.29696,0
2065276113#3304467506,0,0.1450548,0
2118674361#3927343389,0,0.1826441,0
2152065366#3249295279,0,0.2529834,0
3608869908#3934516600,1,0.27096224,0
5215122180#2059400154,0,0.14761661,0
4687908846#4912578167,0,0.16013466,0
3558421108#3916588372,1,0.34609914,0
4614462519#2119398048,0,0.10604082,0
3403976708#4572489122,0,0.08359068,0
3300207940#1386769919,0,0.206094,0
2069945983#1712135288,1,0.34831256,0
3849754958#113940347013,0,0.16085833,0
4746833491#81508598767,0,0.12194693,0
1695721912#550633511658,0,0.107390665,0
156277193948#4384418878,0,0.074231364,0
3507037385#28307761138,0,0.25557584,0
2054967573#2300693776,0,0.09730459,0
2114707742#4465948199,0,0.100348406,0
2056146720#2112634689,0,0.13477592,0
2064229512#2119633636,0,0.12879884,0
1633806208#2521238898,0,0.08748586,0
4628617130#3517506238,0,0.13307686,0
1709016493#4955620505,0,0.07551659,0
145760114769#4289304207,0,0.08247537,0
4720076201#1437065018,0,0.09903368,0
4037072294#4619555960,0,0.34257153,0
2058128859#1492219642,0,0.10293422,0
3446005398#5145421612,0,0.11742025,0
4941134416#4314776750,0,0.11889566,0
3862442483#5066791121,0,0.1769559,0
2119398048#1778061008,0,0.22901753,0
3257238638#4835619445,0,0.15928277,0
4715892100#4027339431,0,0.08756384,0
4301048457#4070758202,0,0.10753115,0
4697654812#1711687490,0,0.11889566,0
4354163603#3979682744,0,0.27571437,0
173088843215#1950837411,0,0.120180435,0
4933601180#5138249246,0,0.119665086,0
1415628286#2074381365,0,0.09057448,0
1452953298#1822360916,0,0.08419108,0
388345333994#4683128693,0,0.08291985,0
2007944924#2055968018,1,0.3479801,0
1633176166#3303709815,0,0.13551785,0
4555602784#2055375491,0,0.14517595,0
291245346593#280340628271,1,0.24644266,0
87216201397#86599436514,1,0.118998006,0
1715995645#5080010232,0,0.09704755,0
2069903036#1517666904,0,0.09955773,0
4157495788#4113335248,0,0.10475175,0
3777224242#1778967707,1,0.3668732,0
14613456118#186808739086,0,0.12437245,0
175758471828#2010699610,0,0.12608409,0
1565912494#2056507060,0,0.3684341,0
5142907913#2082042841,0,0.07524433,0
3260153956#392226244812,0,0.09476144,0
1715995645#5054957764,0,0.09833879,0
3563396042#4024788228,0,0.34367207,0
4195993580#2180548061,0,0.30683848,0
4855224068#4864092534,1,0.39484245,0
4401274222#3043043596,0,0.10420354,0
14275135237#4703570487,1,0.11671366,0
69069111469#1489629640,0,0.09611029,0
4333918634#4661968358,0,0.087641895,0
4683128695#4683128693,0,0.37969458,0
178981851962#169319828385,0,0.08517511,0
4191138952#5145421612,0,0.17384852,0
2727127831#4271054057,0,0.14223188,0
4715673728#2067590020,0,0.083890386,0
4843658030#343200247912,0,0.100967236,0
1406235988#3891956889,1,0.3263788,0
97245307190#4704351852,0,0.24095318,0
3046375488#106428061780,0,0.1786691,0
2727127831#2357692079,0,0.10338596,0
87216201397#4195993580,0,0.076338805,0
1512751759#5041514024,0,0.16885696,0
2063843530#4635484607,0,0.14669742,0
1415628286#2070915408,0,0.20236436,0
4550893360#3964333871,0,0.09178834,0
4878268441#18466071844,0,0.08079155,0
2066523987#3831256267,0,0.089136936,0
1702827843#4236870644,0,0.08262329,0
4529336313#4972452242,0,0.23405632,0
29751233083#4081685031,0,0.22815649,0
3403976710#3208576491,1,0.3094409,0
5123172296#3709787539,0,0.1284158,0
4106504104#4699492658,0,0.097218834,0
4129126365#3797709918,0,0.10856642,0
5059493292#3361906432,0,0.12304914,0
3831306916#97115452949,0,0.2026798,0
1646206864#4435497569,0,0.13712755,0
5175525100#3419657611,0,0.07606381,0
3055420907#1950837411,0,0.12394767,0
3934516600#4611838827,0,0.13078418,0
4465948199#4894929911,0,0.13540348,0
4077609999#58909543123,0,0.08479541,0
3630377420#1815809122,0,0.09484525,0
2521238898#211516820389,0,0.09679113,0
2756903470#3576237842,0,0.22278468,0
343200247912#4649435459,0,0.10511864,0
2059020105#2055481174,0,0.115411244,0
1752646423#4157461682,0,0.16465074,0
4970014021#1778061008,0,0.09526526,0
4760784728#1641187512,0,0.08479541,0
4448156610#4489309829,0,0.10087862,0
2058557454#5214033797,0,0.31949285,0
3392381011#1406235976,0,0.37401873,0
1665910528#5214033799,0,0.0780079,0
4271944536#4006382570,0,0.18300885,0
1512751759#4676945807,0,0.2500877,0
42156242181#407278558983,0,0.091625646,0
2057644498#2055878959,0,0.17960249,0
97115452949#1472057121,0,0.0877982,0
4551054156#14613459908,0,0.31326216,0
3046506090#1778967707,0,0.09186979,0
1427491136#1854625863,0,0.10087862,0
3559141878#3532144993,0,0.17989045,0
5063230149#4882622259,0,0.09260569,0
4720076201#4730651453,0,0.103295475,0
4479393573#3260153956,0,0.12241826,0
3244737739#2163788713,0,0.08993301,0
4387127297#4070758202,0,0.17238073,0
1639330963#3054581913,0,0.11521199,0
2055948492#2119443297,1,0.25441635,0
2119443297#3076813357,0,0.08449275,0
5080010232#5018444082,0,0.29563648,0
2058564331#4214739605,0,0.10052487,0
2055968018#2114707742,0,0.101767845,0
3074346052#4332290907,0,0.1464531,0
4808134107#3973290911,0,0.1229438,0
4441056785#4696335646,0,0.16052906,0
109769360804#1452953298,0,0.09518112,0
33816431380#33187929079,1,0.26497602,0
3045310388#3916588372,0,0.09401018,0
5029004785#2118674361,0,0.08181272,0
498398470747#4635983959,0,0.12940274,0
64521537843#4703570487,0,0.086864166,0
5080010232#1639247978,0,0.09955773,0
4346498056#4432515343,0,0.3644947,0
49988216795#4876377759,0,0.11661303,0
4843658030#102799582996,0,0.07935289,0
4720390456#5208375738,0,0.08811155,0
3876493191#2057336614,0,0.17300858,0
3053521973#4123815194,0,0.103476524,0
2446874502#3076813357,0,0.109705776,0
2058128859#2075416377,0,0.09756222,0
2311760701#4218576924,0,0.07416429,0
4636207067#1646206864,0,0.16715068,0
4835619445#4314776750,0,0.28711775,0
4027339431#135661412204,0,0.118998006,0
4473639064#4157495788,0,0.25912198,0
3806625615#2146475582,0,0.09081609,0
4699490400#1760567279,1,0.27308947,0
4970033197#1955038585,0,0.090092994,0
2332755780#3093321300,0,0.09476144,0
4918821582#1646206864,0,0.10212547,0
176559958604#42065061380,0,0.13753249,0
102554223320#4529633660,0,0.08874128,0
492315626953#18956333945,0,0.09409339,0
4721049406#4572426635,0,0.07369626,0
2332755780#2057019568,0,0.08426642,0
4635983959#2120323979,0,0.08247537,0
1489629640#81508598767,0,0.20339088,0
3474466257#2054815625,1,0.3055419,0
2062736546#4704351852,0,0.11641198,0
5138249246#2300693776,0,0.1305069,0
4704351852#4848821942,0,0.23361893,0
3979682744#1427491136,0,0.163579,0
2066394834#1427491136,0,0.16865148,0
3054581913#343200247912,0,0.1205423,0
2676652265#4004759307,0,0.2703839,0
3419400892#3419405027,0,0.36673146,0
4715673728#18466202308,0,0.12262824,0
4440382481#4971703188,0,0.1432476,0
80108597514#148294639917,0,0.24454337,0
3831306916#5956875678,0,0.30254564,0
1415647813#4649435449,0,0.17490299,0
5018444082#2163788713,0,0.085632786,0
9043448493#5036479473,0,0.09178834,0
1712080073#2063718969,0,0.115411244,0
3532144993#3559141873,0,0.18017878,0
3046838574#301921611055,0,0.124585316,0
3455616150#1416629632,0,0.1346052,0
2054781181#2071779729,0,0.13998318,0
20182514319#5154187347,0,0.1681045,0
5197763503#4893421020,0,0.077030234,0
3044853716#2057644498,0,0.18982127,0
2059020105#1782303951,0,0.08151975,0
2120091370#33187929079,0,0.13111758,0
148550112621#3955161274,0,0.1450548,0
3831306920#2056662276,1,0.32477057,0
4697017334#6633411855,0,0.08411581,0
3559141873#3979682744,0,0.09560247,0
4687908846#148550112621,0,0.14878775,0
4971996310#4971703188,0,0.089534186,0
1504287585#2111138171,1,0.11114469,0
4737466020#87820911338,0,0.10631887,0
109769360804#49577430316,0,0.26478592,0
1452953298#4339070553,0,0.091625646,0
3955161274#4624526050,0,0.12646118,0
2061528577#2119633636,0,0.13933781,0
3916588372#3863546507,0,0.13540348,0
2058564331#3927343389,0,0.22609939,0
2059400848#2059400154,0,0.3292839,0
4140024129#5264068958,0,0.11431907,0
2117980081#2057657991,0,0.091463216,0
4157396930#4157495788,0,0.35075492,0
5054957764#69069111469,0,0.086400524,0
2176856626#3236199283,0,0.10311471,0
4206295454#2075416377,1,0.19216008,0
412056582497#1369517864,0,0.106411695,0
4037072294#186973639403,0,0.11367795,0
176077750624#3045573162,0,0.1462091,0
1639149393#1751364887,0,0.13701202,0
3629270937#4726699880,0,0.3193336,0
3419405027#191669248330,0,0.10493505,0
3916588372#4571190424,0,0.12901816,0
4555602784#4730651453,0,0.11506276,0
4256816954#156277203161,0,0.089534186,0
4024788228#4393085087,0,0.16906264,0
4899151313#4590486236,0,0.3098584,0
1721812143#4271210979,0,0.08977329,0
49988216795#4919205804,0,0.07956718,0
4590486236#469266459718,0,0.2562732,0
3419405027#4571112607,0,0.09170697,0
1782303951#4457940843,0,0.09293445,0
3891956878#4721049406,0,0.10576342,0
2058575359#54353744279,0,0.1240007,0
4730651453#2111138171,0,0.124425635,0
4857000063#3921017850,0,0.09178834,0
4259834054#1457325177,1,0.14602634,0
4755317093#4242848533,0,0.12533277,0
4523837361#4387192350,0,0.0973904,0
2063941816#1751364887,0,0.15405756,0
4082166838#2055878958,0,0.08411581,0
2060359973#422593008639,0,0.12863456,0
4176264466#4107459058,0,0.10875559,0
3046838574#4038687308,0,0.14199378,0
5061207560#5059493292,0,0.089534186,0
156277207697#156277208014,0,0.40001673,0
3849754958#3916588372,0,0.17497346,0
2119633636#4236883697,0,0.09602549,0
2059019411#2054980574,1,0.3374764,0
5123172296#3883410603,0,0.0818861,0
1452953298#5083069896,0,0.07878401,0
3831256267#1417066102,0,0.21783626,0
4024788228#1537439376,0,0.19383317,0
4730651453#4038687308,0,0.0992954,0
4683128693#4335156801,0,0.090896755,0
1639155385#18469239595,0,0.103930384,0
2063589630#5145421612,0,0.07316472,0
4330455313#4373986045,0,0.26559463,0
498980611251#2114975127,0,0.19860761,0
4555602784#4218576924,0,0.103205055,0
1702827843#1415628286,0,0.19072402,0
3444192698#18956333945,0,0.11187033,0
18468682603#4796107666,0,0.08359068,0
4808134107#4649435459,0,0.22405545,0
393149434328#1752749964,0,0.07416429,0
2055878958#5074793221,0,0.1365508,0
176077750624#4662116837,0,0.09704755,0
1416629632#3309343440,0,0.07463504,0
2058564331#4348212443,0,0.1240007,0
3930922591#4936308864,0,0.108377546,0
2058129030#3046375488,0,0.2874677,0
318037396491#80108597514,0,0.12147717,0
3482236688#4024788228,0,0.19498022,0
99341713276#3568392235,0,0.10530251,0
1639247978#2059400154,0,0.23274584,0
1751364887#2066519837,0,0.16264586,0
4614462519#1778061008,0,0.11641198,0
1386769919#3551736332,0,0.09543373,0
444631792208#422593008553,0,0.37605008,0
4687908846#4687137331,0,0.17085359,0
4622896603#1415647813,0,0.11935681,0
1929021158#4285890804,0,0.091382116,0
4514393136#4529336313,0,0.32161975,0
4635484607#5138249246,0,0.15681377,0
2058407169#329718595140,0,0.23633994,0
4592047596#451199299348,0,0.1640472,0
1410206420#3747074740,0,0.11787643,0
1504338841#2332755780,0,0.08889936,0
4457940843#1761176598,0,0.13517499,0
212932071327#2064229512,0,0.09782047,0
2140707372#4673917112,0,0.11104825,0
4142231832#4535936422,0,0.40836522,0
1416629632#4876377759,0,0.07551659,0
1472057110#3878463637,0,0.089693524,0
2057143127#1565912494,0,0.3197052,0
3482236688#3854437179,0,0.22550191,0
5214033799#4200744172,0,0.07871317,0
3060181630#3709787539,0,0.15134111,0
4479564507#2067590020,0,0.07389651,0
4649435449#3916588372,0,0.09384396,0
3087065427#1573183009,0,0.10828321,0
4191138952#3608869908,0,0.20442131,0
2054781181#3882105016,0,0.09990845,0
4699492658#1379816908,0,0.11225903,0
4161835766#3928874644,0,0.087252244,0
1452953298#2055375491,0,0.18032308,0
2075941248#4535936422,0,0.28616926,0
145760114769#49988216795,1,0.19613242,0
4523837361#4715673728,0,0.11047115,0
2058564331#2528800439,0,0.11576064,0
3077641865#138962728028,0,0.107437484,0
2060359973#3054581913,1,0.19567092,0
1641187512#4955620505,1,0.315947,0
3881167105#4161954899,0,0.10525651,0
4718263231#1386769919,0,0.09326427,0
1923282767#1778061008,0,0.12415989,0
1492219642#1451127433,0,0.10678371,0
3300207940#4455910772,0,0.22927627,0
422592070627#3419400892,0,0.089693524,0
161900063353#3551736332,0,0.094426885,0
4989601539#5154187347,0,0.19498022,0
2300693776#18466071844,0,0.103295475,0
5074793221#1489629640,0,0.119665086,0
4704351852#1760643058,0,0.17293873,0
4541783818#4683128695,0,0.22371607,0
2796704233#4527413574,0,0.09551807,0
4808134107#4619555960,0,0.27275035,0
2081856411#2063327692,0,0.116110966,0
3230632753#2055582885,0,0.0882686,0
4348212443#4997949303,0,0.085479975,0
4683128574#3768335626,0,0.25321412,0
1517666904#3053961277,1,0.1782396,0
4687908846#11970072568,0,0.21076632,0
5083069896#5208375738,0,0.08419108,0
1765891797#3928874644,0,0.30975404,0
3072564493#1946464415,0,0.12194693,0
42516442180#96073549554,0,0.10753115,0
4726699880#3629270939,0,0.17078441,0
148550112621#3046838574,0,0.12310184,0
3964333871#4206295454,0,0.074500255,0
4142357884#4552692352,1,0.3323104,0
33816431380#4339070553,0,0.10932483,0
1760526319#191669248330,0,0.11701602,0
2177411281#4314776750,0,0.08299415,0
4687908846#14275135237,0,0.13963085,0
4933601180#4523862885,0,0.14909723,0
2045415682#4495321261,0,0.15052764,0
4157461682#2168043833,0,0.14217234,0
4298712891#4176264466,0,0.0751764,0
4590321636#2120323997,0,0.08487122,0
2159452221#3048645827,0,0.17603327,0
2058128859#2057019568,0,0.24990462,0
4672315773#4289304207,0,0.33323196,0
3054434630#3074346052,0,0.099382766,0
1646206864#4523837361,1,0.3485343,0
4726895334#1472057121,0,0.09653531,0
3764168689#4330455313,0,0.12940274,0
1665941990#1759667553,0,0.14384793,0
5956875678#2056662276,0,0.29279748,0
4658297683#3791609567,0,0.13262686,0
58909543123#194338163529,0,0.09782047,0
329718595140#4501513393,0,0.10932483,0
3824422542#4157495788,0,0.08819005,0
97115450346#2056662276,0,0.33025518,0
4720390456#4715892100,0,0.17859745,0
3629270939#1312624571,0,0.09057448,0
4329191389#4696335646,0,0.1218424,0
3249295279#2066611159,0,0.38219908,0
2069945983#4206157559,0,0.11476479,0
4628227983#2300693776,0,0.1203354,0
4741125055#2119633636,0,0.13672361,0
5214033797#2114975127,0,0.24427286,0
2063843530#3076813357,0,0.11767349,0
3956668079#4155663854,0,0.07429851,0
175758471828#361450260462,0,0.25837275,0
54163135140#4912578167,0,0.13324594,0
4272787218#4572965795,1,0.31843215,0
1406235988#3392381011,0,0.37524846,0
407278558983#1973212681,0,0.10374863,0
1437065018#3532144969,0,0.088662356,0
5155009789#4653740285,0,0.09260569,0
4674188079#3043046316,0,0.0715912,0
3446005398#4101996769,1,0.18425322,0
2057143127#2071779729,0,0.12304914,0
4572489122#4882622259,0,0.103205055,0
14613463282#2028313311,0,0.22815649,0
3979682744#186808739086,0,0.1823527,0
2140707372#3494644561,0,0.11471518,0
1489629640#1840879535,0,0.08586246,0
2063843530#4206295454,0,0.08897849,0
2119478072#5043019547,1,0.20898496,0
4590321636#1761176598,0,0.1240007,0
318037396491#4959796164,1,0.35239676,0
135661412204#156277193948,0,0.11056716,0
14613456118#218671246426,1,0.25386098,0
4041026262#2140707372,0,0.091139145,0
4081685031#1964085071,0,0.14786254,0
1759667553#3764168689,0,0.14829372,0
138962728028#5154388777,0,0.09025324,0
3068485945#2120323997,0,0.289673,0
4140186799#2059400848,0,0.20906569,0
4653740285#2118674361,0,0.08042966,0
2247165276#3363370392,0,0.1689255,0
5154388777#4857000063,0,0.091382116,0
396800321613#407278558983,1,0.30626765,0
4161954899#2116329768,0,0.17016296,0
3395420110#4298712891,0,0.09894658,0
3984762861#3826206182,0,0.08819005,0
4082166816#2040285671,0,0.07369626,0
4099641396#3087065427,0,0.080936715,0
3842666513#3046838574,0,0.20442131,0
173088843215#3883410603,1,0.17064616,0
4039158821#1434294268,1,0.33361176,0
5215122180#1778061008,0,0.1305069,0
1950837411#4176264466,0,0.08035747,0
2057644498#1639155385,0,0.12885365,0
3990733484#4590618046,0,0.10753115,0
4039158821#4893421020,0,0.083965465,0
1923282767#41965445982,0,0.13398077,0
102799582996#5145421612,0,0.09973295,0
4439261964#4479564507,1,0.31906834,0
451199299348#4529336313,0,0.09764824,0
2007944924#4936308864,0,0.11581063,0
4808687386#336084797451,0,0.18249835,0
1659788876#2118343114,0,0.09170697,0
4628227983#1765891797,0,0.11294209,0
4339070553#4726895334,0,0.23414387,0
1372606932#4298712891,0,0.097218834,0
3507037385#2071882570,0,0.33176893,0
2007934907#3831306916,1,0.12776141,0
1565912494#4495321261,0,0.10248422,0
49577430316#285571185833,0,0.14977993,0
3252574422#1541828296,1,0.26846167,0
1452953298#4176264466,0,0.077030234,0
3263070381#1541828296,0,0.17398883,0
4796809254#4298712891,1,0.2906284,0
3738716466#2140707372,1,0.26109537,0
4527413574#2063941816,0,0.08578584,0
4241401560#1342782328,0,0.14396822,0
3403976710#366371874482,0,0.14139993,0
3778002993#3517506238,0,0.1368966,0
1628142292#5138249246,0,0.1229438,0
3878815869#3709420925,1,0.116915174,0
4155663854#4726699880,1,0.33247292,0
1517666904#329718595140,0,0.11279541,0
4721008558#4721049406,0,0.38569275,0
186973639403#498398470747,0,0.14229147,0
156277208014#1384521138,0,0.07786754,0
167670882866#4504208035,0,0.10913479,0
3876493191#1639149393,0,0.09081609,0
4259615689#1541571286,0,0.08663207,0
3863546507#3558421110,0,0.18206167,0
4256816954#1416629632,0,0.07751766,0
1702827843#2070915408,0,0.39729515,0
3883410603#412749747421,0,0.08269735,0
4196027218#3860598463,0,0.28412887,0
3764168689#412749747421,0,0.10230471,0
4552692352#5074793221,0,0.23057307,0
3860598463#3967289494,0,0.30876312,0
2118674361#2069903036,0,0.12748958,0
4857000063#4282239841,0,0.077447854,0
4091678030#3591652360,0,0.17881244,0
2071882570#1401982372,1,0.18907149,0
5050718427#336084797451,0,0.12378871,0
4435349331#3808804853,0,0.10087862,0
3863546507#1950837411,0,0.12163357,0
4333918634#4742629929,0,0.15876038,0
1427491136#3997203055,0,0.12474517,0
2056848620#4737466020,1,0.2062538,0
133295687376#2055582885,0,0.12495857,0
5041514024#4883413805,0,0.36260238,0
4701577010#2058703491,0,0.111967385,0
4529336313#117756682724,0,0.18293586,0
54163135140#5212053939,0,0.09602549,0
2676652265#3797709918,0,0.22017471,0
96073549554#1854625863,0,0.088662356,0
2054815625#96073549554,0,0.10167861,0
4070746594#2111840166,0,0.114665605,0
4658457718#4353218398,0,0.23837283,0
130937722924#161012326997,1,0.18557793,0
3532144969#3532144993,0,0.38021222,0
81508598767#4760784728,0,0.14110379,0
1557919756#4742629929,0,0.11382562,0
390564862652#54161621292,0,0.10548666,0
336084797451#4473639064,0,0.09518112,0
3921017850#3551736332,0,0.08555635,0
96073549554#4301048457,0,0.11119294,0
4931022240#3738716466,0,0.12090511,0
4687908846#312476159692,0,0.09518112,0
3249862225#4401274222,0,0.10484337,0
3749873906#4353218398,0,0.31800842,0
3558421110#2116329768,0,0.12189465,0
4997949303#5102675634,1,0.31038076,0
5046725254#2111138171,0,0.09065495,0
1646144729#2058575359,0,0.13828714,0
3559141873#1437065018,1,0.3541538,0
1760567279#2007944924,0,0.09679113,0
4077568242#4080784646,1,0.40033898,0
2177411281#5074793221,0,0.09293445,0
2058129030#2111230146,0,0.1502157,0
1457325177#2120323997,0,0.089375086,0
4971996310#3928874644,0,0.08232769,0
2081856411#4039158821,0,0.11981949,0
3208576491#396800321613,0,0.11047115,0
90088944269#3883410603,0,0.10284408,0
3548460152#4720076201,0,0.11328497,0
3424502550#3361906432,0,0.16830944,0
3747074740#1646206864,0,0.15241033,0
4387192350#2111230146,0,0.103295475,0
2120323997#2723629064,0,0.29234272,0
2066611159#4825418852,0,0.08449275,0
3046086497#2455879046,0,0.15987214,0
99341713276#102799582996,0,0.10903989,0
1573183009#1681387366,0,0.09825224,0
4808687386#1363201302,0,0.09551807,0
4752061423#1628142292,1,0.29543313,0
412749747421#4332290907,0,0.08166611,0
1666737679#1715995645,0,0.090092994,0
4878750795#4936308864,1,0.19276719,0
97115452949#4959519221,0,0.15552686,0
4514032938#2120323979,0,0.41170207,0
3878815869#3563396042,0,0.14080817,0
4196027218#5155009789,0,0.093760945,0
3728656154#2075941248,0,0.1698185,0
2114975127#4933845886,0,0.23510839,0
1537439376#6633411855,0,0.09825224,0
197780911762#3252574422,0,0.09619517,0
4658457718#3474466257,0,0.10941996,0
4271944536#301920897506,0,0.1625129,0
2528800439#4912578167,0,0.16257937,0
97115450346#1409996381,0,0.07835981,0
4715673728#1646206854,0,0.19620943,0
4667944802#1778061008,0,0.31875017,0
2074381365#2115312686,0,0.16721867,0
1646206864#2054841626,0,0.10659756,0
4157396930#4157461682,0,0.36937195,0
4465948199#3279454241,0,0.15399395,0
1950837411#5050453220,0,0.114665605,0
3878815869#3916588372,0,0.14366761,0
3072564493#2177411281,0,0.13302055,0
1406235988#4420910026,0,0.16742276,0
97115452949#2147107185,0,0.18974619,0
25271558033#176077750624,0,0.17009403,0
4726699880#2061528577,0,0.11382562,0
4082166816#1417066102,0,0.19605544,0
36777289481#335237884835,0,0.09041373,0
4681884668#81508598767,0,0.12874407,0
1847751521#1964085071,0,0.1266771,0
102554223320#1437868238,0,0.085327424,0
4455910772#2311760701,0,0.20055768,0
4498422001#2057643160,0,0.15495056,0
4552692352#173088843215,0,0.13649325,0
4441056785#2039992958,0,0.24999616,0
1646206864#4674166292,0,0.0986857,0
33816431380#4501513393,0,0.14633107,0
1950837411#3446005398,0,0.12049055,0
