pair_id,label,probability,prediction
4316999084#3949154897,0,2.6235113e-05,0
4256981120#4256725997,0,0.00053837104,0
4511530729#5182386323,0,2.6080352e-05,0
25405387739#4716857454,0,0.9999397,1
2600554617#2059124992,0,2.7055468e-05,0
4636382579#1929467433,0,2.6186968e-05,0
3706699419#4450968363,0,2.6224558e-05,0
1635546537#2111351705,0,2.5121519e-05,0
1319956302#1801542793,1,0.9999695,1
2056110125#2119493181,0,0.00063180504,0
3551952826#4448697469,0,2.494172e-05,0
1801542793#4231111906,0,5.142044e-05,0
2118416856#1667032703,0,2.5473788e-05,0
2055771737#2056297322,0,4.557372e-05,0
4427009841#4750249486,0,0.003750853,0
3344615527#4071233134,0,0.73068917,1
4636354282#4256725997,0,2.762841e-05,0
3041186060#4256725997,0,2.954027e-05,0
2054734592#4540676462,0,2.6961587e-05,0
3287136295#2119388082,0,0.81424963,1
4435393512#114693583065,0,2.510959e-05,0
474022190894#4206274527,0,2.5954581e-05,0
4442444769#3689802081,0,2.8719025e-05,0
5172721151#4242516938,0,2.736522e-05,0
1971464426#3949154897,0,2.4613564e-05,0
3708028912#3786142129,1,0.99996257,1
3903417192#1833924490,0,0.18611708,0
2016866279#54158062043,0,2.6578122e-05,0
4538335537#1456843034,0,3.0647727e-05,0
2055548123#1541915947,0,2.5667947e-05,0
90189178714#90189177809,0,0.99996364,1
197910587768#2066363395,0,2.7207217e-05,0
59051797265#451225137341,0,2.6896767e-05,0
6013639039#2296574953,0,0.99470216,1
114693583065#121528725386,0,0.9998498,1
3344615527#4451131613,1,0.9999716,1
54158062043#2113657433,0,2.4703628e-05,0
87008148161#1665894324,0,4.3550914e-05,0
4457149562#2074716061,0,2.571842e-05,0
4037407479#1634250118,0,0.80820644,1
1955282013#1479236023,0,2.6692933e-05,0
2098280462#1888052790,0,0.8280991,1
3045566056#3072564418,0,0.55717003,1
223520731598#203654552716,1,0.9991221,1
2062332927#3091482697,0,0.99995303,1
5003601219#2551494872,0,0.38571814,0
29299331674#38406123057,0,0.81179726,1
2048870562#4296050182,0,2.7187507e-05,0
3467577097#1885490974,0,0.00010928378,0
5112612148#4451089335,0,2.5972535e-05,0
4219594127#4206244931,1,0.99994683,1
4254790910#2671772709,0,0.9998103,1
1389154734#81553649652,0,2.802588e-05,0
2061309144#109165560395,0,2.5876807e-05,0
2064590829#314601953357,0,2.5764719e-05,0
1307874587#4495500756,0,0.69588155,1
1711846546#3369949045,0,0.10474791,0
25405387739#4952427189,0,0.041308004,0
90189177932#4256484724,0,3.292149e-05,0
1784914445#1965402836,0,2.7543676e-05,0
4721167510#3072564418,0,2.5854803e-05,0
1627677359#1372557160,0,0.00027335575,0
2066465509#1812202957,0,2.6435071e-05,0
120204740541#4774992939,1,0.99995196,1
68727490330#90189177809,0,0.01633681,0
1639219119#6015536211,0,0.54492134,1
4632469809#3441097472,0,2.6273472e-05,0
4296050182#4161509156,1,0.99991703,1
1816430010#3507050766,0,2.5262974e-05,0
77864569477#4147318683,0,2.8145418e-05,0
4642512906#4643938191,0,0.0010524914,0
59051797265#342898906861,0,3.910152e-05,0
3042374746#3400225309,0,2.51323e-05,0
2058494409#3259633459,0,2.8338793e-05,0
3991704859#1816430010,0,2.7537424e-05,0
2112891471#2057202369,0,0.2813057,0
2113093450#1639219119,1,0.9993755,1
4808983543#4080777239,0,2.8829501e-05,0
185272730170#4185479835,0,3.021152e-05,0
2057186115#4808240616,0,2.70732e-05,0
1485301223#1391856996,0,0.75933135,1
1308273301#2029674976,0,2.7674374e-05,0
1955036787#59051797265,0,2.8278431e-05,0
4256926363#4256725997,0,0.9865096,1
3232083339#4055266231,0,2.6789176e-05,0
4405823723#4206157164,0,2.6300844e-05,0
4632469809#3887317346,0,0.0007839171,0
1671508853#2061645325,1,0.99990475,1
3872693399#3045782033,0,2.7215237e-05,0
1702937295#4720990752,0,2.5825184e-05,0
176830210970#5210260401,0,2.6852302e-05,0
4062453297#4451089335,0,2.6683692e-05,0
4256926363#4256622048,0,0.0763527,0
2121050325#303434608762,0,2.7122946e-05,0
5033763061#5031422175,1,0.9999702,1
2661092323#3887317351,1,0.9999639,1
3949154929#1671508853,0,2.6636686e-05,0
4161830151#2111818909,0,2.476708e-05,0
4451124293#5025914357,1,0.9996631,1
2057082510#1565925308,0,2.5982914e-05,0
109765155485#190799447397,0,0.9678614,1
4808465998#4147318683,1,0.99996233,1
2088439298#1741705970,0,4.7076937e-05,0
109165560395#2069985286,0,2.8172324e-05,0
4215058789#4824054256,0,3.3671913e-05,0
4726073967#2061673563,0,0.77764857,1
4316998845#1920503864,0,5.5644872e-05,0
407966480507#2063057962,0,2.6596757e-05,0
4623199084#2120525705,0,2.800213e-05,0
3715877024#1456843034,0,2.8960667e-05,0
5186580338#4683019723,0,2.4795583e-05,0
4952427189#1387931444,0,2.9819288e-05,0
2057146445#3876750735,0,2.412577e-05,0
314601953357#4465664542,0,2.6672193e-05,0
4763974603#4272887201,0,2.736548e-05,0
1718702641#2058663034,0,2.690618e-05,0
4840518949#2123106282,0,3.0090296e-05,0
1947384727#2061645325,0,3.933636e-05,0
114401992972#5132524109,0,4.420264e-05,0
1868036845#2048870562,0,4.571719e-05,0
5210259474#5199216301,1,0.99995935,1
5014897285#2098280462,0,4.0534076e-05,0
1349608070#4703712538,0,2.870884e-05,0
3988152389#4285491833,0,2.662536e-05,0
4703712538#4436356008,0,2.6298136e-05,0
172020433612#4206244931,0,2.6051317e-05,0
2057202369#2057146445,0,0.028380923,0
4777110046#14613460476,1,0.9999118,1
3507050766#18468040932,0,2.5065738e-05,0
1374701015#3292344959,0,3.9255192e-05,0
5206381674#4435393512,0,4.7975016e-05,0
4495500756#487072504294,0,2.6835969e-05,0
4492819954#76215101805,0,2.5558105e-05,0
5185529458#24480297189,0,2.4369723e-05,0
2056478070#4457149562,0,2.5110883e-05,0
3991704859#3903241588,0,2.6305333e-05,0
6015919609#29298304831,0,2.5612146e-05,0
2016866279#2179140827,0,0.06505588,0
4451342506#4451342522,0,0.8243152,1
448453516754#487126887411,0,2.6312084e-05,0
3578109145#474022190894,0,6.393977e-05,0
2165015487#1425289196,0,2.7882537e-05,0
5112612148#1470144162,0,2.5722002e-05,0
4272885125#3648904752,0,0.9995566,1
5062861485#4385069368,0,2.9630184e-05,0
4033211157#117873856741,0,0.00014661318,0
4480479751#1423069315,0,2.8016288e-05,0
18466522141#156276601478,0,0.04284943,0
4301029959#2338916683,0,3.28935e-05,0
1660411271#2119467444,0,0.00013074823,0
14613451042#54158062043,0,6.145554e-05,0
4774992939#2074716061,0,2.6589707e-05,0
24087589564#4444948728,0,0.9815248,1
2165015487#2165015466,0,4.2428415e-05,0
117277915830#4768693982,0,0.99989593,1
1552178606#1552934060,1,0.99995756,1
4768693982#173652977366,0,0.9961636,1
4492819954#2063873633,1,0.9993761,1
3045580653#5095491561,0,2.6146647e-05,0
3042374746#4480479751,0,0.00015066564,0
5031422175#5172721151,0,3.65263e-05,0
174007019522#4147318683,0,2.6968788e-05,0
1777473801#3287805133,0,3.0436417e-05,0
1806458596#1906908670,0,0.99995065,1
3903417192#2026258519,0,0.0006140721,0
10530767652#2112620582,0,2.6704009e-05,0
4274235353#2118967789,0,2.8874461e-05,0
4080777239#2119476678,1,0.99995875,1
4455655369#3988152389,0,0.99681795,1
4774992939#4590154078,0,3.3020595e-05,0
4646026536#4451124293,0,0.047748737,0
4841108780#87820905399,0,2.7525766e-05,0
3743057958#422593876041,1,0.9999621,1
2009723716#4457149562,0,2.4691592e-05,0
4450888165#208339001895,0,2.587592e-05,0
164062816178#4686862664,0,2.5959385e-05,0
3032272328#3032272331,0,5.968251e-05,0
185272730170#114693583065,0,2.7329752e-05,0
2065684660#4219594127,0,2.575951e-05,0
54158093151#5033763061,0,2.6272619e-05,0
5182386323#4606793746,0,2.484439e-05,0
4553975833#4782070197,0,0.8061192,1
3052180518#3871526816,0,0.03249984,0
4242849949#1656969942,0,2.5404695e-05,0
2011714457#3081746888,0,2.5377236e-05,0
4763974603#4807598946,1,0.9999691,1
4181867888#3690831675,0,2.6380752e-05,0
4444948728#4636237354,0,4.4113196e-05,0
303434608762#373850277197,0,4.7862686e-05,0
2060189368#4721167510,0,2.6271166e-05,0
106190147487#245814065042,0,9.646398e-05,0
4451089335#4427009841,1,0.99996674,1
3551952830#4238325930,0,2.7571534e-05,0
1654102057#1665894324,1,0.9994049,1
90189177932#4606793746,0,2.6356334e-05,0
6633392282#2068436073,0,2.5386895e-05,0
4408496432#4196030610,1,0.999681,1
2111346464#2656914275,1,0.9998196,1
4274088677#4274088675,0,9.553973e-05,0
3200262090#2656914275,0,2.6553724e-05,0
1485301223#5047311627,0,2.8126768e-05,0
77864569477#106190147770,0,0.013364074,0
4755216808#4643809596,0,2.6887072e-05,0
1905948078#3876586389,0,2.5634727e-05,0
4147318683#3887317351,0,2.905688e-05,0
4720990747#3393654804,0,3.1554588e-05,0
2058300923#4238958432,0,0.00038572587,0
1671508853#5112612148,0,2.7030479e-05,0
4272843119#2064727359,1,0.9902222,1
1421431863#70372592196,0,3.72219e-05,0
3706699419#1914403252,0,2.6505655e-05,0
4705563490#2078213282,0,0.00012715477,0
3055502811#37959222365,0,2.7310367e-05,0
4683019723#4015185289,0,2.8888895e-05,0
208339001895#109165560395,0,0.99986815,1
1319944364#1533725661,0,3.3390137e-05,0
4623788579#1573188123,0,3.1843156e-05,0
4455655369#4717095137,0,3.0865536e-05,0
4206133788#4473638025,1,0.9999653,1
1307874587#2057186115,0,2.7051523e-05,0
3865012146#3798429541,0,3.927208e-05,0
1627144913#2055548123,1,0.99991155,1
1453527936#3052180518,1,0.9999392,1
2065684660#4150903563,0,2.7583235e-05,0
4385069368#5084206172,0,2.6383948e-05,0
4804117479#3085085227,0,2.799946e-05,0
1627144913#3726132284,0,6.3407984e-05,0
2122362220#4658956014,0,2.865851e-05,0
2076366005#3045566056,0,3.289331e-05,0
4777051438#6015536211,0,2.5304882e-05,0
49857216438#1637980981,0,0.0010809622,0
4444948728#4952427189,0,0.007442974,0
4636041774#2113712804,0,0.99981755,1
1391856996#1741705970,0,3.2699834e-05,0
3032272331#4129173722,0,0.00013015712,0
1955036787#1429813467,1,0.93043226,1
2066363395#325639508083,0,2.7367383e-05,0
2055548123#1902954948,0,2.5871452e-05,0
3077905761#3976610099,0,2.8557919e-05,0
2114390938#4952427189,0,0.05310215,0
3726132284#3872693399,0,3.412816e-05,0
68727490330#90189177932,0,0.016044363,0
3887317437#77864569477,0,2.6968479e-05,0
164062816178#5205831892,0,2.6266256e-05,0
1665894324#2551494872,0,6.931761e-05,0
1308273301#3551393130,0,2.8631466e-05,0
2117931367#4683019723,0,2.518833e-05,0
4721167510#4893054709,1,0.8941478,1
2078213282#5186293263,0,0.0001647098,0
5210259474#1875282048,0,2.6157271e-05,0
3912840540#4900124238,0,0.06809501,0
4065797638#2135391712,0,0.00045048172,0
314601953357#586488148831,0,0.012894009,0
5186293263#1971464426,0,2.4958377e-05,0
4645346456#2026258524,0,2.6877487e-05,0
1914403252#1320113949,0,2.6174486e-05,0
1639170956#2116342008,0,2.5366275e-05,0
4385184631#1667001955,0,0.99700123,1
3073724824#1453527936,0,0.998184,1
117277915830#4897862520,0,0.20118265,0
4572662983#4808240616,0,2.6382237e-05,0
1846435855#106190147487,0,0.0044139777,0
2029674976#2066880892,1,0.999951,1
2613309225#29607898384,0,3.3234282e-05,0
4683019723#3540890830,0,2.8325283e-05,0
3075634363#3751925404,0,2.7675482e-05,0
3052770867#4606793746,0,2.635935e-05,0
3715785447#3887317346,0,0.99987364,1
3081746888#1430988070,0,0.00017160327,0
3032272328#2058300923,0,6.047462e-05,0
2075899540#4435564795,0,2.6442081e-05,0
5186580338#3551393130,0,2.5389098e-05,0
2058663034#2057718368,0,0.00016764009,0
2009723716#4232666143,0,2.505558e-05,0
2057082510#2057082463,0,0.0001094401,0
4232666143#4256926363,1,0.99995553,1
2054817755#4774992939,0,2.7999486e-05,0
10605371390#2340035845,0,2.7792279e-05,0
2296451977#2074716061,0,7.201235e-05,0
2019713645#3474685542,0,2.620753e-05,0
3488840316#3310391587,1,0.99294466,1
2296574953#1639219119,0,5.6793524e-05,0
2265862937#2159739159,0,0.9961153,1
4538332005#3835082917,0,2.9185852e-05,0
6013639039#2056478070,1,0.944679,1
4564517044#3259633459,0,2.5714495e-05,0
3062834380#4460827792,0,2.5483021e-05,0
3108657350#4479096850,0,2.58774e-05,0
4525746327#3072564418,0,3.970256e-05,0
2076366005#3927040910,0,0.19142236,0
2058129925#59051797265,0,2.9527004e-05,0
2058494409#102179535594,0,2.8871927e-05,0
2229939616#2057082510,0,2.8941009e-05,0
3501281334#3555205657,0,0.06886036,0
3690831675#4683019723,0,2.831467e-05,0
2054699471#2056513884,0,0.0008908911,0
4442444769#2062990764,0,0.0061981105,0
1537709306#3551952832,0,0.99988735,1
6633392282#4529171947,0,0.9983785,1
2671772709#2048870562,0,2.704755e-05,0
4808180492#3946584694,0,2.5578755e-05,0
2359435242#3081746888,0,0.0049561295,0
1929467433#2060189368,0,2.6456813e-05,0
2072319821#5124803369,0,2.6168296e-05,0
4448697469#586488148831,0,2.552023e-05,0
4877560558#2065684660,0,2.7509706e-05,0
4877560558#1389154734,0,3.071133e-05,0
3077905761#4185479835,0,2.5875179e-05,0
4057038032#4191026566,0,2.9309609e-05,0
1421431863#1308273301,0,2.534381e-05,0
3501281334#4520831992,0,2.5662413e-05,0
47896517559#4206181444,0,2.7401047e-05,0
4272887201#2064727359,0,0.999271,1
1715823964#5195792969,0,0.004634942,0
3045486706#1847716478,0,2.5971147e-05,0
3638725857#114401992972,0,3.6388617e-05,0
1573188123#2064988617,0,2.854564e-05,0
1718702641#4901739840,0,3.6180485e-05,0
3477040043#5185245258,0,2.5998555e-05,0
3501281334#1639170956,0,2.6819826e-05,0
1552178606#2165145983,0,5.7426572e-05,0
3052169971#1639233949,0,2.5270807e-05,0
4657354294#4256981120,0,0.99994004,1
2671772709#1848160016,0,2.5729581e-05,0
4657320935#3477269987,0,2.4801519e-05,0
3991704859#3878447634,0,2.6931313e-05,0
1614597826#2050581826,0,2.7892696e-05,0
4147318683#4897862520,0,3.242567e-05,0
4435393512#156276601478,0,2.7863134e-05,0
1656969942#1654102057,1,0.945982,1
2060290671#2058663034,0,0.0008477071,0
2039273909#3477269987,0,2.6200532e-05,0
4188977524#4150903563,0,0.00047514678,0
114693583065#3045566056,0,2.5068319e-05,0
1537709306#4746786446,0,2.5979818e-05,0
2058829770#2072319821,0,0.92776275,1
4746786446#487126887411,0,3.9525836e-05,0
2066222464#4196030610,0,0.00093604246,0
5124643800#59051797265,1,0.64235497,1
4897862520#3742463975,0,2.837254e-05,0
3081746888#3052169593,0,0.99990964,1
2057703910#1667032703,0,6.228609e-05,0
2059196823#2179140827,0,2.5337647e-05,0
109765155485#1801542793,0,2.6684813e-05,0
3968903489#2067534525,0,2.7570535e-05,0
4037407479#3779069464,1,0.99997056,1
2123106282#4473638025,0,2.6998587e-05,0
4427009841#4792436579,0,0.0007561813,0
4191026566#3494236195,0,2.6023907e-05,0
173652977366#107257732918,1,0.99992144,1
2011714457#4851873209,0,2.6698992e-05,0
2159739159#2179140827,1,0.99986076,1
3073724824#1639169322,0,0.5143598,1
5034242501#4439680695,0,2.6429678e-05,0
1709836734#1560130077,0,2.9796405e-05,0
76198377822#4877560558,0,0.9649657,1
1510345157#62533690929,0,2.5080897e-05,0
2050429375#4206244931,0,0.013628038,0
3402798577#5060735897,0,0.5275296,1
4435393512#3945370752,0,0.0063180844,0
1472855034#3949154897,0,2.49609e-05,0
3285703159#2058663034,1,0.9999666,1
5210263415#2057718368,0,2.693383e-05,0
323098110922#2796703699,0,2.643235e-05,0
2339749085#3551952832,0,0.99913675,1
4451297220#2056513753,0,2.5752779e-05,0
2016866279#4062453297,0,0.00016934049,0
4625984633#4636237354,0,2.7477403e-05,0
4427009841#4129059855,0,0.22601184,0
10530767652#4900378668,0,4.3402153e-05,0
1639170956#2123106282,0,2.5640888e-05,0
1888052790#4492819954,0,3.348609e-05,0
1947384727#2088439298,0,3.421559e-05,0
113940354842#4018768324,0,2.5583757e-05,0
101937534499#4717095137,0,2.6157397e-05,0
107725290582#18467882961,0,2.6083238e-05,0
487126887411#2122362220,0,2.6367044e-05,0
2049629924#4327730515,1,0.9999455,1
1371717862#1320992608,1,0.9888399,1
2076366005#2054734592,0,2.7480155e-05,0
4272822938#4683019723,0,2.6632775e-05,0
4659085543#3551952832,0,2.7768963e-05,0
2057703907#2060189368,0,0.0003040455,0
3708061579#1885490974,0,3.8319526e-05,0
25405387739#4444948728,0,0.0006368158,0
3458092809#201204584648,0,2.63166e-05,0
3912840540#3108657350,1,0.96337235,1
373850277197#2113657433,0,2.5524807e-05,0
24087589564#25405387739,0,0.19215822,0
4506637171#1801859916,0,2.6033687e-05,0
4808180492#4808240616,0,0.7483713,1
4625984633#1955282013,0,2.7008833e-05,0
3501281334#4065797638,0,0.95159924,1
4584646241#3638725857,0,2.8587756e-05,0
4316999084#4636382579,0,2.6170268e-05,0
5060735897#2058494409,0,2.6476855e-05,0
156276503010#4720990752,0,0.16956602,0
4256981120#4256622048,0,0.0010122242,0
4897454823#2111818909,0,2.6541316e-05,0
29607898384#4642512906,0,0.0007922277,0
2064727359#5060996735,0,0.9739051,1
178258449477#106190147487,0,2.7991637e-05,0
1902954948#3494236195,0,2.7644779e-05,0
1394397775#1565913038,0,0.0005178341,0
4439680695#1914403252,0,2.6206655e-05,0
1833924490#4455655369,0,3.8084258e-05,0
4033211157#4452283739,0,2.6255937e-05,0
2114716134#3278113988,0,0.0008729105,0
3081746888#4464914770,0,2.550123e-05,0
2113288221#2114716134,0,4.453839e-05,0
4473638025#3400225309,0,2.659072e-05,0
4623934568#2057120547,0,2.6000092e-05,0
1813327174#5185529458,0,2.5869083e-05,0
4687016047#4774992939,0,0.5187855,1
2113288221#2165015487,0,8.367315e-05,0
2037536844#1431887069,0,0.79135805,1
156893097471#3046471496,0,4.1149055e-05,0
4625984633#5060996735,0,7.186266e-05,0
5121642074#197910587768,1,0.9999707,1
60805077950#1846435855,0,3.032525e-05,0
2114716134#1716102732,0,4.521278e-05,0
3477040043#107725290582,0,2.623176e-05,0
5112612148#3673320803,0,2.8174607e-05,0
2057202369#5210260401,0,2.6799575e-05,0
3259633459#4717095137,0,2.7576583e-05,0
2078835030#2112250533,1,0.9998357,1
4238958432#1573188123,0,2.711162e-05,0
4658956014#9062983415,0,2.6971875e-05,0
1389154734#4205653425,0,2.6636864e-05,0
1812202957#1777473801,1,0.999729,1
77188486609#302839388028,0,2.81763e-05,0
1711846546#2159160651,0,0.9999362,1
4451289887#4071233134,0,0.99928635,1
2132795383#3045566056,0,2.6465948e-05,0
1654102057#5112612148,0,0.8880491,1
4256725997#2297005450,0,4.7114303e-05,0
3045486706#2058494409,0,3.33938e-05,0
3726132284#3876586389,1,0.99744415,1
4646026536#4465664542,1,0.9999485,1
4038971285#3487828521,0,6.0923565e-05,0
5060735897#2064727284,0,0.00060006266,0
3494236195#4750249486,0,2.6589832e-05,0
2069985286#5124643800,0,2.9957271e-05,0
18466913739#156276503010,0,0.82646537,1
207035576772#3578109145,0,2.5273723e-05,0
4506637171#4460827792,0,2.5754965e-05,0
4991811656#1430988070,0,2.670299e-05,0
4495044650#3278113988,1,0.99994934,1
1456843034#156276919685,0,2.549588e-05,0
4285491837#4316999082,0,0.99993885,1
2075628492#2073668282,0,0.0001168264,0
4900378668#4464914770,0,2.5553401e-05,0
3689802081#3673320803,0,0.99992514,1
4055266231#4215038721,1,0.99979323,1
4529171947#4877560558,0,0.0017064747,0
2057120547#1627677359,1,0.99952304,1
5206381674#2113909215,0,2.5861511e-05,0
1479238950#1479238953,0,0.36755225,0
3111759030#1521423297,0,2.8130926e-05,0
208339001895#150594495671,0,0.9997156,1
4479644011#4479643887,0,3.898788e-05,0
4232471781#4226659635,0,0.9999672,1
5132524109#5186580338,0,2.684137e-05,0
2338131041#4196030610,0,2.5431409e-05,0
4415227218#3046471496,0,3.9971037e-05,0
4465664542#4451124306,0,5.8492e-05,0
5124803369#1813327174,0,6.3578496e-05,0
3041186060#3369949045,0,0.9987783,1
5068106135#2063839578,0,2.867387e-05,0
10605371390#1711846546,0,3.113165e-05,0
5033763061#4683019723,0,2.7690188e-05,0
2359435242#1326198016,0,2.6870055e-05,0
3951061982#2113288221,0,2.9685227e-05,0
44498925795#9062983415,0,0.927648,1
2671772709#4448697469,0,3.093968e-05,0
3477040043#1805614122,0,0.0012118865,0
3786142129#2062233925,0,2.6791142e-05,0
4643938191#5162703470,0,0.77893585,1
3287136295#2026258516,0,0.9966577,1
4897862520#4020730390,0,2.7052864e-05,0
1541915947#3259633459,0,2.5873698e-05,0
3474685542#4877560558,0,2.5666037e-05,0
3045782033#3077766580,0,2.5730147e-05,0
5095491561#5047311627,1,0.99995315,1
3551952832#3551952826,0,0.9714912,1
4584646241#4792331959,0,2.9541256e-05,0
3451234547#3551393318,1,0.9999715,1
4448697469#4804117479,0,0.00013121984,0
3436663620#3474685542,1,0.9999714,1
4518635926#4510371801,1,0.99997115,1
1833924679#87820905399,0,2.6360934e-05,0
2112620582#4451342506,0,0.997308,1
2070627808#2074716061,0,0.009563545,0
2078835030#1833697097,0,3.873827e-05,0
4808983543#4003389165,0,2.4946383e-05,0
4274088677#3915411982,0,0.9996024,1
2183968048#2119388082,0,0.99991095,1
1671508853#325639508083,0,8.1981765e-05,0
4506637171#3991704859,0,2.617511e-05,0
4720990747#18466913739,0,0.00025019105,0
4024663252#4215038721,0,8.1009566e-05,0
2059196823#3061887519,0,2.5658377e-05,0
107725290582#4479096850,0,0.9991818,1
2056478070#2070627808,0,0.38293332,0
4828654874#4788720081,0,0.9559289,1
4808983543#4720990748,1,0.9998553,1
4212827921#3949154897,0,3.282531e-05,0
3742463975#4206304466,0,2.4645835e-05,0
4242516938#3041186060,0,2.943218e-05,0
2070627808#1639219119,0,0.004117875,0
1813327174#23593454505,0,2.6716541e-05,0
2118967789#1818739935,0,2.5906711e-05,0
1816430022#1965402836,0,0.0011491285,0
2048870562#2074716061,0,0.9945527,1
2115699256#4259293142,0,2.7306722e-05,0
4055266231#2114390938,0,2.8062468e-05,0
1955012315#2053401290,0,2.722866e-05,0
165376540325#5012670911,0,2.66167e-05,0
4591945469#4451342522,0,0.9912531,1
3487828521#3032272328,0,2.6577032e-05,0
3551393318#1308273301,0,2.7239954e-05,0
3551952830#107257732918,0,3.0334331e-05,0
4404827138#1519768568,0,2.9829329e-05,0
1639325148#1639211797,0,0.99996066,1
3487828521#1639233949,0,2.855879e-05,0
4442444769#2120525705,0,0.0011904933,0
2065701964#4055266231,0,3.0301284e-05,0
4296050182#4168332323,0,0.00012889768,0
2061309144#4285491833,0,2.6483573e-05,0
1453527936#2118416856,0,0.99954814,1
1614597826#59051797265,0,3.2483633e-05,0
3673320803#3494236195,0,2.663915e-05,0
5060996735#3729925561,0,0.9986186,1
1801859916#3878447634,0,3.196181e-05,0
54158062043#18466522141,1,0.9989491,1
3673320803#4897862520,0,2.8815373e-05,0
3111759030#1492507866,0,2.6343418e-05,0
5025914357#87820905399,0,2.7488202e-05,0
3072564418#174007019522,0,0.00011350031,0
117154450703#109765155485,0,0.73040396,1
5199216295#323098110922,0,2.6773314e-05,0
5210263415#5182386323,0,2.562077e-05,0
2218941944#4219594127,0,0.99980086,1
4589820532#4132299618,0,2.5940057e-05,0
2947790103#2060575761,0,7.69997e-05,0
303434608762#4457149562,0,2.5038356e-05,0
2070686849#2073668282,0,9.7084674e-05,0
4259293142#3881629589,0,2.7288967e-05,0
5124643800#1472855034,0,2.6648091e-05,0
1326198015#373850277197,0,2.9042974e-05,0
2117971399#4259293142,0,2.693622e-05,0
4215058789#3949154929,0,2.6409169e-05,0
1711846546#2011714457,0,5.3102623e-05,0
3683502845#4442900590,0,0.999972,1
49857216438#69054982841,0,3.3897963e-05,0
5060996735#4272887201,0,0.99956065,1
2068436073#2118416856,0,0.0013355311,0
3949154897#4659085543,0,2.558783e-05,0
130736997137#76215101805,0,2.5135823e-05,0
2114390938#4444948728,0,0.00016233948,0
2057146445#3997209484,0,2.551585e-05,0
3446029041#4479644011,0,2.5626905e-05,0
81732347381#5003706585,0,3.6222777e-05,0
2057120532#2057120547,0,0.003991235,0
3467577097#5025914357,0,0.00012803724,0
4774996826#2114390938,1,0.9999548,1
4746786446#59051797265,0,2.8336144e-05,0
3870637640#4057038032,1,0.99996626,1
1485301223#2011714457,0,4.0751118e-05,0
4711180581#1806561207,0,0.00010063068,0
342898906861#77864569477,0,0.00021290297,0
2057186115#2057120532,0,0.023154529,0
6633392282#6633440508,0,2.788493e-05,0
4226781300#4877560558,0,0.003815331,0
2016866279#2159739159,0,0.00014536937,0
4191026566#165376540325,0,2.418137e-05,0
4683019723#4944512773,0,2.5805786e-05,0
4893054709#3999176481,0,2.5981155e-05,0
2098402937#4636041770,0,0.99991894,1
174007019522#1387931444,0,2.737203e-05,0
2061674343#1759198091,0,2.7749162e-05,0
3872693399#2117971399,0,3.2639207e-05,0
2054699471#1592253980,0,0.4527092,0
1639233949#3865012146,1,0.99996924,1
3575171441#2062233925,0,2.7918964e-05,0
3612961288#4129059855,1,0.9994979,1
3507050766#5205831892,0,2.4898847e-05,0
1627677359#2076366005,0,0.029174348,0
4540676462#1479238948,0,2.7369628e-05,0
3968903489#1929000382,0,2.842362e-05,0
4480479751#2056297322,0,0.57862043,1
4196030610#3903241588,0,2.5769732e-05,0
3458092809#2551494872,0,0.0005268634,0
3043391308#1718702641,1,0.99988353,1
4591945469#4261185678,0,0.004438786,0
4218528758#3693891469,0,3.1231502e-05,0
3572871605#4345845643,0,2.9604966e-05,0
1639233949#6633392282,0,2.5805146e-05,0
3052180518#4480479751,0,3.31128e-05,0
1541915947#3081746888,0,2.5076737e-05,0
4567571289#4018768324,0,2.525257e-05,0
2181531828#2180579787,0,0.9952237,1
3041186060#1711846546,0,0.0043849605,0
138962707346#3501281334,0,8.319268e-05,0
3083904084#3988152389,0,2.6359301e-05,0
1833924679#2113712804,0,0.00023822919,0
121528725386#1868036845,0,2.7938595e-05,0
4254790910#2113712804,0,2.5207624e-05,0
29298304831#2113288221,0,3.7668116e-05,0
2067534525#3232083339,0,2.7589682e-05,0
5182386323#4261128456,0,4.4273515e-05,0
1549897545#3045566056,0,7.890926e-05,0
110232280082#1806319303,0,2.6061878e-05,0
3077766580#2122362220,0,2.6490392e-05,0
2297005450#4790633062,0,2.7417516e-05,0
4372714526#2074773060,0,2.5817328e-05,0
2062332927#2070686849,0,0.000936758,0
3551393130#3474685542,0,0.00010182783,0
4553975833#1746603523,0,2.9130548e-05,0
2058129925#4195960848,0,2.621713e-05,0
3968903489#4145044745,0,2.6508409e-05,0
1639325148#4636354282,0,0.0003020266,0
3578109145#3487828521,0,3.9036062e-05,0
5172721151#4592596123,0,0.00020525805,0
4451288784#2058663075,0,2.6470845e-05,0
4683019723#4226659634,0,2.5599351e-05,0
4071233134#3467577097,0,0.00029618773,0
1868814296#4703712538,0,3.5884117e-05,0
3872693399#2058663075,0,2.775149e-05,0
4624517252#4526469786,0,4.6989295e-05,0
4435564795#1320113949,0,0.999785,1
1702937295#1813327174,0,2.5948222e-05,0
4947650145#5003706585,0,3.0144578e-05,0
10605371390#5195792969,1,0.9993969,1
3287805133#4480479751,0,6.1026134e-05,0
4261128456#3887317346,1,0.06617257,0
3507050766#3075628047,0,2.769354e-05,0
4020730390#1546017096,0,3.3048193e-05,0
5084206172#5132524109,0,2.867997e-05,0
2119388082#4159029866,0,5.3054733e-05,0
4897454517#107725290582,0,0.6237858,1
3887317351#3715785447,0,0.99818796,1
