pair_id,label,probability,prediction
4897862520#5083891634,0,0.00017516973,0
2977432095#4897041544,0,2.8921142e-05,0
5050765983#5059493292,0,6.267385e-05,0
4111411514#3862453322,0,2.8039382e-05,0
2224193149#39074124372,0,0.030455327,0
322313716889#2057186115,0,3.0014748e-05,0
4836895938#2977432095,0,2.7461112e-05,0
49472388467#2224193149,0,3.7671063e-05,0
4439433329#4662125901,0,6.6538305e-05,0
2796703699#2137028345,1,0.9999703,1
3541397287#1469306625,0,0.00017303819,0
3926967278#1627677359,0,0.9243688,1
4004949751#4878750795,0,3.3188582e-05,0
5003714231#3055561351,0,2.9185434e-05,0
1724951329#2056961978,0,0.0001119168,0
81553005637#4726073967,0,0.011526498,0
36730697229#4626053521,0,0.00036029643,0
2973532517#2027838804,0,0.00036164466,0
303103274469#4864092534,0,2.8823893e-05,0
4197944029#4189391263,0,4.1556257e-05,0
2146476172#232579778763,0,0.95091784,1
4782070197#4924974181,0,2.9741475e-05,0
3618769182#4111940328,0,2.7200915e-05,0
4635793707#4663932072,0,2.6810465e-05,0
3878815869#1743158953,1,0.3030977,0
3766348815#2055425355,0,5.9405193e-05,0
3061084981#2111818909,0,3.185093e-05,0
194754298019#3447176726,0,2.7056525e-05,0
3215754174#4197944029,0,0.0001808385,0
4828654874#138960829393,0,3.432422e-05,0
2057202369#2057146445,0,0.9998258,1
3442901956#4523373320,0,0.00025585905,0
3691706852#3730856941,0,3.6196463e-05,0
4857106956#4624086112,0,3.3528937e-05,0
1904335665#4924974181,0,3.1672436e-05,0
2123100264#3707425364,0,4.910675e-05,0
4687101911#4702804708,1,0.008295237,0
59782651708#9283556866,0,7.883292e-05,0
4304580582#4684762583,0,0.0002217206,0
4520741756#4529336313,0,0.0012242666,0
3052169971#3525476136,0,2.7515347e-05,0
3442901956#1688767039,0,5.2372547e-05,0
3215754174#1951491884,0,0.001128373,0
4243154086#5103620556,0,3.1375963e-05,0
189641569958#4555760845,0,0.00017556637,0
3862268059#3797173437,0,2.7072942e-05,0
3632891899#3979682744,0,2.9346278e-05,0
5205797148#1955016683,0,3.4970624e-05,0
1608506098#4018768324,0,8.0516525e-05,0
3878447634#3829182480,0,3.4765657e-05,0
1718702641#4427898444,0,3.6823367e-05,0
3964074224#5097100632,0,3.0370858e-05,0
4787793905#4168332323,0,6.2498024e-05,0
3569752280#1955016683,0,3.137258e-05,0
1715361146#3589697774,0,4.1583135e-05,0
4833676357#4145496082,0,2.882131e-05,0
4813740020#523927727784,0,3.232579e-05,0
3072506125#2059067449,1,0.99997115,1
4179951095#169598104032,0,0.00020920498,0
18468663843#18467707182,0,3.1379044e-05,0
4333918437#4161509156,0,2.7271224e-05,0
2062243305#1660870123,0,2.9835674e-05,0
1718702641#4575249992,0,3.567897e-05,0
29755196818#3363359717,0,0.052363694,0
4557843865#25271558033,0,0.011305723,0
2060185500#3245634417,0,3.1418265e-05,0
4448697469#3402256673,0,0.0038486628,0
2059486037#2060290387,1,0.9999696,1
4841234225#4900124238,0,4.9511807e-05,0
138963214044#32421248987,0,3.6916474e-05,0
2120702109#4417877411,0,2.6933369e-05,0
4841108780#5128222238,0,2.9066083e-05,0
4575249992#2058829770,0,3.9373965e-05,0
2118966054#523927727784,0,8.3069484e-05,0
2078835030#1833697097,0,0.000387362,0
3294024176#4668702029,0,3.377663e-05,0
4833676357#4452424559,0,0.00011403808,0
3967284896#4993201940,0,2.6383797e-05,0
2007329552#1924651409,0,2.9939678e-05,0
1453532038#3401828702,0,0.0031059238,0
2027873351#3826134250,1,0.9999573,1
114401992972#4797159672,0,3.5923564e-05,0
4643839400#6626538016,0,3.149032e-05,0
238877261551#4958160823,0,0.00013353978,0
3878447642#124785536502,0,4.3556607e-05,0
1718702641#4901739840,0,4.3737957e-05,0
1798940576#2055625644,0,2.6421438e-05,0
1382163772#3862268059,0,3.1538522e-05,0
3979834731#81042916306,0,3.1354783e-05,0
4579077594#2153059963,0,3.963345e-05,0
100884048724#124785536502,1,0.99996805,1
4999204993#4424722345,1,0.76266366,1
6626538016#3109942277,0,3.166268e-05,0
358968132955#208909723613,0,2.665287e-05,0
4359622448#1730816951,0,2.560521e-05,0
3618769182#2057451320,0,2.6807142e-05,0
4572426635#76084169102,0,0.087981835,0
3633533062#3072506125,0,2.8034514e-05,0
4649888830#4081101808,0,0.99981374,1
3762358178#3968903489,0,0.0017674143,0
1479236077#4525991689,0,3.213326e-05,0
2074388205#1848160016,1,0.681848,1
1382163772#27547791295,0,2.8035905e-05,0
3546199472#4575536000,0,0.0006206467,0
3379264687#2055625644,0,3.628093e-05,0
4755406731#2060185500,0,3.0037656e-05,0
2298730254#201180045587,0,0.6466058,1
4798031879#32143080284,1,0.99974126,1
4392093932#4304580582,0,0.99996614,1
1514159826#4392093932,0,4.0803698e-05,0
4161815403#4619195159,0,2.937859e-05,0
1709924290#3722249067,0,0.10792376,0
114401992972#4636302616,0,3.252024e-05,0
3546199472#3946838650,0,3.7268393e-05,0
1403922320#5169118253,0,3.0118372e-05,0
6626538016#3709910119,0,2.9742861e-05,0
4259293142#2137028345,0,0.008468041,0
3690831675#4924974181,0,2.910181e-05,0
4455408499#4242849949,0,0.41001883,0
3860936746#4536384761,1,0.9607677,1
2066222464#2064988617,1,0.9999664,1
4127437050#2125106599,0,0.99996316,1
4133985654#76784498137,0,0.99995637,1
2098264088#2145127974,0,0.013442129,0
2057186115#2068603286,0,0.96039474,1
3825968185#3717372340,0,0.020123841,0
4999242302#2057186115,0,2.882898e-05,0
1535646713#2057146445,0,2.9487303e-05,0
100884048724#4587202995,0,3.29447e-05,0
3912840540#4607994802,0,0.99483263,1
2060196427#1739928560,0,3.426627e-05,0
54159697837#5158514600,0,0.9999299,1
3558421108#1743158951,0,0.0025709048,0
2057186168#107140664995,0,2.8888537e-05,0
146011937628#232579778763,1,0.9999255,1
489466582552#3860936746,0,3.5828107e-05,0
4649888830#5182358949,0,2.6849153e-05,0
138962754138#4662125901,0,3.1374377e-05,0
4670902580#81042916306,0,5.1580442e-05,0
4283348799#1696297270,0,3.4655728e-05,0
2098264088#1835570826,0,0.37081888,0
3628533316#3441097472,1,0.9999651,1
483899405313#1671508853,0,2.8841601e-05,0
4145496082#4712138934,0,3.058034e-05,0
3551736332#3906389523,0,2.9213812e-05,0
4720990748#1833697097,0,0.00010019729,0
1401952612#4348117018,0,0.00028292713,0
2224193149#3490539439,0,2.8794055e-05,0
4274088675#2120702109,0,2.879889e-05,0
5047368938#3915028298,0,5.065148e-05,0
4536384761#4674911211,0,0.0037515836,0
1434312727#1320992608,0,0.99992657,1
2057199781#4513744195,0,3.0706702e-05,0
10553947604#4876527314,0,0.004005489,0
1739928560#2011714457,0,3.2362896e-05,0
2056961978#4626677277,0,3.1004663e-05,0
124785536502#3863546507,0,0.00020917068,0
4081101808#5047368938,0,4.899748e-05,0
24193681922#29118640082,1,0.99996734,1
3546199472#4737466020,0,2.9844525e-05,0
5185721442#4571072739,0,7.931869e-05,0
4081101808#3404220738,0,3.355715e-05,0
1638102118#2116366106,0,4.7033318e-05,0
4439433329#4259293142,1,0.9999696,1
4643839400#1639274792,1,0.9999509,1
4037407479#2004718856,0,5.841937e-05,0
107467970371#4569017088,1,0.99996686,1
134867489837#4756922573,0,0.00013883681,0
5104052160#483899405313,0,2.8777038e-05,0
4662287639#1608506098,0,2.9722562e-05,0
3927031679#138960829393,0,0.0024174338,0
3863546507#1305053590,0,3.0718387e-05,0
4572634734#3628533316,0,3.8315615e-05,0
4283348799#358968132955,0,3.1427135e-05,0
4808170837#8645214070,0,5.5836877e-05,0
4157432142#4469590077,0,2.8613067e-05,0
4755406731#4674911211,0,8.256334e-05,0
3968903489#2123100264,1,0.9999721,1
2011422795#3709910119,0,0.9999715,1
3598098302#29755196818,0,5.139573e-05,0
3751925404#1810185303,0,3.1774507e-05,0
4684762583#76084169102,0,7.894381e-05,0
2066222464#76339204925,0,0.011132323,0
4504420946#3294024176,0,2.977655e-05,0
4897048724#4157432142,0,3.5447607e-05,0
4635793707#3318133040,0,2.9572995e-05,0
5082122698#3363359717,0,5.1992014e-05,0
169598104032#2058829770,0,9.296721e-05,0
2150886701#3072563854,0,0.0014790229,0
1639170956#4755216808,0,3.217042e-05,0
3638725857#5038913286,0,0.99131167,1
4590104087#2296910026,0,0.9999685,1
1708941558#4274246175,0,3.3799115e-05,0
4864092534#3236907215,0,2.8836212e-05,0
2057186115#1479238950,0,2.9283487e-05,0
4913620532#4571072739,0,2.5565416e-05,0
4671204264#2027684481,0,3.1503412e-05,0
4619195159#4220093966,0,3.014863e-05,0
18466913739#19689104703,0,0.04658515,0
4666990747#23232175462,0,0.00039498848,0
47871442424#2061645325,0,2.8966468e-05,0
232579778763#1656969942,0,0.5969357,1
4551052278#1740857110,0,5.4827855e-05,0
4348117018#167321908065,0,3.320982e-05,0
1639848935#159730607651,0,3.392331e-05,0
1409261677#3470855139,0,2.6602236e-05,0
4623955842#4661837102,0,3.994756e-05,0
4813740020#2055771737,0,3.5513076e-05,0
569491804341#4702804708,0,3.242833e-05,0
4918962509#4913743600,1,0.99996006,1
4247353515#2004718856,0,4.3186967e-05,0
76784498137#4161815403,0,3.0930125e-05,0
462509477875#4720990752,0,3.2284257e-05,0
4793200474#4761512241,0,2.9337043e-05,0
2061689843#1326213590,0,8.0358055e-05,0
1423347109#3552909102,0,0.009678732,0
5165685784#1412102698,0,9.518708e-05,0
3393654691#49472388467,0,2.6709153e-05,0
199552139760#3541397287,0,3.115886e-05,0
5196755485#4830910802,0,3.471411e-05,0
1415963077#3956546637,0,0.00084580336,0
10553947604#5128222238,1,0.1463642,0
4529336313#1671508853,0,2.7887696e-05,0
3937905240#4913743600,0,0.0001558652,0
4974935530#422593008553,0,0.0001539885,0
2977755545#3951041977,0,2.7165943e-05,0
2298730254#2212287890,0,4.3727778e-05,0
3108657350#4511530729,0,0.0012001547,0
201180045587#4575065614,0,3.494269e-05,0
25271558033#2066363395,0,0.00083738915,0
18468663843#3524983069,0,2.8253522e-05,0
2059067449#16826928982,0,2.92457e-05,0
3835082917#1320157321,0,0.0004239104,0
4313472390#4469590077,0,2.6278158e-05,0
4513744195#3615593579,0,3.204024e-05,0
3267793376#3946324748,0,0.0037692618,0
1884640622#4475599263,0,3.354317e-05,0
9283556866#3638725857,0,3.3577926e-05,0
4529633813#3915232509,0,4.9585513e-05,0
129610695443#3929018019,0,3.171926e-05,0
4746786446#2057964562,0,3.1858497e-05,0
1730816951#4589595603,0,2.9545905e-05,0
4316547764#4312099236,1,0.9999609,1
2005664884#4090060217,0,3.2846227e-05,0
1978617397#1469947163,0,3.6936475e-05,0
4037407479#96073555522,0,3.1893058e-05,0
5047368938#3108657350,0,3.0321662e-05,0
1639274792#4823803954,0,3.3133205e-05,0
2055425355#189641569958,0,2.7796892e-05,0
4756922573#4643839400,0,5.8289876e-05,0
2069259743#4111940328,0,3.5941583e-05,0
2062233925#1947138146,0,4.820845e-05,0
4828654874#3861213317,0,3.1838266e-05,0
1688767039#3774085428,0,9.840333e-05,0
1320157321#4746786446,1,0.9999039,1
1671508853#43182039587,0,3.5117e-05,0
4813740020#4081101808,0,3.1486357e-05,0
4619843239#3707567581,0,2.66329e-05,0
1920508153#1743158951,1,0.10301682,0
3416246620#1712004928,0,3.2657514e-05,0
3560844585#4520741756,0,0.00034815187,0
2055834216#3951041977,0,2.6877871e-05,0
5033763061#124785536502,0,6.854002e-05,0
4202066092#3913703465,0,5.936951e-05,0
4797159672#86403779490,0,4.0362964e-05,0
3906389523#4203146420,0,0.00014694336,0
4201950906#3913495754,0,0.00010906266,0
3558421108#86403779490,0,0.006322625,0
2150886701#1440645051,0,0.9999057,1
4902984206#4636524355,0,0.000388065,0
2078835030#4720990748,0,0.0002558088,0
16826928982#4679546461,0,3.902132e-05,0
1955030813#1806561207,0,5.7983463e-05,0
329718595140#4133985654,0,3.6622354e-05,0
3059595891#2057186115,0,3.0749077e-05,0
3946838650#4161509156,0,0.99638957,1
4264603438#5137527272,0,3.1043248e-05,0
4520741756#34765354823,0,5.2343785e-05,0
3318133040#4619843239,0,3.4761844e-05,0
2055621540#3458091636,0,2.9804563e-05,0
1847939089#307252705345,0,2.9427269e-05,0
4274088675#4127437050,0,7.9718986e-05,0
2054699471#1592253963,0,0.9897087,1
82342257069#5010064143,0,3.3321106e-05,0
1639274792#3887115396,0,3.0328603e-05,0
196075727386#4090060217,0,0.00012330188,0
1724951329#4491286629,0,3.418845e-05,0
3915028298#3913703465,0,3.436487e-05,0
3045580653#3030484462,0,3.1675245e-05,0
3490539439#2067025602,0,0.334974,0
3108657350#3912840540,0,0.99967206,1
3452360497#4072428623,0,0.0009158323,0
1656969942#4589595603,0,3.142372e-05,0
4712138934#3047028308,0,0.00499644,0
3055550819#3558421108,0,2.8553262e-05,0
4855224068#4813740020,0,2.7788727e-05,0
1415520008#2082195280,1,0.9999654,1
1382163772#1469306625,1,0.99996996,1
3964074224#4746786446,0,3.833206e-05,0
4666990747#2061645325,0,2.8799961e-05,0
3946584694#3363359717,0,0.0009380258,0
1726564714#2067169690,1,0.99996984,1
574468673943#1816430010,0,0.00012054856,0
2120702109#2058661446,0,2.7313754e-05,0
2224193149#5128222238,0,3.5980644e-05,0
4999204993#3860804392,0,3.357706e-05,0
4523978139#2153059963,0,3.256872e-05,0
5196755485#23641510617,0,0.9896248,1
1320157321#1978617397,0,3.2973647e-05,0
2112404223#4672345130,0,3.5060515e-05,0
29755196818#5185721442,0,3.1496536e-05,0
4469590077#5196755485,0,4.9214294e-05,0
5182358949#1407873390,0,3.18444e-05,0
3937905240#4702804708,0,2.4690533e-05,0
1785110101#1946459818,1,0.9999454,1
1743158953#135779450319,0,3.076732e-05,0
2113758643#3202650162,0,2.9226741e-05,0
5068270943#2111818909,0,2.915325e-05,0
1826377825#4132115994,1,0.9999703,1
4214624671#2098264088,0,3.6618305e-05,0
2074388205#4755406731,0,3.2173673e-05,0
1512655217#1541971038,0,0.000121763216,0
4196030610#2977755545,0,0.9999486,1
3447176726#124785536502,0,3.692496e-05,0
4176537188#4111311078,1,0.999951,1
39435343189#4744639934,0,3.21568e-05,0
5063074383#1728174551,0,3.405923e-05,0
4808180492#1785110101,0,3.0041954e-05,0
3460145307#1319732582,0,0.0047758482,0
5065503143#5063074383,0,5.1686406e-05,0
4506637171#3628533316,0,3.0345785e-05,0
200791742577#3690457393,0,2.828752e-05,0
1639169322#4589595603,0,2.9778112e-05,0
5007171302#4683128695,0,3.1234867e-05,0
208909723613#2004718856,0,2.7532382e-05,0
3881167105#4529633813,0,2.9765788e-05,0
4833286194#1592595202,0,2.8292674e-05,0
35234959099#2298730254,0,2.898863e-05,0
57482538021#2060192584,0,3.054205e-05,0
107140664995#538860958841,0,3.009753e-05,0
2062490022#3766348815,0,3.1081483e-05,0
196075727386#417283434001,0,0.00011114162,0
1638922114#4841234225,0,0.00067808485,0
1718702641#2057199781,0,0.0012566731,0
1636709118#1802190388,0,4.334904e-05,0
3393654691#3477040043,0,2.8974702e-05,0
4274088675#2070625956,0,3.1037798e-05,0
81553649652#4726073967,1,0.9999633,1
2098264088#2564918524,0,3.079198e-05,0
5139738145#25271558033,0,0.00028441433,0
1739928560#4274231792,0,3.1353855e-05,0
4348117018#3416246620,0,9.2300645e-05,0
125323389433#3887115396,0,0.00603529,0
4004949751#2180548061,0,0.00020387047,0
4635793707#4765779252,0,2.6692169e-05,0
4735364801#4836895938,0,2.9355935e-05,0
75782528054#4485683605,0,7.930659e-05,0
32259200442#2027838804,0,3.0973573e-05,0
48399481031#2063077902,0,2.6139915e-05,0
4808170837#574468673943,0,0.023238838,0
549905391834#4464608641,0,3.0259613e-05,0
4636302616#4744639934,0,3.2214877e-05,0
3829554374#3706699419,0,0.0041392404,0
2146475582#3052169971,0,3.113257e-05,0
2060185500#4333918437,0,2.8423972e-05,0
2180548061#2338797804,0,0.00014153075,0
336556426216#4254790910,0,3.3307766e-05,0
1379816908#1638922114,0,3.039572e-05,0
2004718856#4506637171,0,3.8251284e-05,0
59782651708#82342257069,0,2.9379768e-05,0
1371717862#4675257710,0,2.8364264e-05,0
4635793707#3937803478,0,2.8037777e-05,0
2054699471#541570350554,0,3.273759e-05,0
3045580653#4201950906,0,3.072756e-05,0
3628533316#4354033064,0,2.962818e-05,0
2055771737#159730607651,0,4.1391173e-05,0
20170380680#4003389165,0,3.5116664e-05,0
3052169593#3915232509,0,4.4441444e-05,0
454303875540#4077568242,0,3.0760868e-05,0
4134047757#2119467444,0,3.3838853e-05,0
1608506098#3906389523,0,0.00036440918,0
3579464172#98862400850,0,2.9603527e-05,0
2063057962#201663692217,0,2.777442e-05,0
3798189679#59782651708,0,3.090194e-05,0
4304580582#5103620556,0,5.4479544e-05,0
1768955738#1320992608,0,3.300841e-05,0
3061084981#4782974616,0,3.4345834e-05,0
2061311891#1946459818,0,3.1322594e-05,0
3956546637#4220301018,0,2.8806387e-05,0
1826377825#248352373136,0,3.1721524e-05,0
4791600953#1639170956,0,2.9511744e-05,0
1726551362#2066222464,0,3.2705604e-05,0
3881831374#1666737679,0,2.6831132e-05,0
1416247746#1416301524,0,5.881872e-05,0
1552378116#9882651379,0,2.9081832e-05,0
3707425364#2132795383,0,3.425131e-05,0
3751925404#4197944029,0,3.9880568e-05,0
4475599263#1592253963,0,2.8657034e-05,0
4833676357#4313472390,1,0.9998994,1
4878750795#3628533316,0,3.1902e-05,0
3370936702#4128826467,0,2.743143e-05,0
3881727524#4511530729,0,3.505182e-05,0
2977755545#4720442233,0,2.6418136e-05,0
76470034601#16826928982,0,0.773978,1
44498925795#4018768324,0,8.833846e-05,0
3615593579#3678589577,0,2.8842647e-05,0
2058128167#2027838804,0,0.00011836949,0
104252022998#1416301524,0,2.685786e-05,0
3749110245#1904335665,0,2.8401997e-05,0
4758052328#4761512241,1,0.9880238,1
3754372320#2112240092,0,2.8174098e-05,0
3861213317#2146293183,0,3.0079997e-05,0
1715361146#1666737679,0,0.95546377,1
3931049291#4072428623,0,3.8794136e-05,0
3747247759#4905562130,0,2.6069163e-05,0
1835570826#4111352280,0,3.0676092e-05,0
41714615735#5066791121,1,0.9999552,1
2977432095#4201800596,0,3.015096e-05,0
4168332323#3829554374,0,0.014716095,0
574468673943#4214872608,0,0.00010320442,0
2165666882#4808170837,0,0.0001160587,0
4316547764#2117538897,0,2.84756e-05,0
3208519381#1638102118,0,4.109599e-05,0
4571072739#1904335665,0,3.670676e-05,0
1627677359#2068603286,0,0.9951409,1
2598389634#1660870123,0,2.7107742e-05,0
2150886701#3946584694,0,0.0008938986,0
4206181444#2062490022,0,2.9133547e-05,0
3754372320#225384232109,0,3.2182357e-05,0
1768955738#4255600579,0,2.9809167e-05,0
248352373136#2224193149,0,3.214356e-05,0
1639423540#4808238795,0,3.4995643e-05,0
1806561207#4624558262,0,3.6596834e-05,0
4656986610#4157495788,0,0.0004106081,0
4659328158#4498422001,0,2.6204007e-05,0
1780797402#1485299448,0,2.8386183e-05,0
3061084981#1666737679,0,2.8952107e-05,0
3551736332#1639423540,0,3.8687253e-05,0
2160958435#1823372268,0,4.057012e-05,0
4828654874#3108657350,0,0.67373836,1
3633533062#1709924290,0,2.765775e-05,0
5065503143#86403779490,0,4.4783195e-05,0
4491286629#4072428623,0,0.9999633,1
1639274792#5158514600,0,5.3224237e-05,0
5013871700#1920508153,0,6.5755004e-05,0
3541397287#4971974956,0,2.636116e-05,0
211600222265#169598104032,1,0.9999645,1
14613505047#3208519381,0,3.0226041e-05,0
4256662307#4636524355,0,3.5081386e-05,0
211600222265#4059739993,0,9.445397e-05,0
2058661446#58971109124,0,2.9912166e-05,0
3633526158#14503977526,0,0.0001315674,0
23232175462#6626538016,1,0.81951755,1
4902984206#50016874555,0,3.10878e-05,0
1671508853#2061645325,1,0.9999622,1
1440645051#1813327174,0,0.0014077191,0
1423069315#1659804386,0,3.1127613e-05,0
1848719127#4575536000,0,0.0017006188,0
27547791295#5185354751,0,2.7761205e-05,0
2061484014#5139738145,0,2.879422e-05,0
276403558061#4668702029,1,0.9999682,1
4196030610#2066222464,0,0.99420315,1
2137028345#2058881485,0,4.2161322e-05,0
1666737679#3861213317,0,4.5194374e-05,0
538860958841#3927603556,0,3.117746e-05,0
248352373136#5158514600,0,4.7603324e-05,0
76339204925#238877261551,0,3.0135438e-05,0
4720990748#4974935530,0,9.535379e-05,0
3072506125#4999204993,0,4.679785e-05,0
4498422001#4587202995,0,2.9314613e-05,0
5078702464#3061084981,0,5.7339785e-05,0
1942997301#2796703699,0,2.9334022e-05,0
2007329552#114401992972,0,5.1024923e-05,0
3747247759#2175677532,0,2.7781123e-05,0
1479238950#1320992608,1,0.99996924,1
3582409643#4793200474,0,2.9538664e-05,0
4492977050#3061084981,0,7.023063e-05,0
2065634341#2112240092,1,0.9999678,1
4808240616#4720990748,0,0.9999491,1
3496790707#1848719127,0,2.7510441e-05,0
4220093966#4949981393,0,0.00051714526,0
3615593579#4035384490,0,0.00025239767,0
5137527272#4572426635,0,0.5631266,1
1924651409#1598212753,0,4.192449e-05,0
4274246175#4157495788,1,0.9999685,1
5010412384#4505908026,0,3.544592e-05,0
4203146420#44498925795,0,5.3484797e-05,0
1798940576#3414192937,0,3.667044e-05,0
4264570268#1625147559,0,5.484579e-05,0
2057186115#1415683857,0,2.9457648e-05,0
2112404223#4642851315,0,0.001363328,0
2056703740#1423369065,0,2.697635e-05,0
5158514600#1659804386,0,3.7249352e-05,0
3267793376#4999242302,0,0.00020231321,0
4670902580#4505908026,0,3.933227e-05,0
4529633813#2056513884,0,3.0437895e-05,0
4900124238#2600554617,0,2.9653875e-05,0
1403922320#179195001984,1,0.9999467,1
145760114769#139011371528,0,2.6903694e-05,0
5214349442#2977432095,0,3.170577e-05,0
4755216808#4864092534,0,2.8718423e-05,0
1660870123#3056496237,0,3.4392076e-05,0
4631852445#159730607651,0,5.1345367e-05,0
5003714231#41506701575,0,3.1732026e-05,0
4316547764#4429293356,0,2.7640614e-05,0
3490539439#1726564714,0,0.054906204,0
5196755485#5050765983,0,3.877087e-05,0
196075727386#4392093932,0,0.00016432827,0
3072506125#81042916306,0,5.881199e-05,0
2107204055#3915232509,0,3.227539e-05,0
4999242302#3946324748,1,0.99607337,1
126501897635#2007329552,0,2.7069482e-05,0
4636302616#50016874555,0,4.7405352e-05,0
1320992610#1434312727,0,0.9999666,1
4662125901#4705563490,1,0.99996996,1
1313501951#4542386587,0,3.0058518e-05,0
1592253980#3751925404,0,3.208803e-05,0
3964074224#4202091471,0,3.130438e-05,0
4876527314#4525991689,0,0.00022267312,0
20170380680#4455408499,0,3.0695024e-05,0
4668702029#3696903469,0,3.7229784e-05,0
5128222238#3945392968,0,2.9707684e-05,0
82342257069#2120285844,0,3.0943575e-05,0
1818219339#1739928560,1,0.9991622,1
4132115994#4348117018,0,2.9527004e-05,0
1328703423#4897048724,0,4.2388696e-05,0
3267792927#4424722345,0,0.99344677,1
4538676877#3751925404,0,0.00018136828,0
2058661446#5010064143,0,3.149876e-05,0
1541971038#2119447541,0,4.3894735e-05,0
138962728028#2057964562,0,3.2774074e-05,0
5038913286#4702804708,0,3.833257e-05,0
1415963077#1415683857,0,3.3528842e-05,0
4259293142#4828654874,0,3.2917094e-05,0
4755216808#1541971038,0,5.602526e-05,0
4833676357#2057186115,0,2.7991557e-05,0
4735364801#1718702641,0,3.1345902e-05,0
2117538897#2112240092,0,2.7953252e-05,0
134867489837#3055204922,0,3.1777447e-05,0
1621413330#3055204922,1,0.9999689,1
358968132955#80020634543,0,2.6428115e-05,0
4348117018#1395111624,0,0.0007241229,0
4538676877#4702804708,0,0.003931964,0
4224142866#96073555522,0,3.0418252e-05,0
4635793707#4274246175,0,2.8960309e-05,0
3061084981#1861556379,0,0.99982846,1
1479236028#4354033064,0,2.8849137e-05,0
1726564714#2067025602,0,0.99871945,1
4656986610#76339204925,0,3.6587306e-05,0
182695770250#2056136170,0,3.088338e-05,0
376973981474#4335918051,0,2.7900678e-05,0
23232175462#4427898444,0,0.46973282,0
1798940576#2028648293,0,3.125385e-05,0
2153059963#3215754174,0,3.2242846e-05,0
3706699419#4448697469,1,0.9999434,1
102525471237#3108620528,0,2.8500051e-05,0
4666990747#4111940328,0,2.5790705e-05,0
4081101808#3470855139,0,6.0148228e-05,0
124785536502#41958860915,0,0.00016893313,0
3202650162#1639423540,0,0.0022834789,0
39435343189#4572426635,1,0.72204083,1
4808180492#19689104703,0,0.9928893,1
5010064143#232579778763,0,0.99992645,1
59782651708#3108620528,0,3.0136644e-05,0
3707425364#3829182480,0,2.8731272e-05,0
1469306625#3245634417,0,3.1040818e-05,0
1724951329#124785536502,0,4.3050284e-05,0
2056961978#9283556866,0,3.0032528e-05,0
4765643443#9882651379,0,0.00041289238,0
5064598331#41506701575,0,0.000103026054,0
4720990752#1371717862,0,7.303394e-05,0
2671772709#4254790910,0,0.9991535,1
4477045287#4624558262,0,3.8635342e-05,0
41714615735#3691716746,0,0.0033587357,0
1401952612#76470034601,0,2.6947346e-05,0
459733636362#5124643800,0,5.2548694e-05,0
2061311891#2111494388,0,3.2035536e-05,0
5185354751#3042374746,0,2.9329518e-05,0
4624086112#201663692217,0,0.00018200581,0
4436222774#4203146420,0,0.9999429,1
2088554701#2060185500,0,3.4504003e-05,0
2057146445#3296349690,0,3.5883946e-05,0
1715361146#182695770250,0,3.0828527e-05,0
1955030813#1780797402,0,0.6286203,1
4737466020#4040761448,0,2.7095337e-05,0
1640258299#574468673943,0,3.8105794e-05,0
418887222012#569491804341,0,0.49680877,0
417283434001#1621413330,0,4.2655847e-05,0
4808170837#2050583480,0,3.5373854e-05,0
4525991689#4808170837,0,0.006121441,0
3915232509#2165666882,0,0.0003951953,0
3052169971#1639274792,0,3.0344485e-05,0
3046735667#2056297322,0,3.0686508e-05,0
2074388205#2191172688,0,3.4149612e-05,0
1319732582#2116366106,1,0.99994254,1
3552909102#3460145307,0,3.517384e-05,0
4712138934#1479236024,0,3.34996e-05,0
4242849949#3073724824,1,0.9999677,1
4157432142#3045486706,0,2.8133152e-05,0
4179951095#4316547764,0,0.22259182,0
3245634417#4619195159,0,2.5803916e-05,0
3979682744#2058406199,0,3.382214e-05,0
2796703699#8645214070,0,3.2623895e-05,0
1826377825#2088554701,0,2.8671655e-05,0
393983081702#487132656078,1,0.9999471,1
146011937628#3979834731,0,3.290021e-05,0
3615593579#3692778406,0,2.9286111e-05,0
3267793376#3267792927,0,6.38171e-05,0
4589997386#4674140626,0,2.8930854e-05,0
1415683857#1639386839,0,4.183124e-05,0
3730856941#4424722345,0,2.7668199e-05,0
4755406731#3404220738,0,4.9214766e-05,0
4735669408#6633389924,0,0.00022290953,0
2062233925#2011422795,0,3.603851e-05,0
4529336313#4970197889,0,0.00019984762,0
5165685784#3215754174,0,0.0033124932,0
1978617397#9882651379,0,3.4046854e-05,0
2117538897#248352373136,0,2.8964396e-05,0
3442901956#16826928982,0,5.2165535e-05,0
4417877411#182695770250,0,3.0539923e-05,0
2062902494#100884048724,0,2.7104461e-05,0
1696297270#3862453322,0,2.7504302e-05,0
4540676462#307252705345,0,3.085494e-05,0
4111350011#1379816908,0,2.9399553e-05,0
1833092881#4575249992,0,2.8196351e-05,0
3692778406#1636709118,0,4.0904448e-05,0
4201617297#4582141355,0,3.4288885e-05,0
1949694216#4864092534,0,3.0771753e-05,0
1241054990#2037536844,0,2.692764e-05,0
5131642969#2600554617,1,0.99924123,1
1467729091#4264570268,0,7.477347e-05,0
2191172688#4726696498,0,2.6364982e-05,0
3946838650#2153059963,0,5.3405292e-05,0
541570350554#1690392435,0,4.221886e-05,0
25524025062#3294024176,0,3.0136327e-05,0
4626677277#23232175462,0,2.9887728e-05,0
