pair_id,label,probability,prediction
4526688598#4530026053,0,0.0012570443,0
1505439079#2056156370,1,0.997981,1
4425561518#2057186115,0,0.001264422,0
4705427870#2114049002,0,0.0012793075,0
3927439605#3487828531,0,0.001530745,0
2175800284#2027839123,0,0.0013432378,0
1830525969#1834023606,0,0.86759764,1
156116289986#249652232743,0,0.0014131119,0
1479236028#1479236024,0,0.0017375926,0
1667288610#2059397275,0,0.001264422,0
4450784429#2162682667,0,0.0013172914,0
4705427870#2070686849,0,0.0012743262,0
4232728984#4526688596,0,0.0012743262,0
69607735174#88520940864,0,0.77407146,1
4572636292#4479070818,0,0.82580054,1
6013639039#2055298458,0,0.0012768145,0
4232666143#4231111906,0,0.1565557,0
4636041770#4636508845,0,0.01046884,0
2177416829#2119493181,0,0.0019646615,0
3485676898#1727736762,0,0.7410655,1
2054736144#2112891471,0,0.0020308546,0
3870637640#4633378534,0,0.0012743262,0
3081986781#4728076352,0,0.0012594985,0
2057858826#1614597826,0,0.0012793075,0
3860775024#1429413488,0,0.99700147,1
4188977524#3487828519,0,0.0014409429,0
3072564418#3903280567,0,0.0012893283,0
4451288784#50016874555,0,0.0012768145,0
4444948728#4584646241,0,0.001261958,0
4451288784#4442900590,0,0.0019006216,0
3054084564#3060607943,1,0.99812144,1
4077027238#3816455026,0,0.9979493,1
3629624977#3580539229,0,0.0012693644,0
37959222365#4327866563,0,0.0012693644,0
2069985286#2296574953,0,0.0015700475,0
2056478070#2296451977,0,0.0012868157,0
2455894769#3610178183,0,0.0015792594,0
4636041774#3120043199,0,0.0013096057,0
2016866285#2150886701,0,0.0012843083,0
4219594137#4206310186,0,0.7360687,1
6633392282#2219112205,0,0.0012968953,0
1640284457#4209814745,0,0.0012718429,0
1656969937#146011937628,0,0.0013966716,0
4165922067#2283920901,0,0.0014353332,0
2068654074#2297005450,1,0.9981324,1
4232471781#2027457810,0,0.0012743262,0
4469027502#18468082722,1,0.99812514,1
18466210670#4680095395,0,0.001563936,0
3942084480#3052165975,0,0.0023413405,0
18466354888#4590233117,0,0.9981104,1
415654814203#492316061640,0,0.0013511209,0
3418808235#2111818909,0,0.0013198635,0
69055007639#3487828519,0,0.0012843083,0
1347237190#4899954714,0,0.001264422,0
2071793223#2058563113,0,0.0012693644,0
5199216301#50016874555,0,0.0012718429,0
5352675624#5210259386,1,0.998259,1
2065023453#2065023444,0,0.020468965,0
50602309472#2016866277,0,0.0012768145,0
3602134198#3591598900,0,0.0013224405,0
4435586554#4285709207,0,0.020645931,0
2077171978#2051253311,0,0.0012768145,0
4938690872#4534359957,0,0.0012693644,0
4643809596#2296574953,0,0.0012668908,0
2026258520#2026258519,0,0.80286485,1
2740883313#4442444769,0,0.0012693644,0
1403928333#1684806079,0,0.001976184,0
5210259474#5199216300,0,0.9977787,1
3016942950#4031814900,0,0.0012768145,0
1453527936#3474743878,0,0.0012693644,0
3993041966#4825375981,0,0.0012693644,0
4479070818#373850283306,0,0.0012718429,0
1638853392#2057552209,0,0.001264422,0
1944864795#3761153782,0,0.0012718429,0
2118965491#1417009342,0,0.9981614,1
5206198663#3053472155,0,0.0012943681,0
4036848581#4108691753,0,0.0012793075,0
2119398744#2111350136,1,0.87794846,1
2088554701#146011948003,0,0.002111584,0
4946289727#1640284457,0,0.0012893283,0
3648903741#4226659635,0,0.0012793075,0
4057038032#4157551094,0,0.0012718429,0
1708981181#18466601978,0,0.0012843083,0
1914706723#1736318365,0,0.0012718429,0
183335907108#18466601978,0,0.0014924251,0
2056478070#2070627808,0,0.07250526,0
4206177048#1830214692,0,0.001264422,0
2065023459#2065023449,0,0.0012768145,0
146011937628#2088554701,0,0.0015669888,0
4447023801#3729925561,0,0.0012718429,0
4553673830#1716261756,0,0.0012793075,0
2074388205#5010064143,0,0.0012918457,0
4643941609#2296537627,0,0.0016452717,0
1667001955#4728076352,0,0.0012693644,0
18468695966#5199216295,0,0.0012743262,0
12910266318#114401992972,0,0.0012793075,0
4043193319#2973532517,0,0.0012994274,0
2973532517#114693583065,0,0.001264422,0
3278113988#69607735174,0,0.0017443813,0
2114390938#1834023606,0,0.0012968953,0
2060192911#2128656141,0,0.001261958,0
4165283827#4435666805,1,0.99823856,1
4155642921#1429413488,0,0.0012668908,0
2138881484#2027457633,0,0.001563936,0
5210263415#5354187271,1,0.8076124,1
430837878381#18466601978,0,0.0013019645,0
4590233117#4385069368,0,0.0012743262,0
1639253622#4452228094,0,0.0012843083,0
4232728984#1453527936,0,0.001622967,0
4451288784#2058531412,0,0.0012793075,0
2081884594#4824054256,1,0.9982658,1
1888052790#2098280462,0,0.0062899017,0
4442900590#3446029032,0,0.0022650503,0
5010064143#1590547354,0,0.0012893283,0
1665894324#3290768654,0,0.0012743262,0
117154450703#3230219871,0,0.0012693644,0
4108649868#2063057962,0,0.001264422,0
1429413488#4077027238,0,0.22772686,0
1627677359#4391919171,0,0.0012793075,0
1759198080#2055626030,1,0.7927853,1
1834023606#1780636692,0,0.0035796429,0
3033446767#4898730640,0,0.7530129,1
4108691753#2150886701,0,0.0012768145,0
3395466908#135028851546,0,0.0012843083,0
29607392514#3927439605,0,0.0012843083,0
4232471781#4018083310,0,0.0012818055,0
3715869354#4261128456,0,0.0031974867,0
4209814745#1537709317,0,0.54667765,1
2062285767#1432014682,0,0.0015011822,0
1805614122#1723151709,0,0.8247444,1
14613588147#2113712804,0,0.0012668908,0
178615973311#4241366976,0,0.001264422,0
2119388082#2137028345,0,0.0012918457,0
4420971756#2118965491,0,0.0012793075,0
3591598898#3601857963,0,0.0012768145,0
2117971399#3043036534,0,0.0013224405,0
4348295931#2056078364,0,0.0012693644,0
1479236025#1479236027,0,0.0013406205,0
3629624977#4254790911,0,0.0012868157,0
4703840109#3580539229,0,0.0016974094,0
3972742243#3602134198,0,0.0013276093,0
1778986389#1638853392,0,0.0012693644,0
1500161456#4219594137,0,0.001261958,0
2058531412#18467725403,0,0.0012570443,0
4726073967#81553005637,0,0.0013070537,0
4065797638#3289002505,0,0.00135905,0
1665894324#87008148161,0,0.0012718429,0
3993296567#4006530352,0,0.0012893283,0
4548461997#2027839123,0,0.0014353332,0
4071233134#4176537188,0,0.0013670255,0
2058663034#4221651134,0,0.0012668908,0
1656969942#138960910846,0,0.0013696945,0
4589775642#4530026053,0,0.0012718429,0
29299658960#4447023767,0,0.0012693644,0
135028851546#2165015488,0,0.0016040892,0
4108649868#4036848581,0,0.35950464,0
3047031444#3108657350,0,0.0012793075,0
4254790911#44498925795,0,0.001261958,0
3081749686#3052165975,1,0.998259,1
156116289986#156273955489,0,0.0013643618,0
2057082463#4825375981,0,0.0012718429,0
1417009342#2056727309,0,0.99813604,1
4589775642#4589830735,0,0.0012668908,0
4705427870#5185529458,0,0.0012693644,0
4824054256#5185529458,0,0.0012768145,0
9062983415#2113712804,0,0.0012693644,0
44498925795#2162682667,0,0.0012668908,0
2128656141#2056520022,0,0.001261958,0
90189178714#4792436579,0,0.001264422,0
109165560395#5210259474,0,0.0012768145,0
1431887069#2057202352,1,0.9977787,1
3287136303#2268304430,0,0.0012594985,0
4589830735#4043193319,0,0.0012743262,0
1500161456#1453532038,0,0.0012668908,0
4643943359#2113093450,0,0.2742542,0
4538375930#3926963318,0,0.9980506,1
4272843119#4411426624,0,0.0012793075,0
2339749085#2061244620,0,0.0013966716,0
4076081471#3287136303,0,0.0012743262,0
2056478070#6013639039,1,0.0014607495,0
1565925308#1410164195,1,0.9960083,1
50016874555#126501897635,0,0.0012743262,0
2119478248#1415554755,0,0.0012668908,0
3289002505#3927439605,0,0.0019267346,0
3929215225#1492507866,0,0.0012743262,0
2051966916#1661790023,0,0.0015792594,0
5062861485#4065797638,0,0.0012743262,0
1659519065#1696577548,0,0.0034096357,0
4862024152#1965402836,0,0.0012768145,0
4623972834#4792436579,0,0.0012994274,0
4057038032#5169252503,0,0.001264422,0
69609155599#69055008791,0,0.0012594985,0
1818675501#1696577548,0,0.001264422,0
4391918874#1875282048,0,0.014364656,0
4212827921#3770456617,0,0.0012668908,0
2339749085#2219112205,0,0.0019456057,0
4589929428#2065023453,0,0.0012768145,0
314601336135#3072524524,0,0.0012718429,0
379478718058#4838534990,0,0.0013045068,0
18466354888#4590185312,0,0.14829372,0
1431851220#1446739157,0,0.0012668908,0
2058278464#2057211704,0,0.0012818055,0
3612961288#4455655369,0,0.007388676,0
4877560558#4226781300,0,0.98768765,1
4285617569#3995923367,0,0.001264422,0
1693941156#1746603523,1,0.9980045,1
1537709306#3551952830,0,0.8373541,1
2055298458#3926967278,0,0.003254005,0
2088439298#2117971399,1,0.9981933,1
2057120547#2057120532,0,0.9669453,1
4272843119#1453527936,0,0.0012818055,0
564144132292#4232471781,0,0.0012843083,0
4862024152#2075393157,0,0.0012743262,0
3474743878#3601857963,0,0.0012768145,0
1417015453#2118965491,0,0.0025960316,0
4998365450#4898730640,0,0.0014131119,0
4316999113#4285491833,0,0.0012868157,0
2078213282#3053472155,0,0.0013121625,0
4542321633#3836576451,0,0.001264422,0
415654832276#455581610977,0,0.001261958,0
4202053398#3245545040,0,0.0012718429,0
2079578434#3915411982,0,0.0012793075,0
5076405390#3054084564,0,0.0013070537,0
1684806079#2054733437,0,0.0012718429,0
3913410158#4414530598,0,0.001261958,0
1830525969#1818675501,0,0.003160353,0
14613461654#2077171978,0,0.0012793075,0
1505439079#14190297481,0,0.0012693644,0
4150903702#4202053398,0,0.0013096057,0
5094736780#7161173338,0,0.9979292,1
2063878463#4938690872,0,0.0012668908,0
4623934568#4590233117,0,0.00462753,0
109765155485#1944864795,0,0.0012718429,0
2011670508#1423044582,1,0.9982658,1
2296537627#4090681438,0,0.0012743262,0
5169253299#5169257472,0,0.0012818055,0
1716261756#2055581605,0,0.0012668908,0
3628839716#3513178266,0,0.0014241792,0
1701593387#2062285767,0,0.027402505,0
4129059855#4792436579,0,0.9927672,1
3652959253#76198377822,0,0.0012743262,0
2078213282#3020557801,0,0.0012994274,0
4242696539#2113288221,0,0.0013019645,0
2069985286#373850283306,0,0.0015397267,0
2067179166#4575249992,0,0.0012693644,0
3047031444#3046471496,1,0.9982317,1
2071793223#4450968363,0,0.001264422,0
2071864814#4943818903,0,0.0012718429,0
4532014296#4526688596,0,0.0012718429,0
3836576451#3836992879,0,0.025443858,0
117277915830#114453608394,0,0.00997492,0
1640284457#1423044582,0,0.88095075,1
4728076352#5206198663,0,0.0012818055,0
3712801411#3278113988,1,0.9979652,1
4436356008#2114716134,0,0.00135905,0
1347237190#46983614517,0,0.0012693644,0
2359572372#2165015466,0,0.0012768145,0
5352675624#190330815066,0,0.0012693644,0
4877560558#4529171947,0,0.0012868157,0
1549897545#37959222365,0,0.0012594985,0
2060290691#5169257472,0,0.0014465743,0
2114716134#3903289669,0,0.0012594985,0
3601857963#4259293142,0,0.0012793075,0
1723151709#4451342530,0,0.001261958,0
1661790023#1326198016,1,0.9981433,1
4992689820#4511530729,0,0.0015277629,0
4451342506#4261185678,0,0.99690056,1
2061309885#1431887069,0,0.0018785202,0
2027457805#2113712804,0,0.011441684,0
4735432768#3913419748,0,0.0017240938,0
3628839716#3436663620,0,0.99806195,1
564144132292#2058494409,0,0.0012768145,0
146011948003#1656969942,0,0.062731765,0
36551936093#4199527734,0,0.0012594985,0
1537709317#2338916683,1,0.99824536,1
121528725386#3591598893,0,0.0012718429,0
156117434515#1550894049,0,0.0012768145,0
2057186102#2057186115,0,0.018003467,0
3055561351#2662986035,0,0.0012693644,0
3633572726#2092610533,0,0.0016646334,0
3494236195#3870637640,0,0.001261958,0
2111350136#2111349786,0,0.0012570443,0
4226781300#4529171947,0,0.018528797,0
3551952830#4209814745,0,0.0013617034,0
4024663252#4451124306,1,0.0022872274,0
18466522141#4261185678,0,0.0012693644,0
2057082463#3995923367,0,0.0012843083,0
1634250118#4455408499,0,0.001261958,0
4538335537#2165145983,0,0.0012743262,0
2063839578#2150886701,0,0.0012718429,0
4219594137#4219594127,0,0.0015608892,0
90189178714#3633572726,0,0.0012570443,0
2098280462#5206198663,0,0.0012693644,0
4283786658#106190147770,0,0.0015761828,0
50016874555#4591638149,0,0.0012693644,0
4232728984#2115678997,0,0.0014103585,0
2081884594#2137028345,0,0.0012693644,0
4828655959#3418808231,0,0.0018895386,0
2057202352#2054736144,0,0.0013045068,0
364662567901#1746603523,0,0.0012818055,0
3487828519#4150903702,0,0.0012693644,0
5199216300#5199216301,0,0.8486589,1
1556785910#4591638149,0,0.0013302016,0
1693941156#2296537627,0,0.0012668908,0
4636041774#4636382579,0,0.0019418169,0
1736318365#4286394339,0,0.0012718429,0
4943818903#3806980943,1,0.0013432378,0
1326198015#2055601072,0,0.0016974094,0
4705427870#1565925307,0,0.0012693644,0
5209073343#3715240690,0,0.016882466,0
3986575237#4072366761,1,0.99821436,1
2055626031#2055626033,0,0.021574067,0
1425289196#4720990749,0,0.0012918457,0
1318626251#2063572073,0,0.9979412,1
1659519065#1780636702,1,0.998259,1
4129173722#1762522969,0,0.0012693644,0
4346970606#1816427366,0,0.0014021305,0
117873856741#4624086112,0,0.0012743262,0
88520940864#87008148161,0,0.0012718429,0
3446029032#2063572073,0,0.0012668908,0
2071793223#1733350200,0,0.001264422,0
4181867888#109765155485,0,0.0012743262,0
4657354263#4256622048,0,0.99818975,1
3995923367#3050152494,0,0.0012893283,0
4944579314#5194366020,0,0.0012668908,0
2060290691#1661790023,0,0.0013511209,0
190330815066#210012116583,1,0.99824536,1
2054734592#2120518542,0,0.0018137436,0
2115662086#4232471781,0,0.0012818055,0
3610178183#2060042758,0,0.0012594985,0
4542321633#3836992879,0,0.0012668908,0
2122362220#4286394339,0,0.0012994274,0
2119493181#1701593387,0,0.0012668908,0
2057211704#2056727309,0,0.0015218159,0
6633392282#3083904084,0,0.0012718429,0
4877560558#2117971399,0,0.0012943681,0
4232666143#4657354263,1,0.0025909794,0
4242849949#4232728984,0,0.0012693644,0
4436356008#2059397275,0,0.0012718429,0
2061352093#4274088675,0,0.0012793075,0
3915411982#4185429549,0,0.0012718429,0
4973150488#14613466961,0,0.0012868157,0
187508564338#2111346464,0,0.0012668908,0
4623972652#2011670508,0,0.016817752,0
146778888902#2117931367,0,0.0012693644,0
3903280581#3591598893,1,0.9981756,1
2059125338#2059977717,0,0.99792516,1
1912538880#1780636692,0,0.0012968953,0
4436356008#2098280462,0,0.8518296,1
1590408241#1778796425,0,0.0012968953,0
1659519065#4720990748,0,0.0012818055,0
4897454823#107725296889,0,0.027927876,0
1710182160#2062633327,0,0.0013380081,0
2119478248#2057986140,0,0.0012668908,0
4810275464#2057120547,0,0.001264422,0
5206198663#4259293142,0,0.0012843083,0
1816427371#3363359849,0,0.0012718429,0
1627677359#2055298458,0,0.0014214043,0
3972766136#3993296567,0,0.020312909,0
1778563597#2027839123,0,0.0012768145,0
1431851220#2060836540,0,0.0012693644,0
307410722133#3816455026,0,0.0013354007,0
4199527734#3052760872,0,0.0012594985,0
4572636292#4435566465,1,0.9981141,1
4385184737#1537709306,0,0.0012718429,0
430837878381#2060042758,0,0.0012718429,0
4768693982#2062285767,0,0.0012768145,0
2057352941#1778986389,0,0.0012668908,0
4165283827#4219594127,0,0.0027846089,0
81902710995#4636382579,0,0.0012818055,0
2111350136#2114716134,0,0.0012570443,0
1736318365#3809186919,0,0.0038096302,0
4750249486#4810275464,0,0.0012693644,0
1319944364#1533725661,0,0.0012545943,0
1830214692#3628839717,0,0.0012693644,0
1590408241#3706865825,0,0.0013096057,0
152713369272#3610178183,0,0.0014381354,0
2056156370#1303518148,0,0.0012594985,0
3240377870#2058258958,0,0.001261958,0
3045580653#1463883823,0,0.0012768145,0
2011670508#2070025653,0,0.0014550629,0
4071233134#4451288784,1,0.9982658,1
3287136303#5010035639,0,0.0012668908,0
2050581826#50016874555,0,0.0013250223,0
3806980943#3766757689,0,0.068599865,0
1710182160#14613588147,0,0.0012693644,0
2113712804#2027457810,0,0.0015158918,0
2065023444#2065023449,0,0.0012868157,0
14613464513#4129173722,0,0.0012768145,0
1479236025#1320992608,0,0.99791294,1
174006932062#2077171978,0,0.0012693644,0
210012116583#156116289986,0,0.001264422,0
2063706226#2296451977,0,0.0012668908,0
3836676657#3836992879,0,0.001261958,0
121528725386#1533725661,0,0.0012718429,0
156117434515#183335907108,0,0.9981828,1
4897454488#2055601072,0,0.0012693644,0
4451342530#4897454488,0,0.99776566,1
2056727309#1646205905,0,0.99823856,1
4006530352#4018083310,0,0.0012968953,0
4479070818#2113712804,0,0.0012693644,0
1743052872#3050152494,0,0.83121157,1
4808240601#4035397646,0,0.0012718429,0
4065797638#3501315747,0,0.0023096215,0
69055007639#69055008791,0,0.031114379,0
5194582482#1556785910,0,0.015558597,0
4077473357#3446029030,0,0.9982109,1
2051966916#1326198016,0,0.0018137436,0
4451089335#3612961288,0,0.044847906,0
2150886701#2063888292,1,0.22970796,0
3641396498#4436356008,0,0.04312337,0
3501315747#4150903702,0,0.0065261493,0
4242849949#2118965491,0,0.0012718429,0
9746294364#3487828531,0,0.0013831175,0
4509158303#3949154929,0,0.0248928,0
4825375981#4897862520,0,0.0012893283,0
4665681736#4728076352,1,0.9980083,1
1805614122#1303518148,0,0.0012768145,0
2056078364#2016866285,0,0.7722732,1
4643943359#5352185903,0,0.0014076104,0
54158063899#81902710995,0,0.0012768145,0
4897454488#4898730640,0,0.0012668908,0
2119398744#2165015466,0,0.0015397267,0
2057898501#2055946248,1,0.0021869743,0
3862453322#3072525687,0,0.0012693644,0
4215058789#3319075608,0,0.99794525,1
2027839123#4354044382,0,0.9972045,1
7161172305#5094736780,0,0.028140754,0
3240377870#4479096850,0,0.001261958,0
3046447657#4435666805,0,0.0016646334,0
4231111906#4226659635,0,0.004223366,0
3648903741#3415143762,0,0.0012818055,0
2066535766#3629624977,0,0.0012843083,0
4159034451#3995923367,0,0.0012718429,0
4241366976#4354044382,0,0.99746895,1
4455655369#1758869231,0,0.0012594985,0
5352675624#3120043199,0,0.0012768145,0
37959222365#1638853392,0,0.001261958,0
2056520022#2057202352,0,0.0012693644,0
2071751695#3402256673,0,0.001264422,0
3474685542#3513178266,0,0.0013198635,0
4436356008#4316370583,0,0.0012718429,0
2057082379#4877560558,1,0.0027737827,0
3436663620#3513178266,0,0.001264422,0
4285491833#1906908670,0,0.0012718429,0
1479236028#1479236025,0,0.0015367271,0
2063878463#1316070394,0,0.0013019645,0
5210260401#5352185903,0,0.0013885231,0
2056078364#2177416829,0,0.0026112476,0
212394033260#208339001895,0,0.99803144,1
174006932062#3591598893,0,0.0012994274,0
2671772709#4272885125,0,0.0012843083,0
2057211704#18466210670,0,0.0012743262,0
2219112205#3017056355,1,0.05834584,0
173652977366#197910587768,0,0.9289907,1
3043036534#1723151709,0,0.0014522278,0
114453608394#4768693982,0,0.8557909,1
4391919171#3816455026,0,0.0012768145,0
1726591551#138960910846,0,0.0012968953,0
3077307902#2640338192,0,0.0012994274,0
1533725661#1349608070,0,0.0012594985,0
2057275313#2071793223,0,0.9981104,1
4259293142#2078213282,1,0.9982109,1
4657354263#4862024152,0,0.0012718429,0
4215058789#4808240616,0,0.0012994274,0
4606793746#4828653957,0,0.0014721894,0
3972766136#1453527936,0,0.0012693644,0
4589830735#3077743360,0,0.0012693644,0
2027457805#2027457810,0,0.0012768145,0
4860360403#1778796425,0,0.0012594985,0
1434305170#4538332005,0,0.0014465743,0
4285617569#1474190672,0,0.0012668908,0
1416528046#3988152389,0,0.0012743262,0
4129059855#3612961288,1,0.99808455,1
12910266318#52346437064,1,0.018564347,0
2062285767#4635981164,1,0.99818975,1
2057082463#4720990749,0,0.0012668908,0
1474190672#3046471496,0,0.0013670255,0
2075393157#4436356008,0,0.0012743262,0
2057186115#2057186168,0,0.08173938,0
2114716134#2165015488,0,0.001648483,0
4691126574#4168332323,0,0.001264422,0
3474685542#1592367367,0,0.0012668908,0
4643941609#18467725403,0,0.0013147246,0
2114279054#3496048657,0,0.0012668908,0
3648904752#3729925561,0,0.99805814,1
1434312727#1425289196,0,0.8855325,1
1479236023#1479236028,0,0.0014607495,0
4272887201#4317041484,0,0.06489012,0
1637980981#2114716134,0,0.0012693644,0
76198377822#4877560558,0,0.90303797,1
2059977717#2111038059,0,0.003831932,0
1600123318#5352675624,0,0.0012594985,0
2059124838#3023688258,0,0.0013096057,0
4199527734#1805614122,0,0.0012943681,0
1354017991#2060836540,0,0.0012718429,0
1712137054#245814065042,0,0.0012768145,0
4165922067#4215058789,0,0.0012843083,0
4898730640#4511530729,0,0.3405126,0
2079578434#2143152116,0,0.098512106,0
2079578434#2060192911,0,0.019382192,0
1758869231#7161173338,0,0.9952077,1
1727736761#3495408683,0,0.0012768145,0
1425598204#1505439079,0,0.0013045068,0
2072319821#2740883313,1,0.9980957,1
4828655959#4401898255,0,0.0013458604,0
4451342530#107725296889,0,0.0012843083,0
3602134198#3591598893,0,0.0012743262,0
2268304430#3016942950,0,0.6989977,1
114693583065#121528725386,0,0.99780875,1
3591598893#124657516337,0,0.0012793075,0
2075393157#4643809596,1,0.9982351,1
4327866563#156117434515,0,0.0013250223,0
2027457810#4636508845,0,0.99821436,1
1614597826#2066977172,0,0.0012693644,0
249652232743#2111346464,0,0.0022343625,0
3715785447#3715869354,0,0.0040543335,0
4272843119#4526688598,0,0.0012793075,0
3633495980#2063839578,0,0.0012994274,0
4705427861#4705427870,0,0.11100007,0
430837878381#4538375930,0,0.0012943681,0
4181867888#3929215225,0,0.0020033333,0
3931049291#4254790911,0,0.99804294,1
1403216308#3363374184,0,0.0012718429,0
1533725661#2059397275,0,0.012552118,0
3715877024#3715869354,0,0.0012743262,0
1565925308#1878732185,0,0.20271924,0
146778888902#146777938215,0,0.0012693644,0
2063057962#2060042758,0,0.0012545943,0
2026069710#3289002505,0,0.0013172914,0
3946838650#4448697469,0,0.001261958,0
4450968363#2112250533,0,0.0012693644,0
2058531412#1416827061,0,0.001261958,0
3715869354#4031814900,0,0.20681395,0
3972766136#2523741989,0,0.0013380081,0
2268287413#2359348328,0,0.73871624,1
1659951159#4720990748,0,0.0012668908,0
4623934568#4205438611,0,0.0012968953,0
2063572073#2071793223,0,0.0012893283,0
3451234547#3628839717,0,0.0016941031,0
3053472155#1667288610,0,0.001264422,0
4272885125#1912538880,0,0.008577485,0
1660889815#3445905086,0,0.001264422,0
1726591551#2120525705,1,0.0127472645,0
2296574953#3395466908,0,0.0012918457,0
3043036534#3461052410,0,0.0012594985,0
1812202957#4272843119,0,0.0012818055,0
2060189370#4534359957,0,0.0012693644,0
4231111906#4657354263,0,0.0025163612,0
3602134198#3601857963,0,0.0048109824,0
2055626031#1929467433,0,0.0012668908,0
2115662086#2068436073,1,0.9981792,1
1432014682#2066535766,1,0.99794525,1
4589929428#2165015488,0,0.0012868157,0
4511530729#2143152116,0,0.0012818055,0
52346437064#18465721026,0,0.0012718429,0
2162682667#5067776785,0,0.0012868157,0
3287633018#203654552716,0,0.001264422,0
3578109143#203654552716,0,0.0012718429,0
4391918874#4391919171,0,0.99629277,1
3973253490#1372557160,0,0.0012818055,0
4221651134#90189177809,0,0.0012743262,0
2340035845#4205424867,0,0.018905448,0
4179651570#2281691154,0,0.0013406205,0
4742698844#1354017991,0,0.0012768145,0
2057082463#2057082379,0,0.0012793075,0
4297145562#4945702240,0,0.0012918457,0
2165015466#2114716134,0,0.0012868157,0
1423044582#2070025653,0,0.0014579034,0
200569781240#3633495980,0,0.0013070537,0
4720990749#156276503685,0,0.99458355,1
415654814203#415654832276,0,0.9979771,1
2055601072#2060290691,0,0.0017511968,0
1590527066#18467669365,0,0.0012793075,0
5169257472#5169252503,0,0.05942822,0
4808180492#4808240601,0,0.01102947,0
4943818903#114401992972,0,0.0012570443,0
2074388205#2056929980,1,0.9982488,1
5169252712#5169252503,0,0.0013537587,0
156276601478#2016866285,0,0.0012843083,0
2120518542#1410164195,0,0.004943689,0
2181531828#2183968048,0,0.997459,1
2057112219#1614597826,0,0.0013070537,0
3474685537#3513178266,0,0.0015517841,0
4256906448#178615973311,0,0.0012693644,0
4636508851#2027457810,0,0.96084166,1
1634282666#1778563595,0,0.0012818055,0
2050840604#2066246683,0,0.08144666,0
2063873633#2057186168,0,0.0012668908,0
1590527066#1556785910,0,0.0012594985,0
2113288221#2165015488,0,0.0012594985,0
2122362220#4285709207,0,0.0016135006,0
3474685542#5123189265,0,0.0012818055,0
2359348328#2067179166,1,0.99824536,1
2057186102#2057120532,0,0.0013617034,0
4219594127#2050429337,1,0.99771273,1
4526688598#415654832276,0,0.0012693644,0
4261128456#4031814900,0,0.9870297,1
4199527734#3929215225,0,0.0012693644,0
3525475722#14613461939,0,0.9980161,1
4451124306#4215027256,0,0.0012743262,0
3715877024#1456843034,0,0.001261958,0
4435666805#4206310186,1,0.99796116,1
3621799271#4774992939,0,0.96992815,1
2061673563#4726073967,0,0.08166611,0
1347237190#1701470611,0,0.0012668908,0
2115678997#1430989592,0,0.09777739,0
1736318365#3621799271,0,0.0012668908,0
3055561351#1903466347,0,0.0012968953,0
2055946248#2111038059,0,0.0012793075,0
3846877365#3715869354,0,0.0012818055,0
2640338192#3290768654,0,0.048541084,0
4451124293#4465664542,0,0.001261958,0
3692826364#1431851220,0,0.0012843083,0
4742698844#3993296567,0,0.0012868157,0
1646205905#1417009342,0,0.99770385,1
3072564418#1549897545,0,0.7960547,1
3809186919#5209073343,0,0.0012843083,0
2117971015#4145496082,0,0.77330196,1
4705427870#190330815066,0,0.0012693644,0
4165151066#3023688258,0,0.0012545943,0
3648904752#4272885125,0,0.8716935,1
1308273301#5078702464,0,0.0012943681,0
2061352093#3610178183,0,0.0012693644,0
3629624977#3913419748,0,0.0013070537,0
2060189370#2060836540,0,0.0012793075,0
87008148161#90189178714,0,0.0013070537,0
138961977066#18465721026,0,0.0013432378,0
4327866563#4043193319,0,0.0015457438,0
4878579203#3083904084,0,0.00206277,0
178615973311#4448830722,0,0.001264422,0
2117971015#2150886701,0,0.0014437558,0
1326198015#3285703159,0,0.0014409429,0
4643943359#6013639039,0,0.0012818055,0
2026258519#3896058143,0,0.0013537587,0
3451234547#3513178266,0,0.024821788,0
4231111906#46983614517,0,0.0012594985,0
4161509156#4691126574,0,0.0012743262,0
1701593387#1432014682,0,0.0012718429,0
3487828519#3487828531,0,0.0012743262,0
2296537627#18467669365,0,0.0012718429,0
2058258958#1537709306,0,0.8288696,1
2296451977#5210259386,0,0.0012793075,0
2296451977#4065797640,0,0.0013121625,0
5185529458#4529171947,0,0.0014325365,0
4188977524#3501315747,0,0.03007184,0
3931049291#3056884476,0,0.0012668908,0
1492507866#3602134198,0,0.0012718429,0
2114390938#1639275755,0,0.0012868157,0
3052169593#3052760872,0,0.99790895,1
2056727309#18466522141,0,0.0012793075,0
1778563597#1634282666,0,0.0014103585,0
3240377870#4452228094,0,0.0012570443,0
4057038032#3997209484,0,0.001261958,0
1416827061#2080829137,0,0.0012718429,0
69055007639#69609155599,0,0.0012594985,0
4451342530#2070691342,0,0.0012594985,0
3525475722#2455800880,0,0.79975533,1
10175162517#9746294364,1,0.99827254,1
1417009342#1417015453,0,0.0017718029,0
4209814745#1537709306,0,0.043650273,0
2057552209#3580539229,0,0.028463027,0
3055561351#156117434515,0,0.0012793075,0
4575249992#4757328062,0,0.0012868157,0
5169257472#138961977066,0,0.0013432378,0
4808238795#2058663034,0,0.0012793075,0
3578109143#2072319821,0,0.0012668908,0
3054084564#53263231637,0,0.001264422,0
4411426624#3683502845,0,0.0012868157,0
106190147770#47752312088,0,0.0012668908,0
4231111906#4232471781,0,0.0040622284,0
455581610977#492316061640,0,0.17731172,0
87008148161#90189177932,0,0.0013070537,0
2055626031#1659951159,0,0.0012693644,0
117873856741#3120043199,0,0.0013019645,0
4415227218#2056156370,0,0.0012793075,0
