pair_id,label,probability,prediction
54353744279#4826662409,0,0.009341657,0
3770309546#82466780870,0,0.00046500444,0
189641559770#2115186615,0,0.0005876455,0
4999395435#4360817571,0,0.00051631656,0
1920508153#3551045844,0,0.00047588925,0
3995939780#4205995308,0,0.00049251696,0
4541989646#4091600300,0,0.00052840135,0
2092142602#3635899848,0,0.00049238955,0
4126391754#3618769182,0,0.00056566286,0
1560897004#2053553978,1,0.21994206,0
3538444870#3770199438,0,0.0004620223,0
4206160273#4696140824,1,0.9951805,1
3060159815#2255999084,0,0.0005721303,0
5103624144#2116384872,0,0.6536883,1
3966652517#3791242869,0,0.0005521004,0
4506715468#5068270943,0,0.0004685516,0
3496790707#3862442483,0,0.00044595663,0
1784010637#2078830490,0,0.000532518,0
4839116665#2207679070,0,0.0005251404,0
4953440832#5214033793,0,0.16543804,0
4433126615#4435502516,0,0.006064445,0
4676620606#4657375255,0,0.06262749,0
1402158617#3249351499,0,0.0004950044,0
4650405536#4913743600,0,0.00048179366,0
5041514024#3931035425,1,0.9873237,1
3897707450#3991387948,0,0.0007192546,0
5045583576#4573019780,0,0.008074784,0
3002379949#3842666513,1,0.9903302,1
4726348614#4522343644,0,0.0004785335,0
4091678032#2074538866,0,0.9641853,1
1748267407#1727840041,0,0.000488744,0
5214349442#1639330963,0,0.0005652996,0
5115124673#4676620606,0,0.00045628828,0
2112308266#3829368932,0,0.00084030983,0
4538489291#6633414875,1,0.995069,1
3945405605#3842666513,0,0.0028163346,0
4529952057#1549865107,0,0.0005016909,0
14920393984#4457940843,0,0.0009564588,0
172087618689#4081304066,0,0.00049063,0
3502505322#82466780870,0,0.0004737527,0
4607726453#4742632507,1,0.99495983,1
4970014021#3913703465,0,0.0004961646,0
2011135203#2056136170,0,0.9939598,1
1815633130#407642705986,0,0.0005253124,0
2066608628#3844463116,0,0.0004673276,0
610724884856#2059019411,0,0.00059124443,0
3798427322#4391848279,0,0.01234018,0
3826206182#2123105045,0,0.003100357,0
332289128117#2063077902,0,0.00046291525,0
3937983666#1815633130,0,0.0005607306,0
4628657238#2065044531,0,0.00046254916,0
4628982425#18467089718,0,0.0004979308,0
4855192008#4628982425,0,0.00047274874,0
2058434584#134867489837,0,0.0004986052,0
4951787412#5122767275,0,0.027893335,0
3322922498#1711768137,0,0.00050415786,0
3954693062#159824143431,0,0.0004767367,0
3842666513#3862296444,0,0.00045047482,0
4797037452#2064651676,0,0.0011664918,0
325294719982#71134452360,1,0.9751129,1
3927344890#81226585052,0,0.00057766517,0
4971996310#5182358949,0,0.00051132805,0
39450581767#325294719982,0,0.00050743023,0
4260655307#4278997793,0,0.0012012086,0
1639155385#2011135203,0,0.00048980035,0
191333072438#201180045587,1,0.9953164,1
2078830490#3829368932,0,0.0004499867,0
8431816618#2045415682,0,0.0004742762,0
1671094707#2112093012,1,0.9937243,1
580549064505#3967289494,0,0.00053238485,0
3913703465#422593661853,0,0.00050701713,0
4433126615#3846933347,0,0.00048726436,0
4657420264#1382158663,0,0.048527718,0
3579464172#5214133765,0,0.036770165,0
6633414875#4578818238,0,0.0004781099,0
5050806766#5140039711,0,0.00046933428,0
4457940843#1623108666,0,0.0004764918,0
4135061499#4417954604,0,0.0007091924,0
238810853483#3914990489,0,0.93531644,1
2056226500#23700156902,0,0.0069130044,0
2202311541#5122767275,0,0.0004495414,0
1743158946#2071777451,0,0.0005754039,0
3954693062#1816678631,0,0.0004568931,0
4993637002#4649420935,0,0.00045835704,0
4283743489#3491525687,0,0.0004865934,0
4683128792#4683128695,0,0.0101364665,0
3339753670#2062867086,0,0.00051696145,0
4866004102#4206401183,0,0.2712273,0
4742632507#4161800645,0,0.0004529052,0
3697829010#4195846379,0,0.00050360954,0
4675092479#2152113149,0,0.0004806744,0
4448881535#4752061423,0,0.0006214698,0
3618769182#2007923073,0,0.00064939144,0
1743158946#1627148430,0,0.0045190887,0
4471449591#3831306913,0,0.000487034,0
14613484963#4464262179,0,0.00053540576,0
49231316394#4855192008,0,0.00049829547,0
4717447481#4732077222,1,0.2436537,0
4606732629#4913743600,0,0.0033143722,0
485901844230#2111494388,0,0.00045208717,0
1775476124#2134510956,0,0.0005228726,0
4274157585#1975046609,0,0.000589345,0
1558033867#3551736332,0,0.00049533386,0
4635983959#580549064505,0,0.13783263,0
1785437365#2134805159,0,0.0010727731,0
102790670060#65121698593,0,0.041138306,0
3046447513#4332290907,0,0.00060051185,0
4104893219#5174571094,0,0.0005103892,0
4006257599#4975601232,0,0.00049102446,0
3797577168#4128826467,1,0.9779214,1
4455910772#4439261965,1,0.99481994,1
4570880462#4970198147,0,0.0004745504,0
4475471841#1701262215,0,0.010065217,0
4435453955#2054656607,0,0.00051867263,0
4951787412#71134452360,0,0.06322032,0
3831306920#2059020105,0,0.0005248484,0
1319944337#436506547782,0,0.0006332832,0
2058849144#4195846379,0,0.00050748704,0
4038779740#4260655307,1,0.47979847,0
1975046609#158255665663,0,0.00048008552,0
1783918544#4741125055,0,0.00045996555,0
2054953236#2123105045,0,0.9308708,1
4205500523#3633003734,0,0.0005886691,0
412056568264#5182358949,0,0.00049172185,0
2108617570#1305862252,0,0.0005650226,0
3883531558#4623963992,0,0.0005633735,0
1627148430#4855192008,0,0.00048161758,0
2134510956#2128587019,0,0.00056502654,0
5061207560#3551045844,0,0.00047517984,0
26795163325#18465850062,0,0.00054999796,0
3551737148#2064049724,0,0.0005187634,0
117756682724#4206249296,0,0.9724707,1
26795163325#2057787086,0,0.0005723321,0
4040861140#4126391754,1,0.9939406,1
3415881960#4657296734,0,0.0005108871,0
138961536981#4165241952,0,0.00057121547,0
2059019411#3458091636,0,0.00057744497,0
3945392968#3990733484,0,0.0005845296,0
4780848531#2064651676,0,0.00048696183,0
4923640936#82466780870,1,0.99472576,1
4435502516#4435546738,0,0.00094674504,0
3267793397#5137789006,1,0.9936859,1
1639423540#4643643168,0,0.0005400939,0
4797165686#4855531635,0,0.00044250622,0
49450621842#52473443269,0,0.9807746,1
1326203809#5006683632,0,0.00047880752,0
5115124673#4911932997,1,0.9893287,1
4524027950#4295043985,0,0.0019070512,0
336556403061#1701420365,0,0.00047941486,0
4040037171#5021492854,1,0.9951527,1
2062905665#4464225618,0,0.0009106511,0
4935501979#1558033867,0,0.0022616629,0
1502392118#4855192008,0,0.00049072725,0
1784010637#3502505322,0,0.00047621346,0
5174571094#49475347464,0,0.00045544573,0
2062832759#3927603556,0,0.0006107111,0
2075416377#2069807272,0,0.772824,1
160443202314#4855074111,0,0.00046153727,0
29004068614#3954693062,0,0.00048247847,0
4726396976#550633511658,0,0.00044471154,0
4639874115#4763332016,0,0.00046318452,0
3934620391#2058207302,1,0.99434376,1
3033451903#2061892659,0,0.0004623261,0
436506547782#5185554343,1,0.9862963,1
4589801151#4040037171,0,0.00054223277,0
2338797804#3276122697,1,0.35589558,0
3459782364#1423111094,0,0.0006277667,0
5066791120#54353744279,0,0.012306181,0
2138943686#5092340558,0,0.0005101106,0
4345891873#2027930795,0,0.00048853096,0
3934620391#4623176202,0,0.0005114865,0
3468099011#4772914163,0,0.00044155415,0
30229648606#4657420264,0,0.9858007,1
2114341514#2069309301,0,0.0005677238,0
4530039449#4639874115,1,0.99304354,1
1491808729#4135061499,0,0.0004959291,0
3067096711#1423111094,0,0.0005609053,0
4923640936#53433220404,0,0.00048175902,0
201557135125#82466780870,0,0.0004916385,0
5031485182#1974801707,0,0.0010747203,0
110628469987#4332022336,0,0.9613562,1
4165241952#2058703491,0,0.0005265737,0
4826662409#3621961786,0,0.18469115,0
3835278364#436506547782,0,0.00051523227,0
1666737679#3881849655,0,0.00048992154,0
4282239841#1835570826,1,0.9808797,1
94446712413#2064386479,0,0.0013050908,0
4991881551#1634624894,0,0.085537724,0
4683128695#4683128693,0,0.014307008,0
493119725481#2061892659,0,0.0005176118,0
2631411093#5122767609,0,0.00049131404,0
580549064505#4913620658,0,0.0005317894,0
4416674399#3708433646,0,0.00048202454,0
5174571094#2111616240,0,0.0007172693,0
3417328243#4817865335,0,0.00046673729,0
509348036756#276403558061,1,0.9860389,1
3801970394#4471449591,0,0.00048150192,0
4058724297#4429293356,0,0.07930459,0
1500005536#1304937637,0,0.93807584,1
3797481052#2314435227,0,0.00045296928,0
3339753670#3525476136,0,0.0005021653,0
135716731104#90088944269,0,0.16659774,0
4220489232#3322922498,1,0.9920582,1
2057667662#3077676449,0,0.0014216636,0
178471540370#4257137636,0,0.00045039068,0
5099092267#47066263949,0,0.0004319412,0
1848079063#178251297462,0,0.000486618,0
4424218136#3560731752,0,0.000511129,0
4934245250#2063587581,0,0.00054402655,0
20177117584#3897875146,0,0.0006234745,0
58971109124#1784010637,0,0.9849203,1
4383857081#1726849895,0,0.00045874147,0
4020783867#4572223100,0,0.0007596,0
3967281611#4589673799,0,0.00046997538,0
38189434441#2066608628,0,0.0004869567,0
2060056771#2044195515,0,0.0014267666,0
2069807272#3829546123,0,0.08944404,0
3927603556#3560731752,0,0.00052168407,0
1549865107#421393369392,0,0.0005010441,0
4424218136#2070081045,0,0.0005422152,0
4464241165#4675092479,0,0.00045005122,0
4934245250#3239343165,0,0.00064323674,0
2253596483#178471540370,0,0.00046275771,0
56587760546#4824169309,0,0.0004891008,0
4464241165#4793454229,0,0.00045545286,0
4541989646#2053553978,0,0.00049413694,0
1932527171#3708433646,0,0.0012850325,0
4283743489#5140039711,0,0.00048517063,0
1923282767#138962886124,0,0.00044900717,0
2115186615#451199299348,0,0.00045937623,0
2062870562#5098221599,0,0.0005775545,0
4522343644#4706331170,0,0.00046231528,0
2055658829#53433220404,0,0.00045391681,0
4709177500#4524027950,0,0.0005278147,0
2058703491#437850700068,0,0.00053314323,0
1768955738#3884030694,0,0.0005814036,0
423255649219#31577621677,0,0.00043443477,0
4752061423#31577621677,0,0.00047092699,0
3618222408#1416247746,0,0.00046069222,0
1614486994#1882915934,0,0.00045607585,0
1690392435#1326203809,0,0.0008343856,0
4538489291#5027483278,0,0.00045734082,0
138649305625#2075117106,0,0.0004992958,0
4971996310#4514169068,0,0.00047049712,0
160443202314#161914880681,1,0.9910432,1
3052336116#4628982425,0,0.0007951024,0
493119725481#2055878959,0,0.00063001644,0
2007838544#4489623613,0,0.000491347,0
427593909142#5214033793,0,0.00049998664,0
1743158946#4443083796,1,0.574574,1
1621413330#4935513479,0,0.0005897029,0
4062216502#3621961786,0,0.00045974462,0
4142253323#3496790707,0,0.059529852,0
3496790707#388960992073,0,0.00047641373,0
2121552363#1784010637,0,0.00045085826,0
2058489457#4506715468,0,0.0004817388,0
2112093012#4955195008,0,0.0004668116,0
4862162402#1639157122,0,0.00047361228,0
20248125819#4797037452,0,0.0004881932,0
585216739399#281128119490,0,0.0004731407,0
4970198147#4167169697,0,0.037801355,0
2063077902#3986635625,0,0.00064514304,0
4526600536#1789407336,0,0.00051431474,0
5123172296#2045215940,0,0.00043862805,0
2055375491#2168053392,1,0.25647682,0
3444192698#4855192008,0,0.00054324983,0
4741125055#336084797451,0,0.00043790464,0
2067590020#2115121510,0,0.0012558198,0
4272798975#4243154090,0,0.00048582663,0
580549064505#5051033030,0,0.0005980076,0
2178100450#1485342380,0,0.0005572772,0
3884030694#4020838298,1,0.93443346,1
1721812143#2007923073,0,0.0006362307,0
5031485182#3636255407,0,0.00047425018,0
4455910772#2066608628,0,0.00051871093,0
4959796164#5012377514,0,0.00047918165,0
4426887495#2057787086,0,0.0004942627,0
60502455786#4958009936,0,0.018616864,0
4157396930#2168053327,1,0.9560476,1
4264534612#1305862252,0,0.00059687585,0
49231316394#4655336845,0,0.000498443,0
4608143553#2977432095,0,0.00061388477,0
1737790248#4843658030,0,0.0004739799,0
2063587581#4623176202,0,0.0005292141,0
4720389596#3937983666,0,0.0006661488,0
4422812389#4649420935,0,0.00049604423,0
4471449591#3990733484,0,0.00048103445,0
3067096711#4439261965,0,0.00051330385,0
136929841403#3072545115,0,0.0004777343,0
3633003734#107140664995,0,0.0014903558,0
3459782364#283482842835,0,0.00048452595,0
5210111592#4094338175,0,0.00048971287,0
1549865107#3835278364,0,0.0004628314,0
4808142872#4020783867,0,0.00046675178,0
2071962865#4696140824,0,0.0005141079,0
1811606367#1823372268,0,0.0005757309,0
4466176551#158255665663,0,0.00047700308,0
4848820948#323421711132,0,0.0011754743,0
4483699071#4639814245,0,0.00047348067,0
1415431851#156116022807,0,0.0006083238,0
2055375491#1319944337,0,0.00061507954,0
1558134955#3862296444,0,0.0004486858,0
3727406860#1799390134,0,0.14819363,0
3770199438#2138943686,0,0.0004815483,0
281128119490#4346006247,0,0.00047175796,0
1321408657#4717447481,0,0.00063571363,0
2055885530#4359345479,0,0.00046447178,0
4993637002#5166721362,1,0.9938869,1
4959796164#5153649937,0,0.010373843,0
2059772017#2123088534,1,0.9896423,1
3722283336#2205022736,0,0.00045847674,0
1304937637#1453322140,0,0.0005057626,0
3927195586#3911660194,0,0.99498475,1
2359147867#4361945080,0,0.35871834,0
4763332016#5139738145,0,0.00045277958,0
4848820948#2053553978,0,0.0004529575,0
4530016607#1384521138,0,0.00049538194,0
4737351580#4877425733,0,0.0004765738,0
4808142872#3860598463,0,0.0005172961,0
2253596483#3558421110,0,0.0004807539,0
4522343644#4132736065,0,0.00045179183,0
1774643505#336084797451,0,0.00047997528,0
1835573063#4439261965,0,0.0042601945,0
2064651676#2062281479,0,0.0005052583,0
1882915934#3339753670,0,0.00045619518,0
4450588934#3991387948,0,0.0004699382,0
48901612818#37372627174,0,0.00051591836,0
2058737730#327540253581,1,0.9812275,1
3351547434#33614269069,0,0.00058909,0
2074538866#4361532031,0,0.87259495,1
3567360966#4911932997,0,0.0005249635,0
4159031604#4219305678,0,0.048634414,0
2116384872#4697095949,0,0.00048789105,0
1304937637#3716141957,0,0.9912753,1
3538444870#138649305625,0,0.010536496,0
4361532031#3511353262,0,0.0024553966,0
450099632797#30229648606,0,0.0004742398,0
4754817670#5066791120,0,0.8837338,1
3826206182#4197957154,1,0.99465007,1
4429293356#2058670200,0,0.16049317,0
4466176551#4619843239,0,0.00048302487,0
4345891873#1727840041,0,0.0012596594,0
2069518104#3883531558,0,0.000921719,0
3709911667#3875487514,0,0.04132041,0
2056703740#4530039449,0,0.0004949617,0
2060227695#3033451903,0,0.00048115416,0
4133854035#4448881535,0,0.00051955093,0
4524027950#4933601180,0,0.00056204473,0
6633414875#1918807484,0,0.00046110825,0
4911932997#5168776505,0,0.0005254686,0
3046735232#3046306290,0,0.00053406844,0
3045195282#4391848279,0,0.0005925603,0
1305862252#2054786962,0,0.99041665,1
4111669223#48901612818,0,0.000571897,0
47066263949#2064651676,0,0.000501861,0
2061392162#2053116658,0,0.00059685245,0
2057667662#1802211277,0,0.0010471216,0
2062901374#4094338175,0,0.0016019753,0
4499122001#4041017449,0,0.011263933,0
2060056771#3458091636,1,0.9950604,1
3550420996#18467089718,0,0.0005212752,0
4206008942#2064229512,0,0.00044935077,0
4162025424#4219305678,0,0.00045529616,0
189641559770#3636255407,0,0.0004897875,0
3954693062#201180045587,0,0.00044733696,0
2062066566#91821746394,0,0.0006177362,0
2625038642#4466060368,0,0.00049491425,0
3997184387#2056136170,0,0.00049638125,0
4591610567#5031485182,1,0.9951225,1
4852065333#5174571094,0,0.00046269907,0
2063077902#2063850988,1,0.9912299,1
3954693062#619944752073,0,0.0004483763,0
3468099011#3997184387,0,0.0005023913,0
4162025424#4257137636,1,0.003466636,0
3088007378#1701420365,0,0.00049750955,0
4862162402#59657910044,0,0.00048046873,0
5059287828#3454385494,0,0.00044024372,0
1946459818#4206249296,0,0.00047555097,0
2062870562#2625038642,1,0.9597447,1
4623176202#2399396768,0,0.0005738485,0
2069194582#4919686468,0,0.00046401817,0
1811606367#1806456429,0,0.003926615,0
5139738145#4787160203,0,0.00047717357,0
191401378376#3395210543,0,0.0005968949,0
3990733484#3072545115,0,0.26950547,0
18467089718#113940354812,0,0.0004892019,0
179195001984#556384743931,1,0.99286336,1
4913620658#24789176545,0,0.00043933504,0
4944977785#1639256138,0,0.00050391065,0
5068270943#2058670200,0,0.0004669041,0
4435542241#3913703465,0,0.0005115165,0
4787160203#1799390134,0,0.78447926,1
4933601180#3043492443,0,0.0004978919,0
2055878959#4425600562,0,0.00047806688,0
336084797451#2061948762,0,0.0004925024,0
2060056771#4506715468,0,0.0005126697,0
3454385494#3995939780,0,0.00050892215,0
4603499681#4295043985,0,0.0018535551,0
4402571427#1806456429,0,0.0005087745,0
3784845932#4077259221,1,0.9755965,1
441422692319#4167169697,0,0.0004576537,0
3911660194#5174571094,0,0.47920755,0
3276122697#3072545115,0,0.011372388,0
1639330963#4062216502,1,0.80168086,1
4045102508#161914880681,0,0.00053007534,0
4934926045#94446712413,0,0.00074921,0
4257137636#4923640936,0,0.00045837977,0
5139738145#2060227695,0,0.00044749858,0
2064049724#4346006247,0,0.0005275518,0
4855074111#4934245250,0,0.00049218634,0
2146884621#1744093020,0,0.00048261255,0
4557843865#2254264382,1,0.35859618,0
4657420264#2056136170,0,0.00052482594,0
3454385494#3082192822,0,0.00045453422,0
4219781519#5021492854,0,0.00047070935,0
4913743600#4675067693,0,0.00042294955,0
2007939398#4572590009,0,0.0005754522,0
201180045587#4855074111,0,0.00044759846,0
1326203809#4675092479,0,0.00045642635,0
1727840041#3622118220,0,0.00051988015,0
3760470313#3708548775,1,0.9947365,1
3551737148#1835573063,0,0.015056412,0
4696335646#421393369392,1,0.9930616,1
4991881534#336556403061,0,0.1286022,0
4248665066#4425600562,0,0.0004871689,0
4020838298#2055658829,0,0.00047468525,0
4040861140#2720191918,0,0.00047981448,0
416910186231#1773082332,0,0.0004926334,0
1401982553#1639155385,1,0.9937099,1
1453322140#1806456429,0,0.00050976255,0
5092340558#4020838298,0,0.00050374976,0
4514169068#1321408657,0,0.00047647,0
4075760647#3781728770,0,0.0012127161,0
3525476136#2062905665,0,0.0004557527,0
3709052310#4650344731,0,0.00044043828,0
1785437365#2255999084,0,0.00062595523,0
4501428482#4955195008,1,0.99059075,1
3046306290#2048788952,0,0.0004779557,0
3826134250#4391848279,0,0.00051380903,0
178251297462#2054656607,0,0.00056082994,0
5186378802#3927603556,0,0.0005798496,0
3782209919#296646328589,1,0.9928833,1
4417954604#4477152635,0,0.0034011593,0
4530039449#4161766533,0,0.00047865693,0
4676945807#4464267701,0,0.00047682872,0
2057787086#4391848279,0,0.000489437,0
2119475368#3882105016,1,0.9949944,1
4359345479#4243154090,0,0.99368864,1
421393369392#2058489457,0,0.0004516093,0
4526600536#4242576131,0,0.00053030124,0
4624558262#2056226500,0,0.003084937,0
1557678768#1882915934,0,0.00056745816,0
1386618246#4933601180,0,0.00057572656,0
5154554715#4530016607,0,0.00048468573,0
3114734058#3708548775,0,0.00049328775,0
2067590020#1497894212,0,0.17469153,0
4935501979#3914990489,0,0.018165281,0
4589801151#4590516019,0,0.0004917155,0
1844986349#1558033867,0,0.010333891,0
4222830447#4728019061,0,0.00046425423,0
3764168689#2062832759,0,0.0005144255,0
5174571094#5092340558,0,0.0004453428,0
4628982425#86403779490,0,0.992121,1
59657910044#1391516565,0,0.00048228234,0
2058385981#138963054727,0,0.0005149372,0
3339753670#2134805159,0,0.0005184043,0
1639157122#4866004102,0,0.0004658474,0
4730592514#4524027950,0,0.0005362511,0
4157396930#1875570795,0,0.00045444368,0
1623108666#3914990489,0,0.012056085,0
5174571094#2063587581,0,0.00046155875,0
135716731104#4622896603,1,0.85230196,1
3067096711#1802608944,0,0.023736961,0
1623108666#1558033867,1,0.06401907,0
131792614672#2069807272,0,0.00051105086,0
174309766992#4934245250,0,0.03018743,0
1639155385#1639157122,0,0.05415726,0
1500005536#1672066227,0,0.00046525232,0
4817865335#201557135125,0,0.00046859396,0
14613512425#178709407236,0,0.0005818598,0
156275023490#580549064505,0,0.0005511419,0
5050806766#323299606725,0,0.00051020685,0
4416674399#2092142602,0,0.0005601547,0
4478450396#1802608944,0,0.0019358967,0
1305862252#4435453955,0,0.00056958885,0
2062867086#1737790248,1,0.9906143,1
1634366430#4383857081,0,0.00045622955,0
4862162402#4763332016,0,0.7582406,1
1666737679#4541989646,0,0.0004893741,0
2007838544#580549064505,0,0.00058701995,0
2114341514#49450621842,0,0.00044186093,0
178471540370#54501067062,0,0.06783609,0
1382158663#3618769182,0,0.0004998675,0
3041214478#4075760647,0,0.0005309568,0
2055658829#54158072521,0,0.0005218967,0
3831306920#3831306913,0,0.09460203,0
5168776505#2063877224,0,0.00093228195,0
4295043985#4628982425,0,0.0012176713,0
1365425184#3842666513,0,0.12554277,0
1565918483#2062901374,0,0.0004759251,0
2081310427#2074538866,0,0.00044940214,0
2932008834#3935465939,0,0.0007085141,0
3966652517#5123172296,0,0.00052932306,0
4595119059#1816678631,0,0.0004959102,0
3046734634#1305862252,0,0.0005621191,0
1369866993#4439261965,0,0.0005709613,0
4635983959#1701262215,0,0.2197606,0
5210111592#4435453955,1,0.9930813,1
2067590020#3846933347,0,0.0005022692,0
1711768137#1416247746,1,0.99312454,1
4808142872#4737351580,1,0.9939435,1
395685899087#4272798975,0,0.001492219,0
3459782364#4851639047,0,0.00047912754,0
8484260087#96464483573,0,0.00049535464,0
2063077902#1560897004,0,0.00049630407,0
3618222408#366875248163,0,0.00047972988,0
4590104087#1639330963,0,0.00079567306,0
2007923073#2056243161,0,0.00051110756,0
3400949384#3435281641,1,0.98642194,1
3043492443#1549865107,0,0.00048653825,0
138649305625#1671094707,0,0.00050944433,0
336556403061#2045215940,0,0.00652215,0
2338797804#3055420907,0,0.0054249153,0
4624558262#3059594160,0,0.00048302396,0
4752061423#4572223100,1,0.13621554,0
1920508153#140581144985,0,0.0004424354,0
1801949283#2074538866,0,0.00047535903,0
4259834054#3511353262,0,0.00048041032,0
1813034413#55721888445,0,0.00046154147,0
3708976648#2011422795,0,0.9928744,1
302661384233#4473639064,0,0.00047739537,0
535595175332#3927603556,0,0.00050217775,0
1774799298#3995939780,0,0.00057010155,0
29004068614#2061110696,0,0.020636667,0
3339753670#4077259221,0,0.00047343626,0
2121403889#3580871898,0,0.28274283,0
4717447491#4717447481,0,0.21776909,0
4205995308#3454385494,1,0.99424994,1
4675051825#2058670200,0,0.002608281,0
3897875146#4763332016,0,0.00045002293,0
1386618246#336084797451,0,0.0004474873,0
2113209826#2061110696,0,0.93679523,1
2007961164#4313472390,0,0.0004641113,0
1920508153#4346589693,0,0.0004698007,0
3415881960#5153649937,0,0.00053368375,0
5027483278#5080010233,1,0.6165366,1
4877557723#2007923073,0,0.00045167794,0
1537439376#1743158946,0,0.04754298,0
4752061423#3973290911,0,0.09213324,0
2062281479#3844369814,0,0.00054189516,0
580549064505#4195846379,0,0.0004502473,0
4780848531#4699492658,0,0.0005369922,0
4975601232#4608143553,0,0.00048643988,0
4657375255#3914990489,0,0.00048534988,0
3444192698#4933601180,0,0.00046736258,0
4824169309#3881831374,0,0.0005113666,0
4590104087#4133854035,0,0.00050530676,0
2058849144#102790670060,0,0.00049977575,0
4165910360#4623963992,1,0.9869371,1
5185529534#3797481052,0,0.00047929675,0
2254264382#4699492658,0,0.00046549275,0
2059840221#3414226598,1,0.99373406,1
1485299018#4589673799,0,0.00046160523,0
5140039711#2050811813,0,0.00045181252,0
3798427322#4282239841,0,0.002475019,0
4185911295#1823372268,0,0.00053053204,0
4670902580#422592070627,0,0.00049047807,0
1312951134#42626234945,0,0.00049843657,0
4450876341#3055420907,0,0.00046593914,0
4332290907#3072545115,0,0.58047944,1
3322922498#3417328243,0,0.00044590243,0
3945392968#4628657238,0,0.0006818563,0
1806456429#332289128117,0,0.0004996165,0
2720191918#3033451903,0,0.9860811,1
6626538016#15721336763,0,0.00055322034,0
4483699071#18466375636,0,0.00059399457,0
336084797451#4763332016,0,0.023257166,0
4862162402#5174571094,0,0.89479667,1
4754817670#5080010233,0,0.98490846,1
292830032329#3276122697,0,0.00045418297,0
44044455454#1423111094,0,0.00055685895,0
3709052310#3782209919,0,0.81553036,1
2045415682#4006257599,0,0.00045771085,0
4466060368#58971109124,0,0.00044720605,0
4274157585#1838157378,0,0.029877504,0
5214349442#4692874281,0,0.4906373,0
3046306290#4749417182,0,0.00046257384,0
30229648606#29004068614,0,0.0004398693,0
4509579066#2168049313,0,0.000465436,0
3927195586#1386769919,0,0.0005544381,0
3707436708#3709052310,0,0.0010733366,0
4443083796#4099060832,0,0.98671407,1
4934245250#2078231832,0,0.0006607074,0
4348498011#1932527171,0,0.0004679927,0
5093302594#4826662409,0,0.13585405,0
5068111044#3747074740,0,0.00046400912,0
3454385494#4882622259,0,0.0004974327,0
5214033793#4934245250,0,0.00054784445,0
4206401183#3468099011,0,0.0005083587,0
3831306920#65121698593,0,0.18545227,0
4683128695#4219305678,0,0.99092066,1
1565918483#2977432095,0,0.00047975275,0
4157401170#4589595603,0,0.003482008,0
1548025566#3986635625,0,0.052030817,0
3986635625#2059840221,0,0.003741517,0
85384061690#4289285913,0,0.00048424612,0
444631792208#1639157122,0,0.00046238513,0
4520440216#4572590009,0,0.00049836905,0
53433220404#4855192008,0,0.00046410353,0
2078830490#4302208677,0,0.00047415931,0
218691706787#113560958124,0,0.0005213219,0
4839116665#59051760061,0,0.00049632817,0
2058968766#439640898475,0,0.000755608,0
1848079063#1775476124,0,0.9020883,1
4726348614#4576382317,1,0.9950401,1
4416674399#3491525687,0,0.00047267237,0
4264534612#4282239841,0,0.0004910366,0
35840895191#3829368932,0,0.0004905103,0
3400949384#2056050973,0,0.00069237605,0
4911932997#1319732582,0,0.005887392,0
3727406860#3567360966,1,0.9874839,1
4257137636#3829368932,0,0.00047315902,0
138962886124#3913703465,0,0.00048723302,0
4993637002#2072223571,0,0.0005288186,0
65121698593#4944977785,0,0.95316076,1
4264656619#2059020105,0,0.00063346373,0
132075514370#136929841403,1,0.9845649,1
4466176551#2058881485,0,0.00044381773,0
4628982425#3046735232,0,0.00054236926,0
2058670200#4573019780,0,0.0010552241,0
4659095325#1774799298,0,0.00044012556,0
30229648606#1382158663,0,0.027275573,0
4142253323#3920892696,0,0.0004433805,0
1485299312#1748267407,0,0.00046230713,0
4206160273#60746273843,0,0.00045899366,0
3997184387#5068111044,0,0.991055,1
4754817670#54163692074,0,0.98389417,1
3239345949#585216739399,0,0.9175083,1
2058703491#4526600536,1,0.993064,1
302661384233#422593661853,1,0.9945521,1
2944165247#42626234945,0,0.00050091516,0
3995939780#4848820948,0,0.000513172,0
4144101559#1384521138,0,0.1228409,0
325294719982#4944592558,0,0.00049829524,0
4041026262#4808412950,0,0.00047176876,0
4944977785#3043492443,0,0.0005884904,0
2053553978#3514514633,0,0.043847684,0
4446783969#4020838298,0,0.00085879135,0
2061309589#5185554343,0,0.000611911,0
3271713292#1485299018,0,0.0005000929,0
1909948077#4975601232,0,0.00052536244,0
1407873390#20248125819,0,0.036121838,0
4157401170#8431809688,0,0.00046006532,0
6626538016#18465768764,0,0.0004879157,0
5122767609#4959796164,1,0.8358072,1
2059772017#1365425184,0,0.0005961518,0
2116384872#86403779490,0,0.030740863,0
4919686468#178471540370,0,0.00048750776,0
5214033793#4926497821,0,0.8126796,1
3750321162#4058724297,0,0.0004564575,0
4416674399#1402158617,0,0.0028781004,0
3842666513#2078231832,0,0.0004764271,0
2065123842#2602864486,1,0.84355223,1
30229648606#4913743600,0,0.0004491816,0
2069309301#4220489232,0,0.0014146387,0
1382158663#5045583576,0,0.0007810151,0
5027483278#5166721362,0,0.00046212078,0
3842666513#2059772017,0,0.0006880531,0
5025769096#4970014021,0,0.00045714792,0
5165641659#4926497821,0,0.12646529,0
4135061499#4490928418,0,0.0006319498,0
4780848531#4683128693,0,0.0004599171,0
4417954604#4282239841,0,0.00048198568,0
1768955738#2069807272,0,0.0005895085,0
1818219339#4628657238,0,0.00045828059,0
