pair_id,label,probability,prediction
164062816178#4686862664,0,0.0010038882,0
3032272328#3032272331,0,0.16895916,0
185272730170#114693583065,0,0.0036243913,0
2065684660#4219594127,0,0.0011316966,0
54158093151#5033763061,0,0.0028733297,0
5182386323#4606793746,0,0.0010659596,0
4553975833#4782070197,0,0.64973885,1
3052180518#3871526816,0,0.81626683,1
4242849949#1656969942,0,0.0017939217,0
2011714457#3081746888,0,0.0012406566,0
4763974603#4807598946,1,0.9214428,1
4181867888#3690831675,0,0.0013621665,0
4444948728#4636237354,0,0.7486741,1
303434608762#373850277197,0,0.19670428,0
2060189368#4721167510,0,0.0015471979,0
106190147487#245814065042,0,0.01096846,0
4451089335#4427009841,1,0.8605376,1
3551952830#4238325930,0,0.0010953837,0
1654102057#1665894324,1,0.08391931,0
90189177932#4606793746,0,0.0010973273,0
6633392282#2068436073,0,0.0015223592,0
4408496432#4196030610,1,0.9108515,1
2111346464#2656914275,1,0.74054044,1
4274088677#4274088675,0,0.10617347,0
3200262090#2656914275,0,0.0009961275,0
1485301223#5047311627,0,0.0010885613,0
77864569477#106190147770,0,0.87790954,1
4755216808#4643809596,0,0.050870415,0
1905948078#3876586389,0,0.0013973096,0
4147318683#3887317351,0,0.0009870676,0
4720990747#3393654804,0,0.0010384549,0
2058300923#4238958432,0,0.004758661,0
1671508853#5112612148,0,0.0011547914,0
4272843119#2064727359,1,0.91162556,1
1421431863#70372592196,0,0.097133674,0
3706699419#1914403252,0,0.0011640155,0
4705563490#2078213282,0,0.63022625,1
3055502811#37959222365,0,0.0015193411,0
4683019723#4015185289,0,0.0011305324,0
208339001895#109165560395,0,0.76781875,1
1319944364#1533725661,0,0.08387,0
4623788579#1573188123,0,0.0023501082,0
4455655369#4717095137,0,0.008654096,0
4206133788#4473638025,1,0.93481195,1
1307874587#2057186115,0,0.0010725469,0
3865012146#3798429541,0,0.0043435493,0
1627144913#2055548123,1,0.8753841,1
1453527936#3052180518,1,0.8763038,1
2065684660#4150903563,0,0.0013136319,0
4385069368#5084206172,0,0.0013095096,0
4804117479#3085085227,0,0.0016403011,0
1627144913#3726132284,0,0.033534173,0
2122362220#4658956014,0,0.0019100552,0
2076366005#3045566056,0,0.003504952,0
4777051438#6015536211,0,0.0010141201,0
49857216438#1637980981,0,0.000951352,0
4444948728#4952427189,0,0.8172081,1
4636041774#2113712804,0,0.7769504,1
1391856996#1741705970,0,0.0010132144,0
3032272331#4129173722,0,0.47758603,0
1955036787#1429813467,1,0.718508,1
2066363395#325639508083,0,0.0016351053,0
2055548123#1902954948,0,0.001024628,0
3077905761#3976610099,0,0.0012691371,0
2114390938#4952427189,0,0.566699,1
3726132284#3872693399,0,0.0025598686,0
68727490330#90189177932,0,0.8980503,1
3887317437#77864569477,0,0.0010409253,0
164062816178#5205831892,0,0.0010157485,0
1665894324#2551494872,0,0.37373692,0
1308273301#3551393130,0,0.0013787445,0
2117931367#4683019723,0,0.0017614799,0
4721167510#4893054709,1,0.863984,1
2078213282#5186293263,0,0.8596609,1
5210259474#1875282048,0,0.0010880834,0
3912840540#4900124238,0,0.0019369759,0
4065797638#2135391712,0,0.23598284,0
314601953357#586488148831,0,0.8855754,1
5186293263#1971464426,0,0.004751571,0
4645346456#2026258524,0,0.0014906228,0
1914403252#1320113949,0,0.001331665,0
1639170956#2116342008,0,0.0013637112,0
4385184631#1667001955,0,0.029785614,0
3073724824#1453527936,0,0.19675335,0
117277915830#4897862520,0,0.0034033938,0
4572662983#4808240616,0,0.0012090477,0
1846435855#106190147487,0,0.20440473,0
2029674976#2066880892,1,0.9202948,1
2613309225#29607898384,0,0.0021275615,0
4683019723#3540890830,0,0.001051423,0
3075634363#3751925404,0,0.0017409225,0
3052770867#4606793746,0,0.0009945901,0
3715785447#3887317346,0,0.8679106,1
3081746888#1430988070,0,0.71243817,1
3032272328#2058300923,0,0.013703114,0
2075899540#4435564795,0,0.0011262612,0
5186580338#3551393130,0,0.0010421716,0
2058663034#2057718368,0,0.51083606,1
2009723716#4232666143,0,0.0014657178,0
2057082510#2057082463,0,0.5485609,1
4232666143#4256926363,1,0.55642635,1
2054817755#4774992939,0,0.0010818421,0
10605371390#2340035845,0,0.0014145809,0
2296451977#2074716061,0,0.7909624,1
2019713645#3474685542,0,0.015653044,0
3488840316#3310391587,1,0.9084605,1
2296574953#1639219119,0,0.3213405,0
2265862937#2159739159,0,0.13184348,0
4538332005#3835082917,0,0.0010308925,0
6013639039#2056478070,1,0.8889487,1
4564517044#3259633459,0,0.016894024,0
3062834380#4460827792,0,0.0010356007,0
3108657350#4479096850,0,0.0013354803,0
4525746327#3072564418,0,0.0012581606,0
2076366005#3927040910,0,0.9112739,1
2058129925#59051797265,0,0.0011203698,0
2058494409#102179535594,0,0.0014407363,0
2229939616#2057082510,0,0.0014006763,0
3501281334#3555205657,0,0.34332433,0
3690831675#4683019723,0,0.0021325408,0
2054699471#2056513884,0,0.25759354,0
4442444769#2062990764,0,0.47427046,0
1537709306#3551952832,0,0.9222012,1
6633392282#4529171947,0,0.1744655,0
2671772709#2048870562,0,0.0021135742,0
4808180492#3946584694,0,0.00120211,0
2359435242#3081746888,0,0.87399894,1
1929467433#2060189368,0,0.24191457,0
2072319821#5124803369,0,0.0010760665,0
4448697469#586488148831,0,0.0011201093,0
4877560558#2065684660,0,0.0016002397,0
4877560558#1389154734,0,0.001558795,0
3077905761#4185479835,0,0.0011848283,0
4057038032#4191026566,0,0.0010869348,0
1421431863#1308273301,0,0.0012420008,0
3501281334#4520831992,0,0.0011515004,0
47896517559#4206181444,0,0.0011833671,0
4272887201#2064727359,0,0.6921605,1
1715823964#5195792969,0,0.028378835,0
3045486706#1847716478,0,0.0015713284,0
3638725857#114401992972,0,0.0132511165,0
1573188123#2064988617,0,0.0035331768,0
1718702641#4901739840,0,0.0010951426,0
3477040043#5185245258,0,0.0012271836,0
3501281334#1639170956,0,0.023049524,0
1552178606#2165145983,0,0.0017692298,0
3052169971#1639233949,0,0.0011249225,0
4657354294#4256981120,0,0.69396263,1
2671772709#1848160016,0,0.0038125268,0
4657320935#3477269987,0,0.0011683344,0
3991704859#3878447634,0,0.0055548986,0
1614597826#2050581826,0,0.0012585368,0
4147318683#4897862520,0,0.0010436862,0
4435393512#156276601478,0,0.0010515598,0
1656969942#1654102057,1,0.2719814,0
2060290671#2058663034,0,0.7262566,1
2039273909#3477269987,0,0.0010741395,0
4188977524#4150903563,0,0.23660937,0
114693583065#3045566056,0,0.0012050195,0
1537709306#4746786446,0,0.0009863145,0
2058829770#2072319821,0,0.8735288,1
4746786446#487126887411,0,0.0010086015,0
2066222464#4196030610,0,0.4527979,0
5124643800#59051797265,1,0.06789641,0
4897862520#3742463975,0,0.0011673382,0
3081746888#3052169593,0,0.90869164,1
2057703910#1667032703,0,0.2001656,0
2059196823#2179140827,0,0.0012170058,0
109765155485#1801542793,0,0.001045234,0
3968903489#2067534525,0,0.0013532882,0
4037407479#3779069464,1,0.81439,1
2123106282#4473638025,0,0.0025978524,0
4427009841#4792436579,0,0.24464273,0
4191026566#3494236195,0,0.0010952767,0
173652977366#107257732918,1,0.7705141,1
2011714457#4851873209,0,0.0014594836,0
2159739159#2179140827,1,0.26684514,0
3073724824#1639169322,0,0.51340187,1
5034242501#4439680695,0,0.0010650819,0
1709836734#1560130077,0,0.0010709511,0
76198377822#4877560558,0,0.6060412,1
1510345157#62533690929,0,0.0010129526,0
2050429375#4206244931,0,0.14095776,0
3402798577#5060735897,0,0.8033409,1
4435393512#3945370752,0,0.67509705,1
1472855034#3949154897,0,0.0012635587,0
3285703159#2058663034,1,0.9111877,1
5210263415#2057718368,0,0.0019301691,0
323098110922#2796703699,0,0.0010351461,0
2339749085#3551952832,0,0.8599032,1
4451297220#2056513753,0,0.0011603074,0
2016866279#4062453297,0,0.005069552,0
4625984633#4636237354,0,0.0019052948,0
4427009841#4129059855,0,0.80834436,1
10530767652#4900378668,0,0.013521033,0
1639170956#2123106282,0,0.0017911104,0
1888052790#4492819954,0,0.023389265,0
1947384727#2088439298,0,0.11241467,0
113940354842#4018768324,0,0.0023248221,0
101937534499#4717095137,0,0.0010905275,0
107725290582#18467882961,0,0.0016482758,0
487126887411#2122362220,0,0.001003842,0
2049629924#4327730515,1,0.7286847,1
1371717862#1320992608,1,0.6669763,1
2076366005#2054734592,0,0.004234393,0
4272822938#4683019723,0,0.0013667028,0
4659085543#3551952832,0,0.0010506631,0
2057703907#2060189368,0,0.09456136,0
3708061579#1885490974,0,0.0014639107,0
25405387739#4444948728,0,0.26070073,0
3458092809#201204584648,0,0.0011694562,0
3912840540#3108657350,1,0.7232899,1
373850277197#2113657433,0,0.0016150068,0
24087589564#25405387739,0,0.2904342,0
4506637171#1801859916,0,0.0020867048,0
4808180492#4808240616,0,0.8482409,1
4625984633#1955282013,0,0.002243393,0
3501281334#4065797638,0,0.83596903,1
4584646241#3638725857,0,0.0009772241,0
4316999084#4636382579,0,0.0010082378,0
5060735897#2058494409,0,0.0012838049,0
156276503010#4720990752,0,0.36935735,0
4256981120#4256622048,0,0.10362282,0
4897454823#2111818909,0,0.0011770312,0
29607898384#4642512906,0,0.33486786,0
2064727359#5060996735,0,0.91363806,1
178258449477#106190147487,0,0.0014104779,0
1902954948#3494236195,0,0.0010587566,0
1394397775#1565913038,0,0.8388048,1
4439680695#1914403252,0,0.0011714781,0
1833924490#4455655369,0,0.0010061882,0
4033211157#4452283739,0,0.0010030718,0
2114716134#3278113988,0,0.026173286,0
3081746888#4464914770,0,0.0010916969,0
2113288221#2114716134,0,0.08141995,0
4473638025#3400225309,0,0.0010721831,0
4623934568#2057120547,0,0.0011065734,0
1813327174#5185529458,0,0.0009905145,0
4687016047#4774992939,0,0.8752798,1
2113288221#2165015487,0,0.8019829,1
2037536844#1431887069,0,0.24559924,0
156893097471#3046471496,0,0.0018936493,0
4625984633#5060996735,0,0.01654789,0
5121642074#197910587768,1,0.9032873,1
60805077950#1846435855,0,0.0016567245,0
2114716134#1716102732,0,0.0009724565,0
3477040043#107725290582,0,0.0011252874,0
5112612148#3673320803,0,0.001131978,0
2057202369#5210260401,0,0.004700466,0
3259633459#4717095137,0,0.0020976877,0
2078835030#2112250533,1,0.90917885,1
4238958432#1573188123,0,0.0012325506,0
4658956014#9062983415,0,0.0010787339,0
1389154734#4205653425,0,0.0014771705,0
1812202957#1777473801,1,0.88430387,1
77188486609#302839388028,0,0.11977696,0
1711846546#2159160651,0,0.6422835,1
4451289887#4071233134,0,0.9159661,1
2132795383#3045566056,0,0.0052079596,0
1654102057#5112612148,0,0.0011504918,0
4256725997#2297005450,0,0.005662896,0
3045486706#2058494409,0,0.0024819877,0
3726132284#3876586389,1,0.81997055,1
4646026536#4465664542,1,0.7430822,1
4038971285#3487828521,0,0.0015371339,0
5060735897#2064727284,0,0.8160768,1
3494236195#4750249486,0,0.0010192983,0
2069985286#5124643800,0,0.0013337765,0
18466913739#156276503010,0,0.91171205,1
207035576772#3578109145,0,0.00100633,0
4506637171#4460827792,0,0.0010193381,0
4991811656#1430988070,0,0.018161288,0
4495044650#3278113988,1,0.88683623,1
1456843034#156276919685,0,0.002067183,0
4285491837#4316999082,0,0.8949284,1
2075628492#2073668282,0,0.06360616,0
4900378668#4464914770,0,0.0014483152,0
3689802081#3673320803,0,0.2132178,0
4055266231#4215038721,1,0.8598596,1
4529171947#4877560558,0,0.3645592,0
2057120547#1627677359,1,0.2572544,0
5206381674#2113909215,0,0.0010826492,0
1479238950#1479238953,0,0.10059603,0
3111759030#1521423297,0,0.0010111467,0
208339001895#150594495671,0,0.10978055,0
4479644011#4479643887,0,0.075480975,0
4232471781#4226659635,0,0.5371704,1
5132524109#5186580338,0,0.00116839,0
2338131041#4196030610,0,0.0019048813,0
4415227218#3046471496,0,0.0020156156,0
4465664542#4451124306,0,0.0685241,0
5124803369#1813327174,0,0.22018297,0
3041186060#3369949045,0,0.8068429,1
5068106135#2063839578,0,0.0017114987,0
10605371390#1711846546,0,0.3461459,0
5033763061#4683019723,0,0.0014420287,0
2359435242#1326198016,0,0.0010316628,0
3951061982#2113288221,0,0.0011646777,0
44498925795#9062983415,0,0.77469605,1
2671772709#4448697469,0,0.0011031801,0
3477040043#1805614122,0,0.2873488,0
3786142129#2062233925,0,0.0014159393,0
4643938191#5162703470,0,0.8793334,1
3287136295#2026258516,0,0.9313152,1
4897862520#4020730390,0,0.0019368625,0
1541915947#3259633459,0,0.102694236,0
3474685542#4877560558,0,0.000988952,0
3045782033#3077766580,0,0.001108445,0
5095491561#5047311627,1,0.09012858,0
3551952832#3551952826,0,0.14512935,0
4584646241#4792331959,0,0.001431554,0
3451234547#3551393318,1,0.43867534,0
4448697469#4804117479,0,0.9184352,1
3436663620#3474685542,1,0.6286016,1
4518635926#4510371801,1,0.9365842,1
1833924679#87820905399,0,0.00097089977,0
2112620582#4451342506,0,0.8623652,1
2070627808#2074716061,0,0.084309325,0
2078835030#1833697097,0,0.017075304,0
4808983543#4003389165,0,0.0010217339,0
4274088677#3915411982,0,0.7521711,1
2183968048#2119388082,0,0.1014882,0
1671508853#325639508083,0,0.0010157189,0
4506637171#3991704859,0,0.003771685,0
4720990747#18466913739,0,0.9272478,1
4024663252#4215038721,0,0.56877697,1
2059196823#3061887519,0,0.0025547321,0
107725290582#4479096850,0,0.4677599,0
2056478070#2070627808,0,0.08871713,0
4828654874#4788720081,0,0.22882605,0
4808983543#4720990748,1,0.9311298,1
4212827921#3949154897,0,0.0013787682,0
3742463975#4206304466,0,0.0009836166,0
4242516938#3041186060,0,0.00832966,0
2070627808#1639219119,0,0.39256647,0
1813327174#23593454505,0,0.001161218,0
2118967789#1818739935,0,0.001000048,0
1816430022#1965402836,0,0.87125283,1
2048870562#2074716061,0,0.052207798,0
2115699256#4259293142,0,0.0015908912,0
4055266231#2114390938,0,0.0011024835,0
1955012315#2053401290,0,0.0014860646,0
165376540325#5012670911,0,0.001029185,0
4591945469#4451342522,0,0.7607601,1
3487828521#3032272328,0,0.0011025119,0
3551393318#1308273301,0,0.00278605,0
3551952830#107257732918,0,0.0015236376,0
4404827138#1519768568,0,0.0016794708,0
1639325148#1639211797,0,0.14758328,0
3487828521#1639233949,0,0.030079003,0
4442444769#2120525705,0,0.6294862,1
2065701964#4055266231,0,0.0013408655,0
4296050182#4168332323,0,0.63278836,1
2061309144#4285491833,0,0.0011153994,0
1453527936#2118416856,0,0.91646105,1
1614597826#59051797265,0,0.0011862107,0
3673320803#3494236195,0,0.0016389459,0
5060996735#3729925561,0,0.83967966,1
1801859916#3878447634,0,0.0044359798,0
54158062043#18466522141,1,0.89461184,1
3673320803#4897862520,0,0.0016068866,0
3111759030#1492507866,0,0.0009482897,0
5025914357#87820905399,0,0.0010137588,0
3072564418#174007019522,0,0.0016196859,0
117154450703#109765155485,0,0.5172381,1
5199216295#323098110922,0,0.0010024299,0
5210263415#5182386323,0,0.0068561793,0
2218941944#4219594127,0,0.89004374,1
4589820532#4132299618,0,0.0010870664,0
2947790103#2060575761,0,0.008416734,0
303434608762#4457149562,0,0.39532152,0
2070686849#2073668282,0,0.07408125,0
4259293142#3881629589,0,0.0011509784,0
5124643800#1472855034,0,0.0022639902,0
1326198015#373850277197,0,0.0012099366,0
2117971399#4259293142,0,0.0010340549,0
4215058789#3949154929,0,0.004787043,0
1711846546#2011714457,0,0.0025031522,0
3683502845#4442900590,0,0.9245152,1
49857216438#69054982841,0,0.0015916837,0
5060996735#4272887201,0,0.7822669,1
2068436073#2118416856,0,0.9153574,1
3949154897#4659085543,0,0.0011688843,0
130736997137#76215101805,0,0.0010643698,0
2114390938#4444948728,0,0.33813328,0
2057146445#3997209484,0,0.0011222466,0
3446029041#4479644011,0,0.0010144004,0
81732347381#5003706585,0,0.010997289,0
2057120532#2057120547,0,0.107734144,0
3467577097#5025914357,0,0.0010803806,0
4774996826#2114390938,1,0.9210004,1
4746786446#59051797265,0,0.0010162934,0
3870637640#4057038032,1,0.90394884,1
1485301223#2011714457,0,0.0010673353,0
4711180581#1806561207,0,0.0013509935,0
342898906861#77864569477,0,0.7959199,1
2057186115#2057120532,0,0.23230425,0
6633392282#6633440508,0,0.0016209125,0
4226781300#4877560558,0,0.30048686,0
2016866279#2159739159,0,0.923767,1
4191026566#165376540325,0,0.0010161933,0
4683019723#4944512773,0,0.0013330024,0
4893054709#3999176481,0,0.0011492737,0
2098402937#4636041770,0,0.87530464,1
174007019522#1387931444,0,0.010242983,0
2061674343#1759198091,0,0.0014435786,0
3872693399#2117971399,0,0.009426427,0
2054699471#1592253980,0,0.24014673,0
1639233949#3865012146,1,0.805091,1
3575171441#2062233925,0,0.0010834545,0
3612961288#4129059855,1,0.90133977,1
3507050766#5205831892,0,0.0011038828,0
1627677359#2076366005,0,0.8310612,1
4540676462#1479238948,0,0.0009701151,0
3968903489#1929000382,0,0.0010684116,0
4480479751#2056297322,0,0.0069956915,0
4196030610#3903241588,0,0.001271786,0
3458092809#2551494872,0,0.001736811,0
3043391308#1718702641,1,0.74900806,1
4591945469#4261185678,0,0.79295695,1
4218528758#3693891469,0,0.0018136338,0
3572871605#4345845643,0,0.004993136,0
1639233949#6633392282,0,0.001125199,0
3052180518#4480479751,0,0.00096805894,0
1541915947#3081746888,0,0.0016273847,0
4567571289#4018768324,0,0.001968686,0
2181531828#2180579787,0,0.12081369,0
3041186060#1711846546,0,0.27066213,0
138962707346#3501281334,0,0.0027638464,0
3083904084#3988152389,0,0.0022661078,0
1833924679#2113712804,0,0.0045906114,0
121528725386#1868036845,0,0.0015931437,0
4254790910#2113712804,0,0.0010697551,0
29298304831#2113288221,0,0.0015827323,0
2067534525#3232083339,0,0.27057964,0
5182386323#4261128456,0,0.113241814,0
1549897545#3045566056,0,0.056982085,0
110232280082#1806319303,0,0.0011068296,0
3077766580#2122362220,0,0.0012839064,0
2297005450#4790633062,0,0.008739876,0
4372714526#2074773060,0,0.0012770335,0
2062332927#2070686849,0,0.065981306,0
3551393130#3474685542,0,0.69673264,1
4553975833#1746603523,0,0.0010126546,0
2058129925#4195960848,0,0.0020991906,0
3968903489#4145044745,0,0.0010937132,0
1639325148#4636354282,0,0.13334902,0
3578109145#3487828521,0,0.0010829866,0
5172721151#4592596123,0,0.008509053,0
4451288784#2058663075,0,0.001082279,0
4683019723#4226659634,0,0.0015071881,0
4071233134#3467577097,0,0.0012383265,0
1868814296#4703712538,0,0.0016539698,0
3872693399#2058663075,0,0.0011371088,0
4624517252#4526469786,0,0.0233499,0
4435564795#1320113949,0,0.8400915,1
1702937295#1813327174,0,0.0009958346,0
4947650145#5003706585,0,0.0014251358,0
10605371390#5195792969,1,0.63670635,1
3287805133#4480479751,0,0.001361122,0
4261128456#3887317346,1,0.18043132,0
3507050766#3075628047,0,0.0012633018,0
4020730390#1546017096,0,0.54015094,1
5084206172#5132524109,0,0.004433319,0
2119388082#4159029866,0,0.01482907,0
4897454517#107725290582,0,0.021157583,0
3887317351#3715785447,0,0.5597901,1
2098402937#2113505781,0,0.3410654,0
4705563490#5186293263,0,0.75377727,1
36551936093#5124803369,0,0.0012111323,0
4451342522#4479096850,0,0.26469037,0
1654102057#3108657350,0,0.0010357102,0
49857216438#5195792969,0,0.0011075843,0
4841108780#4735716172,0,0.0010599444,0
4038971285#422593876041,0,0.0014600556,0
3020557801#1813327174,0,0.0010677477,0
4080777239#3751925404,0,0.0009948111,0
4464608641#3052770867,0,0.0010903401,0
3786142129#3709709254,0,0.48462352,0
2059629426#1565913038,0,0.0012614904,0
2058300923#2098280462,0,0.14942582,0
2098280462#4186052449,0,0.0010847482,0
1878732185#1565913038,0,0.8481803,1
2026258516#5022076775,0,0.0011425845,0
1929467433#5153549890,0,0.011965608,0
4161830151#5124803369,0,0.0009775069,0
4316999113#4427009841,0,0.0017398263,0
1955282013#1711931843,0,0.8518173,1
5162703470#5185245258,0,0.89207846,1
1560130077#4520831992,0,0.4138529,0
1806319303#2072319821,1,0.90669256,1
3073724824#2118416856,0,0.89279187,1
4291077418#3289002540,0,0.7616323,1
2111350136#4464914770,1,0.88107294,1
2057120547#1307874587,0,0.0011504282,0
4214896049#4055266231,0,0.7952363,1
4159029866#1906908670,0,0.0010586209,0
4291077418#3555205657,0,0.8969116,1
3474685542#3946584694,0,0.1855138,0
135707428689#3976610099,0,0.0019444079,0
5124643800#4705563490,0,0.0018867044,0
164247084187#164062816178,1,0.91207004,1
4242516938#4442900590,0,0.0009837741,0
3551393318#3477269987,0,0.2546825,0
156893097471#4768693982,0,0.8317736,1
5033763061#14613464473,0,0.005214414,0
4518635926#3945370752,0,0.0016064126,0
407966480507#4038971285,1,0.890898,1
5210263415#29607898384,0,0.00197842,0
3081986781#4665681736,0,0.19064237,0
18467882961#5076076232,0,0.0022753454,0
2059124992#1667001955,1,0.8836399,1
2054788692#4674140626,0,0.0075532515,0
1307874587#2057186102,0,0.0010881751,0
2057718368#3709709254,0,0.0012959545,0
4510371801#4372714526,0,0.8434857,1
4186052449#373850283306,0,0.0011772717,0
2118967459#3931049291,0,0.9212463,1
4206274527#2113909215,0,0.52874064,1
4215058789#4024663252,0,0.7040533,1
3903241588#4391918874,0,0.6265871,1
4947650145#5186293263,0,0.001544894,0
3474685537#54158062043,0,0.0009809977,0
18468082722#18467882961,0,0.10784181,0
2127640300#3062834380,0,0.2989634,0
3915411982#2055548123,0,0.0010155975,0
114693583065#190161454564,0,0.06368803,0
5174606958#3402256673,0,0.0010195295,0
207035576772#4495500756,0,0.00103125,0
3072525687#121528725386,0,0.001117831,0
4841108780#2218941944,0,0.0011158942,0
5206381674#5172721151,0,0.8713208,1
4591638149#4219594137,0,0.00435972,0
3872693399#3779069464,0,0.0396978,0
49857216438#5014897285,0,0.46378273,0
3766348815#3761484275,1,0.7752542,1
1816430010#1816430022,0,0.086636476,0
4876893576#1848160016,0,0.0012982504,0
4509158303#3949154929,0,0.8896413,1
4495500756#1777473801,0,0.0012469724,0
4385069368#3830915699,0,0.0010115639,0
4129173722#5195792969,0,0.0012378992,0
2118967459#3946838650,0,0.001004191,0
87008148161#68727490330,0,0.7584455,1
197910587768#156893097471,0,0.7694372,1
3056885390#2067003861,0,0.001344414,0
2123106282#37959222365,0,0.0056826733,0
1430988070#3871526816,0,0.91695803,1
2123106282#1430988070,0,0.007103481,0
2060192584#1565913038,0,0.01486531,0
3991704859#4033211157,0,0.001058392,0
4062453297#2159739159,0,0.38424987,0
4254790910#4274088677,0,0.10223996,0
4206157164#4157779501,1,0.84188855,1
109165560395#4804118400,0,0.0009752296,0
3951061982#3946584694,0,0.002297876,0
4186052449#4765643443,0,0.016791409,0
4636382579#4636041774,0,0.23516251,0
164247084187#4206157164,0,0.0010595567,0
2051966916#1552178606,0,0.004526744,0
2359435242#18467882961,0,0.0016098531,0
25405387739#4206157164,0,0.0011518833,0
3878854642#3062834380,0,0.0012659729,0
4529900425#4345845643,0,0.0018524809,0
3551952826#2338916683,1,0.50271153,1
1639324466#2296451977,0,0.005348703,0
4161830151#4132299618,1,0.39505872,0
4538332005#70372592196,0,0.0011049618,0
150594495671#3046735667,0,0.004499975,0
422593876041#6633392282,0,0.0010518648,0
3467577097#62533690929,0,0.0010286283,0
3878447634#1421431863,0,0.0015242478,0
3574511395#1423069315,0,0.06030602,0
4728076352#1833924490,0,0.0012344563,0
4232666143#2055771737,0,0.0011832578,0
1914403252#2024358272,1,0.3112145,0
4285617569#407966480507,0,0.0012071684,0
1347237190#4777110046,0,0.0017683164,0
2066977172#2050581826,1,0.86520565,1
68727490330#69607725939,0,0.9099581,1
29607898384#2297005450,0,0.664848,1
2060434131#2063057962,1,0.8885908,1
1372557160#3045486706,0,0.48373845,0
2067003861#1627677359,0,0.6273531,1
4448830722#2661092323,0,0.0012297017,0
4788720081#178258449477,1,0.13500877,0
4841108780#4900124238,0,0.0010409019,0
4316998845#2122362220,0,0.80930465,1
101937534499#10530767652,0,0.0011466979,0
1746603523#3606108939,0,0.028015621,0
3393654804#4790633062,0,0.0010899066,0
5199216300#5199216301,0,0.18876156,0
4316999082#4316999084,0,0.063331336,0
4272885125#5060735897,0,0.36035088,0
5062861485#3942084480,1,0.9108134,1
3061887519#5112612148,0,0.8217533,1
1741705970#2011714457,1,0.919621,1
2062332927#2075628492,0,0.06851919,0
4037407479#178258449477,0,0.0010453361,0
1660565927#121528725386,0,0.0024458915,0
4944512773#5162703470,0,0.3601573,0
586488148831#2744122330,0,0.0010114282,0
77864569477#315728832242,0,0.64577836,1
5034242501#5210256944,0,0.0014075219,0
4768693982#121528725386,0,0.90388834,1
3289002540#4296050182,0,0.0012114934,0
1521423297#1929000382,1,0.8624989,1
4037407479#4460827792,0,0.0010256544,0
4492819954#2074773060,0,0.018713947,0
1614597826#1463883823,1,0.84871274,1
3075628047#4777051438,0,0.0011232016,0
1389154734#4495500756,0,0.0014993964,0
3835082917#4345845643,0,0.0030559595,0
3976610099#2075393157,0,0.0014667901,0
3486188370#4807598946,0,0.002340532,0
4683019723#5022076775,0,0.0013710244,0
4145044745#2016866285,0,0.6431548,1
4254790910#4111311078,0,0.67295825,1
1955282013#2070686849,0,0.9125451,1
4717095137#4404827138,0,0.036946904,0
4646026536#4215038721,0,0.5002791,1
4057426755#5210259474,0,0.0013938413,0
4285491833#4435425528,0,0.824448,1
1592253980#1431887069,0,0.16494593,0
3903296434#1372557160,0,0.0010082158,0
4040761448#2118967459,0,0.0036646626,0
156274772298#4145044745,0,0.0011908669,0
3020259850#3915411982,0,0.003289113,0
5022594784#5014897285,0,0.02433912,0
2058663075#4272885125,0,0.005410484,0
4526469786#4256981120,0,0.05001399,0
1514159826#172020433612,0,0.0011115115,0
1639219119#6015919609,0,0.6402203,1
2057718368#2055601072,0,0.41323373,0
3729925561#2064727284,0,0.7182835,1
1319944364#2229939616,0,0.010366807,0
309312102749#2613309225,0,0.09190559,0
2061309144#1681839567,0,0.13352096,0
4271919356#4077473357,0,0.0010661889,0
2056513753#4721167510,0,0.001114701,0
1711846546#1741705970,0,0.001165898,0
3708061579#2066302302,0,0.0012620674,0
4897048724#101937534499,0,0.0011182533,0
4482237216#1660565927,0,0.0010534343,0
4944512773#5185245258,0,0.1723023,0
4567571289#1987142430,0,0.0012559012,0
3486188370#2053401290,1,0.7871103,1
2066302302#29607898384,0,0.0012827982,0
4316998845#4584646241,0,0.03484527,0
2075899540#4683019723,0,0.0010697946,0
4804118400#3402256673,0,0.034873158,0
1642717858#1806458596,0,0.43560612,0
3798429541#2135391712,0,0.36016718,0
2057155052#2163049577,0,0.9011382,1
2067534525#4226659635,0,0.0011263066,0
4768693982#107257732918,0,0.073085375,0
110232280082#174007019522,1,0.7207319,1
4129173722#1708981181,0,0.0019454742,0
2061891302#4062453297,0,0.001046296,0
4385184737#4495500756,0,0.0027545295,0
1438255025#4897048724,1,0.112547845,0
4206304466#2182928642,0,0.0009924562,0
3887317351#76198377822,0,0.06159329,0
1741705970#1308273301,0,0.0018948726,0
110232280082#4768693982,0,0.7113856,1
2661092323#4385184737,0,0.001138686,0
1425289196#1371717862,0,0.10355697,0
4790633062#4808180492,0,0.6481313,1
5112612148#1552934060,0,0.0012136314,0
1751247315#3052770867,0,0.0016734948,0
2054733437#1914706723,0,0.68628275,1
5206381674#4405823723,0,0.0022731363,0
1660870123#3043166693,0,0.054695968,0
9062983415#190330815066,0,0.0010137024,0
1642717858#3055502811,0,0.001861682,0
2057703910#2336731175,0,0.7314864,1
3369949045#4191026566,0,0.012589038,0
4897862520#1546017096,0,0.0032868737,0
3400225309#3232083339,0,0.9208186,1
2118967459#2057082463,0,0.001504887,0
6633392282#1751247315,0,0.0016650987,0
77864569477#1846435855,0,0.79014826,1
2057186102#2057155052,0,0.0011291073,0
4529171947#1918821009,0,0.0032196825,0
