pair_id,label,probability,prediction
14613451042#54158062043,0,0.0011419513,0
4774992939#2074716061,0,0.00034391438,0
24087589564#4444948728,0,0.0650778,0
2165015487#2165015466,0,0.002059504,0
117277915830#4768693982,0,0.94010586,1
1552178606#1552934060,1,0.9981857,1
4768693982#173652977366,0,0.10249733,0
4492819954#2063873633,1,0.99761,1
3045580653#5095491561,0,0.000332403,0
3042374746#4480479751,0,0.0006323701,0
5031422175#5172721151,0,0.0005469877,0
174007019522#4147318683,0,0.00030622003,0
1777473801#3287805133,0,0.00056165643,0
1806458596#1906908670,0,0.46111187,0
3903417192#2026258519,0,0.0007851256,0
10530767652#2112620582,0,0.00032225027,0
4274235353#2118967789,0,0.00034082227,0
4080777239#2119476678,1,0.99737835,1
4455655369#3988152389,0,0.75469756,1
4774992939#4590154078,0,0.0004113331,0
4646026536#4451124293,0,0.003942013,0
4841108780#87820905399,0,0.00032637356,0
3743057958#422593876041,1,0.99854517,1
2009723716#4457149562,0,0.00034277266,0
4450888165#208339001895,0,0.0003557888,0
164062816178#4686862664,0,0.0003181809,0
3032272328#3032272331,0,0.023017256,0
185272730170#114693583065,0,0.00045777412,0
2065684660#4219594127,0,0.000288473,0
54158093151#5033763061,0,0.00040020215,0
5182386323#4606793746,0,0.00029790588,0
4553975833#4782070197,0,0.9613649,1
3052180518#3871526816,0,0.02173182,0
4242849949#1656969942,0,0.0003306164,0
2011714457#3081746888,0,0.0003048623,0
4763974603#4807598946,1,0.997223,1
4181867888#3690831675,0,0.00039189568,0
4444948728#4636237354,0,0.0005122667,0
303434608762#373850277197,0,0.00052684126,0
2060189368#4721167510,0,0.0003352846,0
106190147487#245814065042,0,0.006151686,0
4451089335#4427009841,1,0.99642545,1
3551952830#4238325930,0,0.00032999474,0
1654102057#1665894324,1,0.8943229,1
90189177932#4606793746,0,0.0003524094,0
6633392282#2068436073,0,0.0003164731,0
4408496432#4196030610,1,0.99778783,1
2111346464#2656914275,1,0.9049488,1
4274088677#4274088675,0,0.022184145,0
3200262090#2656914275,0,0.00035408765,0
1485301223#5047311627,0,0.00037148176,0
77864569477#106190147770,0,0.9725927,1
4755216808#4643809596,0,0.0006543348,0
1905948078#3876586389,0,0.0003226982,0
4147318683#3887317351,0,0.0003478387,0
4720990747#3393654804,0,0.00031536835,0
2058300923#4238958432,0,0.00046502263,0
1671508853#5112612148,0,0.00041542327,0
4272843119#2064727359,1,0.0037884654,0
1421431863#70372592196,0,0.00039408242,0
3706699419#1914403252,0,0.0003486255,0
4705563490#2078213282,0,0.0008876641,0
3055502811#37959222365,0,0.0003271851,0
4683019723#4015185289,0,0.00037502043,0
208339001895#109165560395,0,0.45329258,0
1319944364#1533725661,0,0.0003941401,0
4623788579#1573188123,0,0.0003636847,0
4455655369#4717095137,0,0.0008525219,0
4206133788#4473638025,1,0.9988882,1
1307874587#2057186115,0,0.00031935793,0
3865012146#3798429541,0,0.0006448848,0
1627144913#2055548123,1,0.9970601,1
1453527936#3052180518,1,0.99701905,1
2065684660#4150903563,0,0.00033744643,0
4385069368#5084206172,0,0.00041164318,0
4804117479#3085085227,0,0.00042331917,0
1627144913#3726132284,0,0.0013310873,0
2122362220#4658956014,0,0.00056353863,0
2076366005#3045566056,0,0.0003297397,0
4777051438#6015536211,0,0.00034091782,0
49857216438#1637980981,0,0.00040412732,0
4444948728#4952427189,0,0.00481982,0
4636041774#2113712804,0,0.9869746,1
1391856996#1741705970,0,0.00034493324,0
3032272331#4129173722,0,0.009805528,0
1955036787#1429813467,1,0.95792305,1
2066363395#325639508083,0,0.00033346724,0
2055548123#1902954948,0,0.0003853598,0
3077905761#3976610099,0,0.00034670648,0
2114390938#4952427189,0,0.0012329544,0
3726132284#3872693399,0,0.00033913783,0
68727490330#90189177932,0,0.009528748,0
3887317437#77864569477,0,0.00034840222,0
164062816178#5205831892,0,0.0003530855,0
1665894324#2551494872,0,0.001302462,0
1308273301#3551393130,0,0.00033549118,0
2117931367#4683019723,0,0.00033814344,0
4721167510#4893054709,1,0.14759666,0
2078213282#5186293263,0,0.00086089777,0
5210259474#1875282048,0,0.00037109805,0
3912840540#4900124238,0,0.019745147,0
4065797638#2135391712,0,0.00043044137,0
314601953357#586488148831,0,0.0013273781,0
5186293263#1971464426,0,0.00041328478,0
4645346456#2026258524,0,0.0003369249,0
1914403252#1320113949,0,0.00032748,0
1639170956#2116342008,0,0.00029920158,0
4385184631#1667001955,0,0.048558947,0
3073724824#1453527936,0,0.99225086,1
117277915830#4897862520,0,0.0006280557,0
4572662983#4808240616,0,0.00034956288,0
1846435855#106190147487,0,0.19703521,0
2029674976#2066880892,1,0.99694353,1
2613309225#29607898384,0,0.0006192054,0
4683019723#3540890830,0,0.00030832575,0
3075634363#3751925404,0,0.00031130872,0
3052770867#4606793746,0,0.00032692228,0
3715785447#3887317346,0,0.9921017,1
3081746888#1430988070,0,0.00040914345,0
3032272328#2058300923,0,0.0004031338,0
2075899540#4435564795,0,0.00032857206,0
5186580338#3551393130,0,0.00033348825,0
2058663034#2057718368,0,0.0035571149,0
2009723716#4232666143,0,0.00032120556,0
2057082510#2057082463,0,0.004877438,0
4232666143#4256926363,1,0.7856759,1
2054817755#4774992939,0,0.00034141738,0
10605371390#2340035845,0,0.0003594783,0
2296451977#2074716061,0,0.0011930036,0
2019713645#3474685542,0,0.00041362963,0
3488840316#3310391587,1,0.9978156,1
2296574953#1639219119,0,0.0028415595,0
2265862937#2159739159,0,0.8399763,1
4538332005#3835082917,0,0.00033477833,0
6013639039#2056478070,1,0.043969322,0
4564517044#3259633459,0,0.00030075997,0
3062834380#4460827792,0,0.000329266,0
3108657350#4479096850,0,0.00029552824,0
4525746327#3072564418,0,0.00034784072,0
2076366005#3927040910,0,0.2006285,0
2058129925#59051797265,0,0.00034564396,0
2058494409#102179535594,0,0.00048504298,0
2229939616#2057082510,0,0.00038897077,0
3501281334#3555205657,0,0.19488476,0
3690831675#4683019723,0,0.00041448936,0
2054699471#2056513884,0,0.029092522,0
4442444769#2062990764,0,0.05680534,0
1537709306#3551952832,0,0.9909574,1
6633392282#4529171947,0,0.9956846,1
2671772709#2048870562,0,0.0003211921,0
4808180492#3946584694,0,0.00036876375,0
2359435242#3081746888,0,0.004878877,0
1929467433#2060189368,0,0.00039950493,0
2072319821#5124803369,0,0.0003533995,0
4448697469#586488148831,0,0.0003389554,0
4877560558#2065684660,0,0.00034418484,0
4877560558#1389154734,0,0.0004538402,0
3077905761#4185479835,0,0.000344711,0
4057038032#4191026566,0,0.000392222,0
1421431863#1308273301,0,0.00034353242,0
3501281334#4520831992,0,0.0003327159,0
47896517559#4206181444,0,0.00031208099,0
4272887201#2064727359,0,0.19092181,0
1715823964#5195792969,0,0.0034169967,0
3045486706#1847716478,0,0.00029515318,0
3638725857#114401992972,0,0.0011729163,0
1573188123#2064988617,0,0.00055191206,0
1718702641#4901739840,0,0.00048505064,0
3477040043#5185245258,0,0.00031224737,0
3501281334#1639170956,0,0.0002982341,0
1552178606#2165145983,0,0.00034248683,0
3052169971#1639233949,0,0.00033480898,0
4657354294#4256981120,0,0.98147994,1
2671772709#1848160016,0,0.00033755612,0
4657320935#3477269987,0,0.0003258702,0
3991704859#3878447634,0,0.00047175234,0
1614597826#2050581826,0,0.0003434414,0
4147318683#4897862520,0,0.00031645957,0
4435393512#156276601478,0,0.00036228396,0
1656969942#1654102057,1,0.8219095,1
2060290671#2058663034,0,0.0010040499,0
2039273909#3477269987,0,0.0004052036,0
4188977524#4150903563,0,0.023891298,0
114693583065#3045566056,0,0.0003845323,0
1537709306#4746786446,0,0.00037046286,0
2058829770#2072319821,0,0.91548645,1
4746786446#487126887411,0,0.00038846958,0
2066222464#4196030610,0,0.019701907,0
5124643800#59051797265,1,0.15681383,0
4897862520#3742463975,0,0.0003448785,0
3081746888#3052169593,0,0.94746137,1
2057703910#1667032703,0,0.01314561,0
2059196823#2179140827,0,0.0003116089,0
109765155485#1801542793,0,0.0003088382,0
3968903489#2067534525,0,0.00039030073,0
4037407479#3779069464,1,0.99852306,1
2123106282#4473638025,0,0.0004011316,0
4427009841#4792436579,0,0.0006752345,0
4191026566#3494236195,0,0.00031723466,0
173652977366#107257732918,1,0.9113594,1
2011714457#4851873209,0,0.00031757358,0
2159739159#2179140827,1,0.99007154,1
3073724824#1639169322,0,0.07646342,0
5034242501#4439680695,0,0.00035173018,0
1709836734#1560130077,0,0.0003337904,0
76198377822#4877560558,0,0.5292188,1
1510345157#62533690929,0,0.00027857226,0
2050429375#4206244931,0,0.14857459,0
3402798577#5060735897,0,0.0008353461,0
4435393512#3945370752,0,0.0015669157,0
1472855034#3949154897,0,0.00030942177,0
3285703159#2058663034,1,0.99845886,1
5210263415#2057718368,0,0.000460005,0
323098110922#2796703699,0,0.00031460647,0
2339749085#3551952832,0,0.0015846867,0
4451297220#2056513753,0,0.0004425263,0
2016866279#4062453297,0,0.0008971709,0
4625984633#4636237354,0,0.00033085665,0
4427009841#4129059855,0,0.96454406,1
10530767652#4900378668,0,0.0012502392,0
1639170956#2123106282,0,0.00037886575,0
1888052790#4492819954,0,0.0061570406,0
1947384727#2088439298,0,0.00608106,0
113940354842#4018768324,0,0.0003431786,0
101937534499#4717095137,0,0.00032234183,0
107725290582#18467882961,0,0.00031602476,0
487126887411#2122362220,0,0.00033949528,0
2049629924#4327730515,1,0.9937225,1
1371717862#1320992608,1,0.7715674,1
2076366005#2054734592,0,0.0003002569,0
4272822938#4683019723,0,0.0003400132,0
4659085543#3551952832,0,0.0003176726,0
2057703907#2060189368,0,0.0092173265,0
3708061579#1885490974,0,0.00033923515,0
25405387739#4444948728,0,0.030985935,0
3458092809#201204584648,0,0.00033686415,0
3912840540#3108657350,1,0.95926833,1
373850277197#2113657433,0,0.00035069927,0
24087589564#25405387739,0,0.14956318,0
4506637171#1801859916,0,0.00037208412,0
4808180492#4808240616,0,0.59292656,1
4625984633#1955282013,0,0.00054120866,0
3501281334#4065797638,0,0.003972436,0
4584646241#3638725857,0,0.00032270775,0
4316999084#4636382579,0,0.00032315968,0
5060735897#2058494409,0,0.00029258628,0
156276503010#4720990752,0,0.048894536,0
4256981120#4256622048,0,0.044315904,0
4897454823#2111818909,0,0.0003246382,0
29607898384#4642512906,0,0.20066667,0
2064727359#5060996735,0,0.0044895266,0
178258449477#106190147487,0,0.00033323432,0
1902954948#3494236195,0,0.00032722412,0
1394397775#1565913038,0,0.037208606,0
4439680695#1914403252,0,0.0003331498,0
1833924490#4455655369,0,0.000301908,0
4033211157#4452283739,0,0.00031180802,0
2114716134#3278113988,0,0.00057292735,0
3081746888#4464914770,0,0.00035577625,0
2113288221#2114716134,0,0.005558376,0
4473638025#3400225309,0,0.00053283485,0
4623934568#2057120547,0,0.00035015607,0
1813327174#5185529458,0,0.00035149185,0
4687016047#4774992939,0,0.08265611,0
2113288221#2165015487,0,0.3316513,0
2037536844#1431887069,0,0.53896475,1
156893097471#3046471496,0,0.00033644662,0
4625984633#5060996735,0,0.026491638,0
5121642074#197910587768,1,0.99898463,1
60805077950#1846435855,0,0.0003326918,0
2114716134#1716102732,0,0.00038113637,0
3477040043#107725290582,0,0.00027097345,0
5112612148#3673320803,0,0.00036400658,0
2057202369#5210260401,0,0.00041648277,0
3259633459#4717095137,0,0.0005285202,0
2078835030#2112250533,1,0.99592423,1
4238958432#1573188123,0,0.0003393571,0
4658956014#9062983415,0,0.0003189429,0
1389154734#4205653425,0,0.0003886294,0
1812202957#1777473801,1,0.99380904,1
77188486609#302839388028,0,0.0006964951,0
1711846546#2159160651,0,0.9955876,1
4451289887#4071233134,0,0.9927856,1
2132795383#3045566056,0,0.0004307533,0
1654102057#5112612148,0,0.7434738,1
4256725997#2297005450,0,0.00038495212,0
3045486706#2058494409,0,0.00030997096,0
3726132284#3876586389,1,0.6378142,1
4646026536#4465664542,1,0.9973463,1
4038971285#3487828521,0,0.00081951503,0
5060735897#2064727284,0,0.0005408118,0
3494236195#4750249486,0,0.000312971,0
2069985286#5124643800,0,0.0003673137,0
18466913739#156276503010,0,0.9846505,1
207035576772#3578109145,0,0.00030673866,0
4506637171#4460827792,0,0.00032376475,0
4991811656#1430988070,0,0.00038883637,0
4495044650#3278113988,1,0.9943427,1
1456843034#156276919685,0,0.00038873852,0
4285491837#4316999082,0,0.98746896,1
2075628492#2073668282,0,0.011745697,0
4900378668#4464914770,0,0.00038441335,0
3689802081#3673320803,0,0.002401252,0
4055266231#4215038721,1,0.99666023,1
4529171947#4877560558,0,0.19839934,0
2057120547#1627677359,1,0.9953928,1
5206381674#2113909215,0,0.0002922773,0
1479238950#1479238953,0,0.03351915,0
3111759030#1521423297,0,0.0003424331,0
208339001895#150594495671,0,0.015680319,0
4479644011#4479643887,0,0.0013968219,0
4232471781#4226659635,0,0.027325442,0
5132524109#5186580338,0,0.0003284925,0
2338131041#4196030610,0,0.00034617636,0
4415227218#3046471496,0,0.00037662726,0
4465664542#4451124306,0,0.005599842,0
5124803369#1813327174,0,0.0015561279,0
3041186060#3369949045,0,0.9789427,1
5068106135#2063839578,0,0.0003046479,0
10605371390#1711846546,0,0.00036494576,0
5033763061#4683019723,0,0.00035779463,0
2359435242#1326198016,0,0.00031378874,0
3951061982#2113288221,0,0.00033481885,0
44498925795#9062983415,0,0.87778956,1
2671772709#4448697469,0,0.0028929957,0
3477040043#1805614122,0,0.05037621,0
3786142129#2062233925,0,0.0003932283,0
4643938191#5162703470,0,0.9978752,1
3287136295#2026258516,0,0.93561804,1
4897862520#4020730390,0,0.0003695565,0
1541915947#3259633459,0,0.00031258573,0
3474685542#4877560558,0,0.0003732072,0
3045782033#3077766580,0,0.0003147367,0
5095491561#5047311627,1,0.94580567,1
3551952832#3551952826,0,0.07622993,0
4584646241#4792331959,0,0.00033870307,0
3451234547#3551393318,1,0.99682933,1
4448697469#4804117479,0,0.04359465,0
3436663620#3474685542,1,0.9977557,1
4518635926#4510371801,1,0.99508864,1
1833924679#87820905399,0,0.00036360844,0
2112620582#4451342506,0,0.989707,1
2070627808#2074716061,0,0.006398741,0
2078835030#1833697097,0,0.0012802132,0
4808983543#4003389165,0,0.00031398382,0
4274088677#3915411982,0,0.80997044,1
2183968048#2119388082,0,0.99455184,1
1671508853#325639508083,0,0.00035521825,0
4506637171#3991704859,0,0.00041719762,0
4720990747#18466913739,0,0.62162244,1
4024663252#4215038721,0,0.003426419,0
2059196823#3061887519,0,0.00068455783,0
107725290582#4479096850,0,0.99611413,1
2056478070#2070627808,0,0.028335793,0
4828654874#4788720081,0,0.0012949173,0
4808983543#4720990748,1,0.97010684,1
4212827921#3949154897,0,0.0008235975,0
3742463975#4206304466,0,0.00031402815,0
4242516938#3041186060,0,0.0004637124,0
2070627808#1639219119,0,0.15507081,0
1813327174#23593454505,0,0.00031507414,0
2118967789#1818739935,0,0.00032245924,0
1816430022#1965402836,0,0.23042153,0
2048870562#2074716061,0,0.9372219,1
2115699256#4259293142,0,0.00030808538,0
4055266231#2114390938,0,0.00036166693,0
1955012315#2053401290,0,0.0003256922,0
165376540325#5012670911,0,0.00030864042,0
4591945469#4451342522,0,0.9900821,1
3487828521#3032272328,0,0.0008206813,0
3551393318#1308273301,0,0.0003719963,0
3551952830#107257732918,0,0.0003149261,0
4404827138#1519768568,0,0.0003066951,0
1639325148#1639211797,0,0.99812955,1
3487828521#1639233949,0,0.00044928436,0
4442444769#2120525705,0,0.00777913,0
2065701964#4055266231,0,0.000409045,0
4296050182#4168332323,0,0.0030862072,0
2061309144#4285491833,0,0.00030888533,0
1453527936#2118416856,0,0.9972421,1
1614597826#59051797265,0,0.00030498064,0
3673320803#3494236195,0,0.0003397083,0
5060996735#3729925561,0,0.9213415,1
1801859916#3878447634,0,0.0005150997,0
54158062043#18466522141,1,0.99457514,1
3673320803#4897862520,0,0.0003746577,0
3111759030#1492507866,0,0.00033952022,0
5025914357#87820905399,0,0.0003600104,0
3072564418#174007019522,0,0.00096783944,0
117154450703#109765155485,0,0.27288797,0
5199216295#323098110922,0,0.0003604491,0
5210263415#5182386323,0,0.0004294352,0
2218941944#4219594127,0,0.9957908,1
4589820532#4132299618,0,0.0003168659,0
2947790103#2060575761,0,0.008447208,0
303434608762#4457149562,0,0.00045629722,0
2070686849#2073668282,0,0.010682444,0
4259293142#3881629589,0,0.0003601005,0
5124643800#1472855034,0,0.00040260266,0
1326198015#373850277197,0,0.0003535092,0
2117971399#4259293142,0,0.00032891557,0
4215058789#3949154929,0,0.0004252227,0
1711846546#2011714457,0,0.00042209082,0
3683502845#4442900590,0,0.99886644,1
49857216438#69054982841,0,0.00054047373,0
5060996735#4272887201,0,0.057739526,0
2068436073#2118416856,0,0.0459531,0
3949154897#4659085543,0,0.00030375316,0
130736997137#76215101805,0,0.00035067904,0
2114390938#4444948728,0,0.034599308,0
2057146445#3997209484,0,0.00031923706,0
3446029041#4479644011,0,0.0003469548,0
81732347381#5003706585,0,0.0003956804,0
2057120532#2057120547,0,0.24448131,0
3467577097#5025914357,0,0.0004315013,0
4774996826#2114390938,1,0.99604213,1
4746786446#59051797265,0,0.00037327126,0
3870637640#4057038032,1,0.9987551,1
1485301223#2011714457,0,0.00037789668,0
4711180581#1806561207,0,0.00035121987,0
342898906861#77864569477,0,0.001831627,0
2057186115#2057120532,0,0.7589955,1
6633392282#6633440508,0,0.00039833534,0
4226781300#4877560558,0,0.009702858,0
2016866279#2159739159,0,0.9896981,1
4191026566#165376540325,0,0.00031911657,0
4683019723#4944512773,0,0.00035878227,0
4893054709#3999176481,0,0.00029869855,0
2098402937#4636041770,0,0.994705,1
174007019522#1387931444,0,0.00035392665,0
2061674343#1759198091,0,0.00032436597,0
3872693399#2117971399,0,0.00061495,0
2054699471#1592253980,0,0.19680752,0
1639233949#3865012146,1,0.99604625,1
3575171441#2062233925,0,0.00032772677,0
3612961288#4129059855,1,0.99467283,1
3507050766#5205831892,0,0.0003842908,0
1627677359#2076366005,0,0.001817598,0
4540676462#1479238948,0,0.00037757456,0
3968903489#1929000382,0,0.00037754074,0
4480479751#2056297322,0,0.00036501102,0
4196030610#3903241588,0,0.00033784605,0
3458092809#2551494872,0,0.0015646196,0
3043391308#1718702641,1,0.9949196,1
4591945469#4261185678,0,0.99621236,1
4218528758#3693891469,0,0.0003880136,0
3572871605#4345845643,0,0.0003678607,0
1639233949#6633392282,0,0.00033157188,0
3052180518#4480479751,0,0.00029567283,0
1541915947#3081746888,0,0.00031086645,0
4567571289#4018768324,0,0.00029801528,0
2181531828#2180579787,0,0.9974814,1
3041186060#1711846546,0,0.018678075,0
138962707346#3501281334,0,0.2503646,0
3083904084#3988152389,0,0.00032166217,0
1833924679#2113712804,0,0.68144196,1
121528725386#1868036845,0,0.00031937222,0
4254790910#2113712804,0,0.00032869363,0
29298304831#2113288221,0,0.00041326825,0
2067534525#3232083339,0,0.0014212959,0
5182386323#4261128456,0,0.2248414,0
1549897545#3045566056,0,0.004936695,0
110232280082#1806319303,0,0.00031110542,0
3077766580#2122362220,0,0.00034932853,0
2297005450#4790633062,0,0.00033163856,0
4372714526#2074773060,0,0.00030660006,0
2062332927#2070686849,0,0.011436001,0
3551393130#3474685542,0,0.21633233,0
4553975833#1746603523,0,0.00032840733,0
2058129925#4195960848,0,0.00039450492,0
3968903489#4145044745,0,0.0003558867,0
1639325148#4636354282,0,0.094586715,0
3578109145#3487828521,0,0.0018939999,0
5172721151#4592596123,0,0.008302827,0
4451288784#2058663075,0,0.0003134661,0
4683019723#4226659634,0,0.00029990354,0
4071233134#3467577097,0,0.00040356486,0
1868814296#4703712538,0,0.00053448445,0
3872693399#2058663075,0,0.00033367393,0
4624517252#4526469786,0,0.0006467269,0
4435564795#1320113949,0,0.99858487,1
1702937295#1813327174,0,0.0003211232,0
4947650145#5003706585,0,0.0006581982,0
10605371390#5195792969,1,0.6676903,1
3287805133#4480479751,0,0.0012282436,0
4261128456#3887317346,1,0.0009866434,0
3507050766#3075628047,0,0.0006474159,0
4020730390#1546017096,0,0.00049387093,0
5084206172#5132524109,0,0.00033766223,0
2119388082#4159029866,0,0.0012804992,0
4897454517#107725290582,0,0.99680954,1
3887317351#3715785447,0,0.99577004,1
2098402937#2113505781,0,0.075483836,0
4705563490#5186293263,0,0.00046325536,0
36551936093#5124803369,0,0.0003570363,0
4451342522#4479096850,0,0.98904896,1
1654102057#3108657350,0,0.00029769694,0
49857216438#5195792969,0,0.00033449088,0
4841108780#4735716172,0,0.00031853086,0
4038971285#422593876041,0,0.0003465482,0
3020557801#1813327174,0,0.00035238906,0
4080777239#3751925404,0,0.0003606832,0
4464608641#3052770867,0,0.00032165635,0
3786142129#3709709254,0,0.0007459134,0
2059629426#1565913038,0,0.00032981014,0
2058300923#2098280462,0,0.00034772468,0
2098280462#4186052449,0,0.00042511165,0
1878732185#1565913038,0,0.18363136,0
2026258516#5022076775,0,0.00031414282,0
1929467433#5153549890,0,0.16340786,0
4161830151#5124803369,0,0.00030735138,0
4316999113#4427009841,0,0.00029671792,0
1955282013#1711931843,0,0.95711523,1
5162703470#5185245258,0,0.9977665,1
1560130077#4520831992,0,0.009276734,0
1806319303#2072319821,1,0.998273,1
3073724824#2118416856,0,0.98134434,1
4291077418#3289002540,0,0.64600194,1
2111350136#4464914770,1,0.81470996,1
2057120547#1307874587,0,0.00030098457,0
4214896049#4055266231,0,0.0007266988,0
4159029866#1906908670,0,0.0003550862,0
4291077418#3555205657,0,0.021600187,0
3474685542#3946584694,0,0.0014204058,0
135707428689#3976610099,0,0.0003691859,0
5124643800#4705563490,0,0.00035167355,0
164247084187#164062816178,1,0.9936666,1
4242516938#4442900590,0,0.00033769212,0
3551393318#3477269987,0,0.10686668,0
156893097471#4768693982,0,0.9835128,1
5033763061#14613464473,0,0.0004117937,0
4518635926#3945370752,0,0.0005388693,0
407966480507#4038971285,1,0.9987999,1
5210263415#29607898384,0,0.00046650067,0
3081986781#4665681736,0,0.0034034743,0
18467882961#5076076232,0,0.00028675838,0
2059124992#1667001955,1,0.96330774,1
2054788692#4674140626,0,0.00038371643,0
1307874587#2057186102,0,0.00030533614,0
2057718368#3709709254,0,0.0004170181,0
4510371801#4372714526,0,0.0005997962,0
4186052449#373850283306,0,0.00047039535,0
2118967459#3931049291,0,0.99303496,1
4206274527#2113909215,0,0.5927235,1
4215058789#4024663252,0,0.0004861488,0
3903241588#4391918874,0,0.05728501,0
4947650145#5186293263,0,0.00042730686,0
3474685537#54158062043,0,0.00035450613,0
18468082722#18467882961,0,0.0064089415,0
2127640300#3062834380,0,0.60328376,1
3915411982#2055548123,0,0.00033729253,0
114693583065#190161454564,0,0.0439293,0
5174606958#3402256673,0,0.0003639792,0
207035576772#4495500756,0,0.0003039148,0
3072525687#121528725386,0,0.00050785363,0
4841108780#2218941944,0,0.0002964954,0
5206381674#5172721151,0,0.99034494,1
4591638149#4219594137,0,0.00030415945,0
3872693399#3779069464,0,0.00082365365,0
49857216438#5014897285,0,0.0040090745,0
3766348815#3761484275,1,0.9906872,1
1816430010#1816430022,0,0.0048368066,0
4876893576#1848160016,0,0.00035171348,0
4509158303#3949154929,0,0.9754866,1
4495500756#1777473801,0,0.00030235562,0
4385069368#3830915699,0,0.00032782485,0
4129173722#5195792969,0,0.00037378795,0
2118967459#3946838650,0,0.00034477725,0
87008148161#68727490330,0,0.9005385,1
197910587768#156893097471,0,0.7044632,1
3056885390#2067003861,0,0.0002992692,0
2123106282#37959222365,0,0.0003541808,0
1430988070#3871526816,0,0.934577,1
2123106282#1430988070,0,0.00036575386,0
2060192584#1565913038,0,0.0004127119,0
3991704859#4033211157,0,0.00041570055,0
4062453297#2159739159,0,0.04300307,0
4254790910#4274088677,0,0.8848879,1
4206157164#4157779501,1,0.97986907,1
109165560395#4804118400,0,0.00032407328,0
3951061982#3946584694,0,0.00035406603,0
4186052449#4765643443,0,0.00048181938,0
4636382579#4636041774,0,0.009729763,0
164247084187#4206157164,0,0.0003020721,0
2051966916#1552178606,0,0.0003895363,0
2359435242#18467882961,0,0.0003338512,0
25405387739#4206157164,0,0.00029254524,0
3878854642#3062834380,0,0.00032873033,0
4529900425#4345845643,0,0.00044637642,0
3551952826#2338916683,1,0.9147074,1
1639324466#2296451977,0,0.0004229842,0
4161830151#4132299618,1,0.9953751,1
4538332005#70372592196,0,0.0003513145,0
150594495671#3046735667,0,0.0003241032,0
422593876041#6633392282,0,0.00031001083,0
3467577097#62533690929,0,0.0003571214,0
3878447634#1421431863,0,0.0003361981,0
3574511395#1423069315,0,0.00036036872,0
4728076352#1833924490,0,0.0003622204,0
4232666143#2055771737,0,0.0002986766,0
1914403252#2024358272,1,0.98825395,1
4285617569#407966480507,0,0.000337886,0
1347237190#4777110046,0,0.0003708758,0
2066977172#2050581826,1,0.9075547,1
68727490330#69607725939,0,0.006166323,0
29607898384#2297005450,0,0.15948221,0
2060434131#2063057962,1,0.9989133,1
1372557160#3045486706,0,0.00861269,0
2067003861#1627677359,0,0.02946248,0
4448830722#2661092323,0,0.00031747096,0
4788720081#178258449477,1,0.8928947,1
4841108780#4900124238,0,0.00034048746,0
4316998845#2122362220,0,0.09444409,0
101937534499#10530767652,0,0.00030363907,0
1746603523#3606108939,0,0.0029576144,0
3393654804#4790633062,0,0.00032158702,0
5199216300#5199216301,0,0.06635768,0
4316999082#4316999084,0,0.0067325295,0
4272885125#5060735897,0,0.0004507272,0
5062861485#3942084480,1,0.964229,1
3061887519#5112612148,0,0.123197995,0
1741705970#2011714457,1,0.9980724,1
2062332927#2075628492,0,0.014452172,0
4037407479#178258449477,0,0.00033442234,0
1660565927#121528725386,0,0.00040867162,0
4944512773#5162703470,0,0.0026282666,0
586488148831#2744122330,0,0.00033506058,0
77864569477#315728832242,0,0.86298007,1
5034242501#5210256944,0,0.0004215737,0
4768693982#121528725386,0,0.98610014,1
3289002540#4296050182,0,0.00038179712,0
1521423297#1929000382,1,0.99811614,1
4037407479#4460827792,0,0.0003596291,0
4492819954#2074773060,0,0.0006861636,0
1614597826#1463883823,1,0.29822215,0
3075628047#4777051438,0,0.00045726667,0
1389154734#4495500756,0,0.0003766226,0
3835082917#4345845643,0,0.0007250897,0
3976610099#2075393157,0,0.00038288842,0
3486188370#4807598946,0,0.00030420235,0
4683019723#5022076775,0,0.0003106153,0
4145044745#2016866285,0,0.025241874,0
4254790910#4111311078,0,0.92366374,1
1955282013#2070686849,0,0.8626118,1
4717095137#4404827138,0,0.00031617275,0
4646026536#4215038721,0,0.111381486,0
4057426755#5210259474,0,0.00037794386,0
4285491833#4435425528,0,0.98122805,1
1592253980#1431887069,0,0.940782,1
3903296434#1372557160,0,0.00037326166,0
4040761448#2118967459,0,0.00034089375,0
156274772298#4145044745,0,0.00033141003,0
3020259850#3915411982,0,0.0003892438,0
5022594784#5014897285,0,0.0006210882,0
2058663075#4272885125,0,0.00033385592,0
4526469786#4256981120,0,0.0003537492,0
1514159826#172020433612,0,0.00035981706,0
1639219119#6015919609,0,0.0047988524,0
2057718368#2055601072,0,0.0006365369,0
3729925561#2064727284,0,0.0074989386,0
1319944364#2229939616,0,0.00044917729,0
309312102749#2613309225,0,0.01757807,0
2061309144#1681839567,0,0.007507799,0
4271919356#4077473357,0,0.0003220761,0
2056513753#4721167510,0,0.00034350005,0
1711846546#1741705970,0,0.00036799925,0
3708061579#2066302302,0,0.00033833375,0
4897048724#101937534499,0,0.00031828345,0
4482237216#1660565927,0,0.00031056462,0
4944512773#5185245258,0,0.26364976,0
4567571289#1987142430,0,0.00029833964,0
3486188370#2053401290,1,0.9980179,1
2066302302#29607898384,0,0.00034816915,0
4316998845#4584646241,0,0.000466189,0
2075899540#4683019723,0,0.00033218093,0
4804118400#3402256673,0,0.00044797102,0
1642717858#1806458596,0,0.60489565,1
3798429541#2135391712,0,0.0009358119,0
