pair_id,label,probability,prediction
4705427870#2114049002,0,0.000486286,0
3927439605#3487828531,0,0.7918087,1
2175800284#2027839123,0,0.018550055,0
1830525969#1834023606,0,0.041831337,0
156116289986#249652232743,0,0.0005835304,0
1479236028#1479236024,0,0.0010739403,0
1667288610#2059397275,0,0.00046793677,0
4450784429#2162682667,0,0.03805565,0
4705427870#2070686849,0,0.00044178468,0
4232728984#4526688596,0,0.0004408558,0
69607735174#88520940864,0,0.7890979,1
4572636292#4479070818,0,0.9949681,1
6013639039#2055298458,0,0.00043786457,0
4232666143#4231111906,0,0.006988454,0
4636041770#4636508845,0,0.041553333,0
2177416829#2119493181,0,0.05565138,0
3485676898#1727736762,0,0.6170131,1
2054736144#2112891471,0,0.0004367574,0
3870637640#4633378534,0,0.00046454658,0
3081986781#4728076352,0,0.00177786,0
2057858826#1614597826,0,0.0008122938,0
3860775024#1429413488,0,0.033915155,0
4188977524#3487828519,0,0.22429782,0
3072564418#3903280567,0,0.00056484935,0
4451288784#50016874555,0,0.00046606708,0
4444948728#4584646241,0,0.00044650174,0
4451288784#4442900590,0,0.597655,1
3054084564#3060607943,1,0.89109784,1
4077027238#3816455026,0,0.0006111136,0
3629624977#3580539229,0,0.00076627056,0
37959222365#4327866563,0,0.00045287822,0
2069985286#2296574953,0,0.00045568257,0
2056478070#2296451977,0,0.595335,1
2455894769#3610178183,0,0.00048320912,0
4636041774#3120043199,0,0.00047978587,0
2016866285#2150886701,0,0.0005022299,0
4219594137#4206310186,0,0.98510265,1
6633392282#2219112205,0,0.0004431386,0
1640284457#4209814745,0,0.0004785552,0
1656969937#146011937628,0,0.0006761495,0
4165922067#2283920901,0,0.011310159,0
2068654074#2297005450,1,0.9959686,1
4232471781#2027457810,0,0.00047169384,0
4469027502#18468082722,1,0.992168,1
18466210670#4680095395,0,0.012447525,0
3942084480#3052165975,0,0.00046335228,0
18466354888#4590233117,0,0.07410989,0
415654814203#492316061640,0,0.0010118233,0
3418808235#2111818909,0,0.0015269425,0
69055007639#3487828519,0,0.15822013,0
1347237190#4899954714,0,0.0007576687,0
2071793223#2058563113,0,0.00059467996,0
5199216301#50016874555,0,0.00046963323,0
5352675624#5210259386,1,0.9958112,1
2065023453#2065023444,0,0.111960776,0
50602309472#2016866277,0,0.00046194458,0
3602134198#3591598900,0,0.0012009757,0
4435586554#4285709207,0,0.009591806,0
2077171978#2051253311,0,0.0004812633,0
4938690872#4534359957,0,0.00051649497,0
4643809596#2296574953,0,0.00045237943,0
2026258520#2026258519,0,0.86884016,1
2740883313#4442444769,0,0.0006345354,0
1403928333#1684806079,0,0.7407216,1
5210259474#5199216300,0,0.6341292,1
3016942950#4031814900,0,0.0004774985,0
1453527936#3474743878,0,0.00043968068,0
3993041966#4825375981,0,0.00044993285,0
4479070818#373850283306,0,0.00047816438,0
1638853392#2057552209,0,0.00042757948,0
1944864795#3761153782,0,0.0004615691,0
2118965491#1417009342,0,0.74547327,1
5206198663#3053472155,0,0.022140443,0
4036848581#4108691753,0,0.000442625,0
2119398744#2111350136,1,0.9845034,1
2088554701#146011948003,0,0.0005854236,0
4946289727#1640284457,0,0.00045440966,0
3648903741#4226659635,0,0.0006600834,0
4057038032#4157551094,0,0.00047834398,0
1708981181#18466601978,0,0.0004466952,0
1914706723#1736318365,0,0.0004418862,0
183335907108#18466601978,0,0.00054738537,0
2056478070#2070627808,0,0.015464622,0
4206177048#1830214692,0,0.00046191353,0
2065023459#2065023449,0,0.0019066238,0
146011937628#2088554701,0,0.16402511,0
4447023801#3729925561,0,0.0005213358,0
4553673830#1716261756,0,0.0004596044,0
2074388205#5010064143,0,0.001132344,0
4643941609#2296537627,0,0.3817822,0
1667001955#4728076352,0,0.00052364066,0
18468695966#5199216295,0,0.00043068436,0
12910266318#114401992972,0,0.0004580489,0
4043193319#2973532517,0,0.00045648255,0
2973532517#114693583065,0,0.0004197415,0
3278113988#69607735174,0,0.0017032997,0
2114390938#1834023606,0,0.00049398764,0
2060192911#2128656141,0,0.00051306415,0
4165283827#4435666805,1,0.990621,1
4155642921#1429413488,0,0.0004684089,0
2138881484#2027457633,0,0.0016931018,0
5210263415#5354187271,1,0.82759506,1
430837878381#18466601978,0,0.00043288557,0
4590233117#4385069368,0,0.00041394364,0
1639253622#4452228094,0,0.00063856423,0
4232728984#1453527936,0,0.0008139675,0
4451288784#2058531412,0,0.00043755583,0
2081884594#4824054256,1,0.9920889,1
1888052790#2098280462,0,0.06140296,0
4442900590#3446029032,0,0.85316855,1
5010064143#1590547354,0,0.0011378657,0
1665894324#3290768654,0,0.00044141512,0
117154450703#3230219871,0,0.00043410505,0
4108649868#2063057962,0,0.0004506561,0
1429413488#4077027238,0,0.002039417,0
1627677359#4391919171,0,0.00048015072,0
1759198080#2055626030,1,0.0022857252,0
1834023606#1780636692,0,0.0009703934,0
3033446767#4898730640,0,0.14449039,0
4108691753#2150886701,0,0.0006092344,0
3395466908#135028851546,0,0.00050172774,0
29607392514#3927439605,0,0.0011277077,0
4232471781#4018083310,0,0.00046877228,0
3715869354#4261128456,0,0.0099146245,0
4209814745#1537709317,0,0.99478626,1
2062285767#1432014682,0,0.17488848,0
1805614122#1723151709,0,0.1824607,0
14613588147#2113712804,0,0.00044131008,0
178615973311#4241366976,0,0.00047788688,0
2119388082#2137028345,0,0.0006101389,0
4420971756#2118965491,0,0.0004660542,0
3591598898#3601857963,0,0.001547819,0
2117971399#3043036534,0,0.877385,1
4348295931#2056078364,0,0.00067980983,0
1479236025#1479236027,0,0.0008176565,0
3629624977#4254790911,0,0.00044266426,0
4703840109#3580539229,0,0.06567508,0
3972742243#3602134198,0,0.11219857,0
1778986389#1638853392,0,0.0004394144,0
1500161456#4219594137,0,0.00042278628,0
2058531412#18467725403,0,0.00050120725,0
4726073967#81553005637,0,0.0005223959,0
4065797638#3289002505,0,0.0057481723,0
1665894324#87008148161,0,0.00043849865,0
3993296567#4006530352,0,0.07114621,0
4548461997#2027839123,0,0.003958204,0
4071233134#4176537188,0,0.0004486805,0
2058663034#4221651134,0,0.00046848503,0
1656969942#138960910846,0,0.00065076747,0
4589775642#4530026053,0,0.0067309127,0
29299658960#4447023767,0,0.00043550556,0
135028851546#2165015488,0,0.00053710764,0
4108649868#4036848581,0,0.971474,1
3047031444#3108657350,0,0.00050677,0
4254790911#44498925795,0,0.00043858498,0
3081749686#3052165975,1,0.99499005,1
156116289986#156273955489,0,0.0009646331,0
2057082463#4825375981,0,0.0006292894,0
1417009342#2056727309,0,0.96299237,1
4589775642#4589830735,0,0.0006069992,0
4705427870#5185529458,0,0.0004252811,0
4824054256#5185529458,0,0.0004470313,0
9062983415#2113712804,0,0.0004923925,0
44498925795#2162682667,0,0.00047497358,0
2128656141#2056520022,0,0.0005029027,0
90189178714#4792436579,0,0.0004386431,0
109165560395#5210259474,0,0.00045958252,0
1431887069#2057202352,1,0.9950374,1
3287136303#2268304430,0,0.00042864197,0
4589830735#4043193319,0,0.00044726272,0
1500161456#1453532038,0,0.00048891205,0
4643943359#2113093450,0,0.3205484,0
4538375930#3926963318,0,0.1372262,0
4272843119#4411426624,0,0.0005804518,0
2339749085#2061244620,0,0.0004848498,0
4076081471#3287136303,0,0.00045616043,0
2056478070#6013639039,1,0.8718145,1
1565925308#1410164195,1,0.9577658,1
50016874555#126501897635,0,0.0040583042,0
2119478248#1415554755,0,0.00043871815,0
3289002505#3927439605,0,0.011133783,0
3929215225#1492507866,0,0.0006054894,0
2051966916#1661790023,0,0.023542106,0
5062861485#4065797638,0,0.00056130375,0
1659519065#1696577548,0,0.0016951292,0
4862024152#1965402836,0,0.0006225805,0
4623972834#4792436579,0,0.00056618295,0
4057038032#5169252503,0,0.00045344027,0
69609155599#69055008791,0,0.03963367,0
1818675501#1696577548,0,0.0015207279,0
4391918874#1875282048,0,0.1155677,0
4212827921#3770456617,0,0.00046345254,0
2339749085#2219112205,0,0.00073926855,0
4589929428#2065023453,0,0.00043401236,0
314601336135#3072524524,0,0.00043541487,0
379478718058#4838534990,0,0.024804624,0
18466354888#4590185312,0,0.058728643,0
1431851220#1446739157,0,0.00042265368,0
2058278464#2057211704,0,0.0004184152,0
3612961288#4455655369,0,0.62997645,1
4877560558#4226781300,0,0.040219806,0
4285617569#3995923367,0,0.0004203125,0
1693941156#1746603523,1,0.99224913,1
1537709306#3551952830,0,0.8962612,1
2055298458#3926967278,0,0.25956798,0
2088439298#2117971399,1,0.9754739,1
2057120547#2057120532,0,0.0018669262,0
4272843119#1453527936,0,0.0004404194,0
564144132292#4232471781,0,0.00047389115,0
4862024152#2075393157,0,0.0005543032,0
3474743878#3601857963,0,0.0005800818,0
1417015453#2118965491,0,0.095673695,0
4998365450#4898730640,0,0.44407848,0
4316999113#4285491833,0,0.027395185,0
2078213282#3053472155,0,0.0028906036,0
4542321633#3836576451,0,0.012422733,0
415654832276#455581610977,0,0.0004874806,0
4202053398#3245545040,0,0.0006394318,0
2079578434#3915411982,0,0.00046567383,0
5076405390#3054084564,0,0.040854234,0
1684806079#2054733437,0,0.0004388177,0
3913410158#4414530598,0,0.00042034092,0
1830525969#1818675501,0,0.6983706,1
14613461654#2077171978,0,0.0006388674,0
1505439079#14190297481,0,0.00044534533,0
4150903702#4202053398,0,0.0004476159,0
5094736780#7161173338,0,0.97653776,1
2063878463#4938690872,0,0.000516992,0
4623934568#4590233117,0,0.0010543489,0
109765155485#1944864795,0,0.0004308272,0
2011670508#1423044582,1,0.61206645,1
2296537627#4090681438,0,0.0004425151,0
5169253299#5169257472,0,0.0014456599,0
1716261756#2055581605,0,0.0004552931,0
3628839716#3513178266,0,0.89325124,1
1701593387#2062285767,0,0.061936356,0
4129059855#4792436579,0,0.19053158,0
3652959253#76198377822,0,0.0004230092,0
2078213282#3020557801,0,0.00045536883,0
4242696539#2113288221,0,0.00053723954,0
2069985286#373850283306,0,0.00045443545,0
2067179166#4575249992,0,0.0004490194,0
3047031444#3046471496,1,0.7593046,1
2071793223#4450968363,0,0.00047336562,0
2071864814#4943818903,0,0.00046395557,0
4532014296#4526688596,0,0.016426736,0
3836576451#3836992879,0,0.21117483,0
117277915830#114453608394,0,0.040654413,0
1640284457#1423044582,0,0.09301471,0
4728076352#5206198663,0,0.0032743686,0
3712801411#3278113988,1,0.5056234,1
4436356008#2114716134,0,0.0028725665,0
1347237190#46983614517,0,0.00046784288,0
2359572372#2165015466,0,0.008391123,0
5352675624#190330815066,0,0.0004202746,0
4877560558#4529171947,0,0.0044493596,0
1549897545#37959222365,0,0.0005726203,0
2060290691#5169257472,0,0.00082960504,0
2114716134#3903289669,0,0.27624106,0
3601857963#4259293142,0,0.00048284675,0
1723151709#4451342530,0,0.00043112756,0
1661790023#1326198016,1,0.9947608,1
4992689820#4511530729,0,0.0014991566,0
4451342506#4261185678,0,0.65068024,1
2061309885#1431887069,0,0.022307796,0
2027457805#2113712804,0,0.0014811738,0
4735432768#3913419748,0,0.027276086,0
3628839716#3436663620,0,0.992324,1
564144132292#2058494409,0,0.0004433376,0
146011948003#1656969942,0,0.005917458,0
36551936093#4199527734,0,0.0210629,0
1537709317#2338916683,1,0.3651648,0
121528725386#3591598893,0,0.00042075868,0
156117434515#1550894049,0,0.00043416795,0
2057186102#2057186115,0,0.0024161786,0
3055561351#2662986035,0,0.0004782877,0
3633572726#2092610533,0,0.0005097171,0
3494236195#3870637640,0,0.00043701433,0
2111350136#2111349786,0,0.002772468,0
4226781300#4529171947,0,0.00066903,0
3551952830#4209814745,0,0.88614833,1
4024663252#4451124306,1,0.9447399,1
18466522141#4261185678,0,0.00042080844,0
2057082463#3995923367,0,0.00045342685,0
1634250118#4455408499,0,0.00043472208,0
4538335537#2165145983,0,0.0004858968,0
2063839578#2150886701,0,0.00054354453,0
4219594137#4219594127,0,0.012388661,0
90189178714#3633572726,0,0.00048091135,0
2098280462#5206198663,0,0.0005486026,0
4283786658#106190147770,0,0.0009959072,0
50016874555#4591638149,0,0.012833882,0
4232728984#2115678997,0,0.054437485,0
2081884594#2137028345,0,0.0004472033,0
4828655959#3418808231,0,0.006314403,0
2057202352#2054736144,0,0.00044985523,0
364662567901#1746603523,0,0.00043449027,0
3487828519#4150903702,0,0.013219214,0
5199216300#5199216301,0,0.005583996,0
1556785910#4591638149,0,0.00046466483,0
1693941156#2296537627,0,0.0004382496,0
4636041774#4636382579,0,0.06269575,0
1736318365#4286394339,0,0.00042558016,0
4943818903#3806980943,1,0.5510252,1
1326198015#2055601072,0,0.009770146,0
4705427870#1565925307,0,0.0004271961,0
5209073343#3715240690,0,0.3223196,0
3986575237#4072366761,1,0.9947936,1
2055626031#2055626033,0,0.0019007592,0
1425289196#4720990749,0,0.00045753721,0
1318626251#2063572073,0,0.91767997,1
1659519065#1780636702,1,0.83381903,1
4129173722#1762522969,0,0.0007403024,0
4346970606#1816427366,0,0.004164784,0
117873856741#4624086112,0,0.012648713,0
88520940864#87008148161,0,0.912202,1
3446029032#2063572073,0,0.00042656797,0
2071793223#1733350200,0,0.00045871196,0
4181867888#109765155485,0,0.00042958505,0
4657354263#4256622048,0,0.9255098,1
3995923367#3050152494,0,0.0005133034,0
4944579314#5194366020,0,0.00043803346,0
2060290691#1661790023,0,0.002129747,0
190330815066#210012116583,1,0.99597067,1
2054734592#2120518542,0,0.0014467797,0
2115662086#4232471781,0,0.00060960784,0
3610178183#2060042758,0,0.0004601923,0
4542321633#3836992879,0,0.011488454,0
2122362220#4286394339,0,0.004123103,0
2119493181#1701593387,0,0.0004381886,0
2057211704#2056727309,0,0.11341566,0
6633392282#3083904084,0,0.00041977814,0
4877560558#2117971399,0,0.0004497202,0
4232666143#4657354263,1,0.0024572546,0
4242849949#4232728984,0,0.0007441126,0
4436356008#2059397275,0,0.00046971563,0
2061352093#4274088675,0,0.00045655257,0
3915411982#4185429549,0,0.0004655651,0
4973150488#14613466961,0,0.015162046,0
187508564338#2111346464,0,0.0005606194,0
4623972652#2011670508,0,0.005413325,0
146778888902#2117931367,0,0.00045031065,0
3903280581#3591598893,1,0.9788261,1
2059125338#2059977717,0,0.69111556,1
1912538880#1780636692,0,0.0006280737,0
4436356008#2098280462,0,0.079451196,0
1590408241#1778796425,0,0.001031371,0
1659519065#4720990748,0,0.0009563668,0
4897454823#107725296889,0,0.10992635,0
1710182160#2062633327,0,0.39947942,0
2119478248#2057986140,0,0.00043875017,0
4810275464#2057120547,0,0.00045586439,0
5206198663#4259293142,0,0.016380569,0
1816427371#3363359849,0,0.0005487433,0
1627677359#2055298458,0,0.677363,1
3972766136#3993296567,0,0.9087492,1
1778563597#2027839123,0,0.00048458826,0
1431851220#2060836540,0,0.00043535238,0
307410722133#3816455026,0,0.00043304657,0
4199527734#3052760872,0,0.0004151208,0
4572636292#4435566465,1,0.9953596,1
4385184737#1537709306,0,0.00043671305,0
430837878381#2060042758,0,0.0004954323,0
4768693982#2062285767,0,0.00042761266,0
2057352941#1778986389,0,0.00044504442,0
4165283827#4219594127,0,0.950102,1
81902710995#4636382579,0,0.00047020346,0
2111350136#2114716134,0,0.0011550664,0
1736318365#3809186919,0,0.0026713999,0
4750249486#4810275464,0,0.0004518093,0
1319944364#1533725661,0,0.0005717896,0
1830214692#3628839717,0,0.00047169474,0
1590408241#3706865825,0,0.00052953174,0
152713369272#3610178183,0,0.00048279934,0
2056156370#1303518148,0,0.00042679167,0
3240377870#2058258958,0,0.0004415847,0
3045580653#1463883823,0,0.00047534998,0
2011670508#2070025653,0,0.06699179,0
4071233134#4451288784,1,0.99427384,1
3287136303#5010035639,0,0.0068733534,0
2050581826#50016874555,0,0.0004954765,0
3806980943#3766757689,0,0.009732575,0
1710182160#14613588147,0,0.0008931907,0
2113712804#2027457810,0,0.0016785045,0
2065023444#2065023449,0,0.0035563123,0
14613464513#4129173722,0,0.00047083097,0
1479236025#1320992608,0,0.9518449,1
174006932062#2077171978,0,0.00053152157,0
210012116583#156116289986,0,0.00047207755,0
2063706226#2296451977,0,0.00049049064,0
3836676657#3836992879,0,0.03598919,0
121528725386#1533725661,0,0.00041166297,0
156117434515#183335907108,0,0.96751094,1
4897454488#2055601072,0,0.00043278863,0
4451342530#4897454488,0,0.9087421,1
2056727309#1646205905,0,0.9780186,1
4006530352#4018083310,0,0.00048514933,0
4479070818#2113712804,0,0.00044999307,0
1743052872#3050152494,0,0.8713097,1
4808240601#4035397646,0,0.00054544036,0
4065797638#3501315747,0,0.00459331,0
69055007639#69055008791,0,0.007622764,0
5194582482#1556785910,0,0.001082275,0
4077473357#3446029030,0,0.14645205,0
2051966916#1326198016,0,0.011606422,0
4451089335#3612961288,0,0.7226575,1
2150886701#2063888292,1,0.6347734,1
3641396498#4436356008,0,0.059228156,0
3501315747#4150903702,0,0.056264218,0
4242849949#2118965491,0,0.00045690523,0
9746294364#3487828531,0,0.0019184577,0
4509158303#3949154929,0,0.15214425,0
4825375981#4897862520,0,0.0004626973,0
4665681736#4728076352,1,0.99659723,1
1805614122#1303518148,0,0.00043615245,0
2056078364#2016866285,0,0.33683687,0
4643943359#5352185903,0,0.003237137,0
54158063899#81902710995,0,0.0005282996,0
4897454488#4898730640,0,0.00045837145,0
2119398744#2165015466,0,0.0071313307,0
2057898501#2055946248,1,0.007609801,0
3862453322#3072525687,0,0.0004811445,0
4215058789#3319075608,0,0.99471587,1
2027839123#4354044382,0,0.9564581,1
7161172305#5094736780,0,0.9811118,1
3240377870#4479096850,0,0.00044589755,0
3046447657#4435666805,0,0.0015443182,0
4231111906#4226659635,0,0.035296958,0
3648903741#3415143762,0,0.5140886,1
2066535766#3629624977,0,0.00056323333,0
4159034451#3995923367,0,0.0008401841,0
4241366976#4354044382,0,0.7869958,1
4455655369#1758869231,0,0.023755835,0
5352675624#3120043199,0,0.0004478415,0
37959222365#1638853392,0,0.66644853,1
2056520022#2057202352,0,0.00044813612,0
2071751695#3402256673,0,0.0004175955,0
3474685542#3513178266,0,0.030423347,0
4436356008#4316370583,0,0.0004799318,0
2057082379#4877560558,1,0.004301565,0
3436663620#3513178266,0,0.0022510847,0
4285491833#1906908670,0,0.00046152913,0
1479236028#1479236025,0,0.0009448715,0
2063878463#1316070394,0,0.0004659953,0
5210260401#5352185903,0,0.02539789,0
2056078364#2177416829,0,0.030582229,0
212394033260#208339001895,0,0.06963353,0
174006932062#3591598893,0,0.00053041877,0
2671772709#4272885125,0,0.00041786273,0
2057211704#18466210670,0,0.00044631682,0
2219112205#3017056355,1,0.9874205,1
173652977366#197910587768,0,0.7384358,1
3043036534#1723151709,0,0.34720325,0
114453608394#4768693982,0,0.1813541,0
4391919171#3816455026,0,0.0004374716,0
1726591551#138960910846,0,0.00044059992,0
3077307902#2640338192,0,0.0005166829,0
1533725661#1349608070,0,0.0007230727,0
2057275313#2071793223,0,0.94989735,1
4259293142#2078213282,1,0.93390524,1
4657354263#4862024152,0,0.0004345501,0
4215058789#4808240616,0,0.00063046033,0
4606793746#4828653957,0,0.5755124,1
3972766136#1453527936,0,0.00043005974,0
4589830735#3077743360,0,0.00047649612,0
2027457805#2027457810,0,0.0012138161,0
4860360403#1778796425,0,0.00042959204,0
1434305170#4538332005,0,0.0005761893,0
4285617569#1474190672,0,0.000441699,0
1416528046#3988152389,0,0.0004522639,0
4129059855#3612961288,1,0.7100942,1
12910266318#52346437064,1,0.029425511,0
2062285767#4635981164,1,0.753678,1
2057082463#4720990749,0,0.0005533274,0
1474190672#3046471496,0,0.00044922938,0
2075393157#4436356008,0,0.00045921528,0
2057186115#2057186168,0,0.013799686,0
2114716134#2165015488,0,0.98779917,1
4691126574#4168332323,0,0.0009567355,0
3474685542#1592367367,0,0.0008467678,0
4643941609#18467725403,0,0.0048265513,0
2114279054#3496048657,0,0.00042994024,0
3648904752#3729925561,0,0.923648,1
1434312727#1425289196,0,0.45517963,0
1479236023#1479236028,0,0.0006855038,0
4272887201#4317041484,0,0.4150337,0
1637980981#2114716134,0,0.00051520724,0
76198377822#4877560558,0,0.00919723,0
2059977717#2111038059,0,0.5324737,1
1600123318#5352675624,0,0.00043141158,0
2059124838#3023688258,0,0.0011616495,0
4199527734#1805614122,0,0.000489661,0
1354017991#2060836540,0,0.00043136723,0
1712137054#245814065042,0,0.00045141974,0
4165922067#4215058789,0,0.000450981,0
4898730640#4511530729,0,0.5276939,1
2079578434#2143152116,0,0.9608341,1
2079578434#2060192911,0,0.9941551,1
1758869231#7161173338,0,0.90630877,1
1727736761#3495408683,0,0.000509526,0
1425598204#1505439079,0,0.0004921814,0
2072319821#2740883313,1,0.98947185,1
4828655959#4401898255,0,0.0025162078,0
4451342530#107725296889,0,0.0034065843,0
3602134198#3591598893,0,0.0011079479,0
2268304430#3016942950,0,0.9799125,1
114693583065#121528725386,0,0.972912,1
3591598893#124657516337,0,0.00044048173,0
2075393157#4643809596,1,0.9892491,1
4327866563#156117434515,0,0.005311812,0
2027457810#4636508845,0,0.7379869,1
1614597826#2066977172,0,0.00047243005,0
249652232743#2111346464,0,0.0004327614,0
3715785447#3715869354,0,0.052050337,0
4272843119#4526688598,0,0.0004466301,0
3633495980#2063839578,0,0.00062411505,0
4705427861#4705427870,0,0.009298875,0
430837878381#4538375930,0,0.00046954324,0
4181867888#3929215225,0,0.025433494,0
3931049291#4254790911,0,0.91908234,1
1403216308#3363374184,0,0.00044334732,0
1533725661#2059397275,0,0.088460244,0
3715877024#3715869354,0,0.003141989,0
1565925308#1878732185,0,0.37982097,0
146778888902#146777938215,0,0.0010757021,0
2063057962#2060042758,0,0.00048710624,0
2026069710#3289002505,0,0.0013981636,0
3946838650#4448697469,0,0.0008374318,0
4450968363#2112250533,0,0.0006175616,0
2058531412#1416827061,0,0.0010003186,0
3715869354#4031814900,0,0.59094536,1
3972766136#2523741989,0,0.039636154,0
2268287413#2359348328,0,0.062364683,0
1659951159#4720990748,0,0.000539483,0
4623934568#4205438611,0,0.000423931,0
2063572073#2071793223,0,0.016934969,0
3451234547#3628839717,0,0.9426009,1
3053472155#1667288610,0,0.00043150317,0
4272885125#1912538880,0,0.026367813,0
1660889815#3445905086,0,0.0005064527,0
1726591551#2120525705,1,0.9528195,1
2296574953#3395466908,0,0.00045007613,0
3043036534#3461052410,0,0.00054332387,0
1812202957#4272843119,0,0.00048334635,0
2060189370#4534359957,0,0.00045206325,0
4231111906#4657354263,0,0.0016994438,0
3602134198#3601857963,0,0.012352901,0
2055626031#1929467433,0,0.00044190197,0
2115662086#2068436073,1,0.9856316,1
1432014682#2066535766,1,0.9787405,1
4589929428#2165015488,0,0.00042887576,0
4511530729#2143152116,0,0.0004594007,0
52346437064#18465721026,0,0.0004535189,0
2162682667#5067776785,0,0.0004943572,0
3287633018#203654552716,0,0.00052093546,0
3578109143#203654552716,0,0.00045925428,0
4391918874#4391919171,0,0.39296487,0
3973253490#1372557160,0,0.0004149418,0
4221651134#90189177809,0,0.00056520046,0
2340035845#4205424867,0,0.23419347,0
4179651570#2281691154,0,0.011436762,0
4742698844#1354017991,0,0.00046647174,0
2057082463#2057082379,0,0.0024961662,0
4297145562#4945702240,0,0.7412706,1
2165015466#2114716134,0,0.005065427,0
1423044582#2070025653,0,0.007048307,0
200569781240#3633495980,0,0.00046678178,0
4720990749#156276503685,0,0.7853307,1
415654814203#415654832276,0,0.97631174,1
2055601072#2060290691,0,0.0007753474,0
1590527066#18467669365,0,0.37691668,0
5169257472#5169252503,0,0.07181186,0
4808180492#4808240601,0,0.669712,1
4943818903#114401992972,0,0.00044199533,0
2074388205#2056929980,1,0.9876237,1
5169252712#5169252503,0,0.002216836,0
156276601478#2016866285,0,0.00042221195,0
2120518542#1410164195,0,0.019237556,0
2181531828#2183968048,0,0.9904351,1
2057112219#1614597826,0,0.0006190876,0
3474685537#3513178266,0,0.057630762,0
4256906448#178615973311,0,0.0004533423,0
4636508851#2027457810,0,0.3509869,0
1634282666#1778563595,0,0.8729919,1
2050840604#2066246683,0,0.14018665,0
2063873633#2057186168,0,0.0004383054,0
1590527066#1556785910,0,0.0011729039,0
2113288221#2165015488,0,0.0058110547,0
2122362220#4285709207,0,0.027451701,0
3474685542#5123189265,0,0.0004934667,0
2359348328#2067179166,1,0.9965551,1
2057186102#2057120532,0,0.99331117,1
4219594127#2050429337,1,0.99574834,1
4526688598#415654832276,0,0.00045032633,0
4261128456#4031814900,0,0.18229848,0
4199527734#3929215225,0,0.00042693186,0
3525475722#14613461939,0,0.021446858,0
4451124306#4215027256,0,0.0009407718,0
3715877024#1456843034,0,0.00044465536,0
4435666805#4206310186,1,0.9950564,1
3621799271#4774992939,0,0.22361869,0
2061673563#4726073967,0,0.021972172,0
1347237190#1701470611,0,0.00052046595,0
2115678997#1430989592,0,0.25776717,0
1736318365#3621799271,0,0.00044431002,0
3055561351#1903466347,0,0.0005538642,0
2055946248#2111038059,0,0.021031126,0
3846877365#3715869354,0,0.00053838314,0
2640338192#3290768654,0,0.06905852,0
4451124293#4465664542,0,0.0031092642,0
3692826364#1431851220,0,0.000436014,0
4742698844#3993296567,0,0.000435347,0
1646205905#1417009342,0,0.98689806,1
3072564418#1549897545,0,0.16457441,0
3809186919#5209073343,0,0.00044907158,0
2117971015#4145496082,0,0.95123345,1
4705427870#190330815066,0,0.00042296323,0
4165151066#3023688258,0,0.00041397972,0
3648904752#4272885125,0,0.06244647,0
1308273301#5078702464,0,0.00045829458,0
2061352093#3610178183,0,0.0004461815,0
3629624977#3913419748,0,0.0020932169,0
2060189370#2060836540,0,0.00043405805,0
2068611560#2296574953,1,0.98655105,1
87008148161#90189178714,0,0.91257983,1
138961977066#18465721026,0,0.5439584,1
4327866563#4043193319,0,0.03190956,0
4878579203#3083904084,0,0.064237595,0
178615973311#4448830722,0,0.0004447908,0
2117971015#2150886701,0,0.00223039,0
1326198015#3285703159,0,0.02950982,0
4643943359#6013639039,0,0.0030642005,0
2026258519#3896058143,0,0.0006250151,0
3451234547#3513178266,0,0.19107607,0
4231111906#46983614517,0,0.0004257439,0
4161509156#4691126574,0,0.0021006393,0
1701593387#1432014682,0,0.015930608,0
3487828519#3487828531,0,0.0051977294,0
2296537627#18467669365,0,0.00053396303,0
2058258958#1537709306,0,0.9942385,1
2296451977#5210259386,0,0.0007123265,0
2296451977#4065797640,0,0.00049420266,0
5185529458#4529171947,0,0.007841208,0
4188977524#3501315747,0,0.077830195,0
3931049291#3056884476,0,0.00044826453,0
1492507866#3602134198,0,0.00047529582,0
2114390938#1639275755,0,0.00048512142,0
3052169593#3052760872,0,0.99030745,1
2056727309#18466522141,0,0.0004256378,0
1778563597#1634282666,0,0.07350638,0
3240377870#4452228094,0,0.0004563457,0
4057038032#3997209484,0,0.00045653782,0
1416827061#2080829137,0,0.00044808234,0
69055007639#69609155599,0,0.009112066,0
4451342530#2070691342,0,0.00042300235,0
3525475722#2455800880,0,0.69243217,1
10175162517#9746294364,1,0.98079485,1
1417009342#1417015453,0,0.17397214,0
4209814745#1537709306,0,0.9937669,1
2057552209#3580539229,0,0.0031566534,0
3055561351#156117434515,0,0.0008820334,0
4575249992#4757328062,0,0.0004559776,0
5169257472#138961977066,0,0.003149163,0
4808238795#2058663034,0,0.00046400382,0
3578109143#2072319821,0,0.0004753423,0
3054084564#53263231637,0,0.00052632234,0
4411426624#3683502845,0,0.006914039,0
106190147770#47752312088,0,0.00044163817,0
4231111906#4232471781,0,0.012435948,0
455581610977#492316061640,0,0.6068309,1
87008148161#90189177932,0,0.9340629,1
2055626031#1659951159,0,0.0004466986,0
117873856741#3120043199,0,0.0006346325,0
4415227218#2056156370,0,0.0004410899,0
2138881484#5121642074,0,0.00042051228,0
4947650145#3043036534,0,0.00199676,0
5210259386#2283920901,0,0.0004872244,0
4226659634#4231111906,0,0.009887522,0
4188896319#4065797640,0,0.00086922495,0
2150886701#2079578434,0,0.0011289438,0
