pair_id,label,probability,prediction
155972603815#4142357884,0,0.00062928884,0
2332755780#28307761138,0,0.00020783988,0
2111730858#4592047596,1,0.8871441,1
1498144447#1492219642,0,0.001200269,0
3934516600#1849136332,0,0.00020738934,0
2058823150#32262401468,0,0.00019819668,0
3404246290#49577430316,0,0.00020474222,0
4550893360#4426984278,0,0.00019203406,0
4264556978#9043448493,0,0.00022257629,0
4473639064#2063589630,0,0.00018870767,0
2119443297#4077609999,0,0.00019200458,0
4432515343#468454402749,0,0.0002060086,0
3863546507#5197763503,0,0.00018326781,0
3916588372#3563396042,0,0.65227485,1
4628227983#90489182348,0,0.00020308957,0
3395420110#4796809254,0,0.00019724952,0
156277208014#4142231832,0,0.00025203987,0
25123048102#4674188079,0,0.00018091474,0
4883413805#3545638010,0,0.00019619052,0
2058407169#4912578167,0,0.00019747159,0
126166754864#80108597514,0,0.5648064,1
186973639403#4020838298,0,0.0001895997,0
175758471828#109769360804,0,0.0011029037,0
4595274213#1573183009,0,0.00019912825,0
4193538411#285571185833,0,0.00037371775,0
3046506090#153095594519,0,0.0001888547,0
1802184127#4440382481,0,0.00021567449,0
97115452949#49988216795,0,0.00019984953,0
1760526319#4703570487,0,0.0001861867,0
3956668079#3124123344,0,0.00020463039,0
1415647813#1415628286,0,0.00045782738,0
4717447491#1639149393,0,0.00018456427,0
4808687386#2176856626,0,0.00020964968,0
3076813357#2152065366,0,0.00018560055,0
4809373098#4801743381,0,0.0016608387,0
2176856626#4077568242,0,0.00022031165,0
4401274222#1815809122,0,0.00021491622,0
4261169259#4720076201,0,0.0003986214,0
4529336313#4771327918,0,0.00019410838,0
87216201397#3568392235,0,0.0002443933,0
4951787449#4989601539,0,0.00038146207,0
4282239841#3728656154,0,0.00034034986,0
4273126171#4786537439,0,0.00021052526,0
186973639403#468454402749,0,0.023445155,0
148550112621#25123048102,0,0.0015447006,0
4330455313#4951787449,0,0.0001987144,0
2059400382#4191138952,0,0.004800242,0
4410510890#2727127831,0,0.0002451291,0
110021560113#52270761597,0,0.0010628453,0
4715673728#1752646423,0,0.00018940672,0
3403976710#176077750624,0,0.0001918428,0
4824169782#4259834054,0,0.00019667074,0
3697829010#4504208035,0,0.00035528568,0
4605074002#372481794868,0,0.00018592503,0
3403976708#4635983959,0,0.0016331716,0
301920897506#312476159692,0,0.0002123801,0
4354163603#4373986045,0,0.00021447241,0
4206157559#460209096026,0,0.0002863221,0
4687137331#52270761597,0,0.004275912,0
5138249246#4501513393,0,0.00019029227,0
4332290907#4737466020,0,0.00018339595,0
4140024129#1845153102,0,0.014317261,0
4687101911#2112634689,0,0.00018276474,0
4298712891#1721812143,0,0.00019943037,0
4441056785#4091678030,0,0.94390154,1
3930922591#1955038585,0,0.00019350299,0
4464294458#1401982678,0,0.00020809211,0
4864092534#3482236688,0,0.0010191653,0
4575208945#4636583527,0,0.00018545584,0
2059019411#52270761597,0,0.00019936306,0
2058129030#372481794868,0,0.00019085595,0
16522754571#5169209205,0,0.0023576946,0
1639385502#3474466257,0,0.0001948399,0
1695721912#2115619991,0,0.00038684116,0
3777224242#5956875678,0,0.00022968666,0
178981851962#97057702438,0,0.00019268628,0
1782303951#3791609567,0,0.00019670562,0
4912578167#4504208035,0,0.00023270524,0
5306873645#5169209205,0,0.00019249182,0
1512751759#1848145742,0,0.00020894884,0
285571185833#4918821582,0,0.00020716603,0
2058575359#2311760701,0,0.00019258451,0
4888451505#4933601180,0,0.00026277718,0
4504208035#156118033327,1,0.999405,1
41965445982#3084169617,0,0.00020837564,0
4101996769#1955038585,0,0.00019163695,0
3945392968#5109735650,0,0.00018194054,0
4867525539#3046838574,0,0.00019787587,0
4741125055#3882105016,0,0.00018567135,0
4571112607#2058968766,0,0.00020428182,0
1751365895#9043448493,0,0.00021984853,0
4218561827#4933845886,0,0.00020048757,0
2120091370#3047029968,0,0.00019636229,0
4330455313#2059772017,0,0.0002054507,0
4653740285#1822360916,0,0.00019632281,0
280340628271#3509208588,0,0.00019844573,0
4730651453#1512751759,0,0.0004142784,0
2127292827#2117980081,0,0.00019093567,0
4475404893#4641374149,0,0.00018012297,0
4941134416#2073958683,0,0.00020971145,0
372481794868#4658297683,0,0.00020276975,0
2054734151#1608452100,0,0.0017504707,0
3419657611#4900256072,0,0.94925475,1
4681884668#4661968358,0,0.00022405377,0
1382163772#3406488822,0,0.08469115,0
4354163603#3055420907,0,0.00021772868,0
133295687376#4447157300,0,0.00022712088,0
5306873645#2058557454,0,0.0005075062,0
117756682724#3046506090,0,0.015097156,0
1489629640#4658590861,0,0.00019931537,0
18466071844#6626538016,0,0.00020337656,0
3979682744#1702827843,0,0.00019968307,0
156277208014#2062736546,0,0.00019908765,0
2115312686#4020838298,0,0.00018511151,0
5169209205#3576237842,0,0.00018297188,0
3471203285#4273230232,0,0.00019199999,0
5029004785#4697654812,0,0.00019958674,0
4070366943#4936308864,0,0.00021079359,0
4070366943#1401982699,0,0.00063864124,0
3738716466#2111840166,0,0.00021721156,0
3363370392#2111138171,0,0.00019337502,0
126166754864#109769360804,0,0.028197294,0
4145921553#3791609567,0,0.00027699274,0
4206039345#412749747421,0,0.00019515058,0
4699490400#4624526050,0,0.00018795059,0
4933845886#4658457718,0,0.00048392682,0
5075179730#2180548061,0,0.00019760455,0
3419657611#3878463637,0,0.00018670136,0
133295687376#1775476124,0,0.00021834153,0
3482236688#3738716466,0,0.00020037043,0
1709016493#3392381011,0,0.0020048078,0
3300207940#28307761138,0,0.024837403,0
133295687376#1711900697,0,0.0002158222,0
4653740285#66983983936,0,0.0014574719,0
4330455313#4501513393,0,0.00028912918,0
4726699880#1765891797,0,0.00030231496,0
2074381365#2073958683,0,0.00047372875,0
25271558033#3444192698,0,0.028990405,0
3300207940#3394520011,0,0.00030355918,0
3842666513#4354163603,0,0.00070185895,0
4673436487#4261169259,0,0.00018163273,0
211516820389#335140370164,1,0.99855226,1
80108597514#49577430316,0,0.0013061017,0
3124123344#3406488822,0,0.20858227,0
3394520011#1406235976,0,0.0004339147,0
4475404893#1845153102,0,0.0034894312,0
1835570826#3906316464,0,0.00019217291,0
3043043596#2004650934,0,0.00018936301,0
5174571094#3784845932,0,0.0001941454,0
194338163529#336084797451,0,0.00018983449,0
3826206182#5215122180,1,0.9993051,1
2067590020#4590618046,0,0.00018465547,0
4206295454#4529336313,0,0.00019309459,0
4475471841#3749873906,0,0.00020070006,0
4161835766#4259834054,0,0.00019509178,0
4989601539#3446005398,0,0.000314713,0
172087618689#81508598767,0,0.00020437027,0
1775476124#3747074740,0,0.00020594594,0
4628982425#2068463319,0,0.0026896338,0
3563396042#1929021158,0,0.38755882,0
4704351814#4420971485,0,0.66315913,1
172087618689#3049961545,0,0.00019029698,0
3955161274#4479564507,0,0.00019727512,0
4218576924#4420910026,0,0.00026946937,0
4205391929#2055481174,0,0.00021064212,0
4329191389#4385543508,0,0.9990891,1
3257238638#4808142872,0,0.0001813261,0
4274434869#4004662188,0,0.00019289162,0
156277203161#2168024759,0,0.00022509998,0
14613456118#5175525100,0,0.00020034482,0
4236870644#4450676959,0,0.32873526,0
173088843215#4200744172,0,0.00019026308,0
2057644498#3048645827,0,0.0019351698,0
1841861991#4475404893,0,0.0002176548,0
312476159692#2115312686,0,0.00018740515,0
4933845886#4590486236,0,0.00023191406,0
4741125055#2058128859,0,0.00020087084,0
141222595817#4113335248,0,0.00030845337,0
4697017334#1384521138,0,0.00018551316,0
1666737679#468454402749,0,0.00019663303,0
2111230146#4081685031,0,0.00019924676,0
4674166292#1752749942,1,0.7212071,1
5145421612#285571185833,0,0.00017940067,0
396800321613#42156242181,0,0.0001819201,0
2059019411#5070652659,0,0.00020422728,0
113560958124#3046506090,0,0.01915165,0
3591652360#3494644561,0,0.00019803252,0
4285890804#5197763503,0,0.00018942407,0
4101996769#4951787449,0,0.0013130791,0
2055375491#3768335626,0,0.00018823484,0
1489629640#4077609999,0,0.0002300202,0
3271713292#3404246290,1,0.9993037,1
3559141873#4808134107,0,0.00018475832,0
4595274213#4236883697,0,0.0002064518,0
1639330963#3507037385,0,0.0003138004,0
1752749964#4699490400,0,0.005694194,0
5174571094#25271558033,0,0.004457846,0
4628982425#3709420925,0,0.000799146,0
58909543123#4809373098,0,0.00018683598,0
4384418878#3559141873,0,0.00019667862,0
1841861991#4273230232,0,0.00018666149,0
4113335248#5046656102,0,0.0051146564,0
4717447491#4717447481,0,0.000618215,0
4354163603#3790156301,0,0.00026205613,0
3053521973#4641374149,0,0.00018868354,0
3419405027#2054781181,1,0.9991779,1
335140369784#2180548061,0,0.0003649731,0
3263070381#4697654812,0,0.0002179098,0
1759667553#1793751058,0,0.17841794,0
4082166816#4709177500,0,0.00018487356,0
4479393573#87820911338,0,0.00023205784,0
2055375491#4592047596,0,0.003394881,0
3455616150#1751364887,0,0.00037133673,0
5043019547#4038687308,0,0.00022316728,0
4193538411#4590486236,1,0.99886525,1
5154388777#2079345854,0,0.00027216604,0
4106504104#3764168689,0,0.00022422538,0
18468682603#1639149393,0,0.00019259591,0
2147107185#2058128859,0,0.00020953678,0
335237884835#335140369784,0,0.00075796444,0
335140370164#335237884835,0,0.00071506883,0
5197763503#2058823419,0,0.00019316343,0
18465755385#3979682744,0,0.00019360526,0
4259615689#4259834054,0,0.00019842623,0
2118674361#4082166816,0,0.00033848328,0
5045583576#1409996381,0,0.0004396509,0
1437868238#2054967573,0,0.00020353406,0
3048645827#5059261580,0,0.0001959288,0
4867525539#4354163603,0,0.9597594,1
4413493983#1406235976,0,0.0001870952,0
3862442483#4737466020,0,0.00018534818,0
361264235472#2058557454,0,0.099771045,0
4004662188#3990733484,1,0.99941754,1
4704351852#3784845932,0,0.00020047284,0
4441056785#2068742136,1,0.0052408697,0
422593008639#444631849230,0,0.00038343194,0
58909543123#42065061380,1,0.7933581,1
14613456118#90489182348,0,0.00018329281,0
156277203161#2028313311,1,0.99904925,1
2054967573#3697829010,1,0.39479777,0
444631849230#4991881534,0,0.0013379654,0
2059208034#4077609999,0,0.00020009626,0
2061528577#4857000063,0,0.00021377417,0
1955038585#4590537395,0,0.00018588248,0
4709177500#159199657944,1,0.9992945,1
1721524699#2063718969,0,0.00024401332,0
4384418878#4346498056,0,0.9965348,1
4161835766#3030484462,0,0.00019077279,0
3213623350#2111230146,0,0.7832556,1
4437686963#4752061423,0,0.012409705,0
4523837361#18466202308,0,0.00075596734,0
5142907913#4622896603,0,0.00018591563,0
2056507060#2146475582,0,0.00019615272,0
4687101911#3876493191,0,0.00019805538,0
183335874583#2055481174,0,0.00021225012,0
4571112607#1782303951,0,0.00021051583,0
2521238898#4006382570,0,0.0002050167,0
3921017850#1950837411,0,0.00020481467,0
3249295279#3087065427,0,0.5497412,1
4894929911#9043448493,0,0.00026276565,0
4140024129#4107459058,0,0.0003193424,0
341874290933#4611838827,0,0.00022788486,0
3237112549#3854437179,0,0.00023642372,0
3878447642#4935501979,0,0.012535531,0
4653740285#1500005536,0,0.00018319079,0
4801743381#4614462519,0,0.0002933563,0
42065061380#120510885920,0,0.00025452426,0
4746833491#1628142292,0,0.0002682367,0
1417066102#2055582885,0,0.00018687519,0
4473639064#1848110456,0,0.00019933115,0
183335874583#2676652265,0,0.00042642344,0
366371874482#343200247912,1,0.99941003,1
4658590861#2727127831,0,0.00022309557,0
393149434328#120510885920,0,0.00023642124,0
5155009789#2528800439,0,0.00019640014,0
1541571286#4345919767,0,0.0005112423,0
1775497794#3629270939,0,0.00019413448,0
5046725254#1543994516,0,0.00018775661,0
343200247912#4893421020,0,0.00022065874,0
3474466257#3394520011,0,0.0002072004,0
2061528577#2163788713,1,0.9993537,1
2059772017#4273230232,0,0.00018914504,0
3927343389#3260153956,0,0.00019288021,0
1427123096#4070746594,1,0.9993988,1
2065276113#3304467506,0,0.00032103047,0
2118674361#3927343389,0,0.00052440143,0
2152065366#3249295279,0,0.04916384,0
3608869908#3934516600,1,0.99762625,1
5215122180#2059400154,0,0.00096061686,0
4687908846#4912578167,0,0.00020266788,0
3558421108#3916588372,1,0.00078837667,0
4614462519#2119398048,0,0.6792798,1
3403976708#4572489122,0,0.00038886938,0
3300207940#1386769919,0,0.0003176187,0
2069945983#1712135288,1,0.99938774,1
3849754958#113940347013,0,0.00022298137,0
4746833491#81508598767,0,0.00019911496,0
1695721912#550633511658,0,0.00020817188,0
156277193948#4384418878,0,0.00019324267,0
3507037385#28307761138,0,0.4675927,0
2054967573#2300693776,0,0.000529001,0
2114707742#4465948199,0,0.0002038178,0
2056146720#2112634689,0,0.0001955052,0
2064229512#2119633636,0,0.00070528855,0
1633806208#2521238898,0,0.00020577261,0
4628617130#3517506238,0,0.00023369824,0
1709016493#4955620505,0,0.00018574893,0
145760114769#4289304207,0,0.00019053518,0
4720076201#1437065018,0,0.00023628197,0
4037072294#4619555960,0,0.22507223,0
2058128859#1492219642,0,0.00021656306,0
3446005398#5145421612,0,0.00021541845,0
4941134416#4314776750,0,0.0015565502,0
3862442483#5066791121,0,0.0048775673,0
2119398048#1778061008,0,0.0002770532,0
3257238638#4835619445,0,0.0005943805,0
4715892100#4027339431,0,0.00019173381,0
4301048457#4070758202,0,0.00023214171,0
4697654812#1711687490,0,0.00021536565,0
4354163603#3979682744,0,0.00065573415,0
173088843215#1950837411,0,0.00018474704,0
4933601180#5138249246,0,0.00021047065,0
1415628286#2074381365,0,0.00019715929,0
1452953298#1822360916,0,0.00018864684,0
388345333994#4683128693,0,0.0001836623,0
2007944924#2055968018,1,0.9992908,1
1633176166#3303709815,0,0.00021450022,0
4555602784#2055375491,0,0.00022031312,0
291245346593#280340628271,1,0.9965013,1
87216201397#86599436514,1,0.9681694,1
1715995645#5080010232,0,0.00018381928,0
2069903036#1517666904,0,0.00020600428,0
4157495788#4113335248,0,0.00019518331,0
3777224242#1778967707,1,0.99934405,1
14613456118#186808739086,0,0.00022202036,0
175758471828#2010699610,0,0.00019619669,0
1565912494#2056507060,0,0.0077678026,0
5142907913#2082042841,0,0.00018642351,0
3260153956#392226244812,0,0.00019283184,0
1715995645#5054957764,0,0.00021266966,0
3563396042#4024788228,0,0.14032279,0
4195993580#2180548061,0,0.0010324859,0
4855224068#4864092534,1,0.9986203,1
4401274222#3043043596,0,0.0001921051,0
14275135237#4703570487,1,0.26705405,0
69069111469#1489629640,0,0.00019153375,0
4333918634#4661968358,0,0.0001899279,0
4683128695#4683128693,0,0.00040156505,0
178981851962#169319828385,0,0.00018323568,0
4191138952#5145421612,0,0.00023310875,0
2727127831#4271054057,0,0.07441489,0
4715673728#2067590020,0,0.00018408797,0
4843658030#343200247912,0,0.00022353632,0
1406235988#3891956889,1,0.99921656,1
97245307190#4704351852,0,0.00080137997,0
3046375488#106428061780,0,0.00023960737,0
2727127831#2357692079,0,0.00019677277,0
87216201397#4195993580,0,0.00020507141,0
1512751759#5041514024,0,0.9251534,1
2063843530#4635484607,0,0.00019157465,0
1415628286#2070915408,0,0.61769116,1
4550893360#3964333871,0,0.00018783986,0
4878268441#18466071844,0,0.00031821214,0
2066523987#3831256267,0,0.00018607579,0
1702827843#4236870644,0,0.00018874904,0
4529336313#4972452242,0,0.00021269053,0
29751233083#4081685031,0,0.9534948,1
3403976710#3208576491,1,0.9971927,1
5123172296#3709787539,0,0.00020231974,0
5054957764#5081037246,0,0.97944564,1
4106504104#4699492658,0,0.00020969548,0
4129126365#3797709918,0,0.00020471468,0
5059493292#3361906432,0,0.000250402,0
3831306916#97115452949,0,0.0035402488,0
1646206864#4435497569,0,0.00018485278,0
5175525100#3419657611,0,0.0001944824,0
3055420907#1950837411,0,0.00020731936,0
3934516600#4611838827,0,0.003579253,0
4465948199#4894929911,0,0.00021451659,0
4077609999#58909543123,0,0.00019192552,0
3630377420#1815809122,0,0.00019496941,0
2521238898#211516820389,0,0.00018829947,0
2756903470#3576237842,0,0.0026628636,0
343200247912#4649435459,0,0.00025287605,0
2059020105#2055481174,0,0.00033318123,0
1752646423#4157461682,0,0.00019308059,0
4970014021#1778061008,0,0.00019133407,0
4760784728#1641187512,0,0.00026166212,0
4448156610#4489309829,0,0.00019642673,0
2058557454#5214033797,0,0.00036839276,0
3392381011#1406235976,0,0.00027752615,0
1665910528#5214033799,0,0.00019338273,0
4271944536#4006382570,0,0.0002676869,0
1512751759#4676945807,0,0.0004940729,0
42156242181#407278558983,0,0.00029865323,0
2057644498#2055878959,0,0.00048632352,0
97115452949#1472057121,0,0.00020555299,0
4551054156#14613459908,0,0.0012281102,0
3046506090#1778967707,0,0.00018776557,0
1427491136#1854625863,0,0.00020168071,0
3559141878#3532144993,0,0.0063114567,0
5063230149#4882622259,0,0.0001881245,0
4720076201#4730651453,0,0.00019979505,0
4479393573#3260153956,0,0.00020840125,0
3244737739#2163788713,0,0.00019524996,0
4387127297#4070758202,0,0.00026504073,0
1639330963#3054581913,0,0.00019466739,0
2055948492#2119443297,1,0.99902725,1
2119443297#3076813357,0,0.00018378072,0
5080010232#5018444082,0,0.27312884,0
2058564331#4214739605,0,0.00020544327,0
2055968018#2114707742,0,0.0002029531,0
3074346052#4332290907,0,0.95423466,1
1711687490#4037118803,0,0.0023922692,0
4808134107#3973290911,0,0.00018978817,0
4441056785#4696335646,0,0.0046421564,0
109769360804#1452953298,0,0.00019538518,0
33816431380#33187929079,1,0.9993444,1
3045310388#3916588372,0,0.00021314733,0
5029004785#2118674361,0,0.0001871985,0
498398470747#4635983959,0,0.0002221792,0
64521537843#4703570487,0,0.00035726785,0
5080010232#1639247978,0,0.00018848828,0
4346498056#4432515343,0,0.00040280464,0
49988216795#4876377759,0,0.0002013769,0
4843658030#102799582996,0,0.00019003336,0
4720390456#5208375738,0,0.00018696857,0
3876493191#2057336614,0,0.11767452,0
3053521973#4123815194,0,0.00036324,0
2446874502#3076813357,0,0.00019753883,0
2058128859#2075416377,0,0.011296666,0
2311760701#4218576924,0,0.00018985405,0
4636207067#1646206864,0,0.00022751882,0
3304467506#3419433581,0,0.98175275,1
4835619445#4314776750,0,0.0016733506,0
4027339431#135661412204,0,0.00021398833,0
4473639064#4157495788,0,0.0002445681,0
3806625615#2146475582,0,0.00019449818,0
4699490400#1760567279,1,0.99778926,1
4970033197#1955038585,0,0.00018498395,0
2332755780#3093321300,0,0.00021913866,0
4918821582#1646206864,0,0.00019234337,0
176559958604#42065061380,0,0.00052690733,0
102554223320#4529633660,0,0.00018997067,0
492315626953#18956333945,0,0.00027047578,0
4721049406#4572426635,0,0.00019037395,0
2332755780#2057019568,0,0.00018796833,0
4635983959#2120323979,0,0.00018629343,0
1489629640#81508598767,0,0.00019183566,0
1401982699#1639385502,0,0.4768923,0
3474466257#2054815625,1,0.99667287,1
2062736546#4704351852,0,0.00021915705,0
5138249246#2300693776,0,0.00020075213,0
4704351852#4848821942,0,0.79050976,1
3979682744#1427491136,0,0.0020827397,0
2066394834#1427491136,0,0.00019449837,0
3054581913#343200247912,0,0.00020254173,0
2676652265#4004759307,0,0.00039469605,0
3419400892#3419405027,0,0.001120309,0
4715673728#18466202308,0,0.00039604344,0
4440382481#4971703188,0,0.00019373783,0
80108597514#148294639917,0,0.011742276,0
3831306916#5956875678,0,0.9304688,1
1415647813#4649435449,0,0.0056483806,0
5018444082#2163788713,0,0.0001913822,0
9043448493#5036479473,0,0.00019297494,0
1712080073#2063718969,0,0.00020798262,0
3532144993#3559141873,0,0.14954193,0
3046838574#301921611055,0,0.00020759727,0
3455616150#1416629632,0,0.019030087,0
2054781181#2071779729,0,0.00024323912,0
20182514319#5154187347,0,0.015211462,0
5197763503#4893421020,0,0.00019102653,0
3044853716#2057644498,0,0.017283954,0
2059020105#1782303951,0,0.00019137637,0
2120091370#33187929079,0,0.0012725967,0
148550112621#3955161274,0,0.00021639213,0
3831306920#2056662276,1,0.41258496,0
4697017334#6633411855,0,0.00018610134,0
3559141873#3979682744,0,0.00020738223,0
4687908846#148550112621,0,0.0002293022,0
4971996310#4971703188,0,0.00019702998,0
1504287585#2111138171,1,0.981171,1
4737466020#87820911338,0,0.00019401252,0
109769360804#49577430316,0,0.001003303,0
1452953298#4339070553,0,0.0001936141,0
3955161274#4624526050,0,0.0002051387,0
2061528577#2119633636,0,0.00019951862,0
3916588372#3863546507,0,0.00024875347,0
2058564331#3927343389,0,0.04452748,0
2059400848#2059400154,0,0.002953246,0
4140024129#5264068958,0,0.0002076222,0
2117980081#2057657991,0,0.00018992972,0
4157396930#4157495788,0,0.000794067,0
5054957764#69069111469,0,0.00018817544,0
2176856626#3236199283,0,0.00024342912,0
4206295454#2075416377,1,0.99720263,1
412056582497#1369517864,0,0.00021389365,0
4037072294#186973639403,0,0.00019486851,0
176077750624#3045573162,0,0.00025136938,0
1639149393#1751364887,0,0.40808183,0
3629270937#4726699880,0,0.0012242397,0
3419405027#191669248330,0,0.0004172905,0
3916588372#4571190424,0,0.00019724143,0
4555602784#4730651453,0,0.00019328098,0
4256816954#156277203161,0,0.00035422205,0
4024788228#4393085087,0,0.00025818087,0
4899151313#4590486236,0,0.0007370327,0
1721812143#4271210979,0,0.00019095569,0
49988216795#4919205804,0,0.00019103035,0
4590486236#469266459718,0,0.0002610693,0
3419405027#4571112607,0,0.00022347858,0
1782303951#4457940843,0,0.00020641519,0
3891956878#4721049406,0,0.9914589,1
2058575359#54353744279,0,0.00018382558,0
4730651453#2111138171,0,0.96851236,1
4857000063#3921017850,0,0.00021071281,0
4259834054#1457325177,1,0.31303552,0
4755317093#4242848533,0,0.00022512831,0
4523837361#4387192350,0,0.0010284764,0
2063941816#1751364887,0,0.8521539,1
4082166838#2055878958,0,0.00018953175,0
2060359973#422593008639,0,0.00021816156,0
4176264466#4107459058,0,0.0028530092,0
3046838574#4038687308,0,0.00019533804,0
5061207560#5059493292,0,0.00062837906,0
156277207697#156277208014,0,0.00078449846,0
3849754958#3916588372,0,0.00022261875,0
2119633636#4236883697,0,0.00020724109,0
2059019411#2054980574,1,0.9983115,1
5123172296#3883410603,0,0.00019183602,0
1452953298#5083069896,0,0.00018945729,0
3831256267#1417066102,0,0.0010236602,0
4024788228#1537439376,0,0.0015194569,0
4730651453#4038687308,0,0.00019683543,0
4683128693#4335156801,0,0.00018172279,0
1639155385#18469239595,0,0.00020132143,0
2063589630#5145421612,0,0.0001815143,0
4330455313#4373986045,0,0.9993753,1
498980611251#2114975127,0,0.00032694035,0
4555602784#4218576924,0,0.00018657626,0
1702827843#1415628286,0,0.114985086,0
3444192698#18956333945,0,0.00020112724,0
18468682603#4796107666,0,0.009064228,0
4808134107#4649435459,0,0.06456663,0
393149434328#1752749964,0,0.00021509579,0
2055878958#5074793221,0,0.00020786525,0
176077750624#4662116837,0,0.00020183211,0
1416629632#3309343440,0,0.00020504445,0
2058564331#4348212443,0,0.00021401279,0
3930922591#4936308864,0,0.00020445253,0
2058129030#3046375488,0,0.009348553,0
318037396491#80108597514,0,0.00020165762,0
3482236688#4024788228,0,0.00022921128,0
99341713276#3568392235,0,0.00020073452,0
1639247978#2059400154,0,0.00046218067,0
2055878958#2055878959,0,0.9868613,1
1751364887#2066519837,0,0.012021319,0
4614462519#1778061008,0,0.0021488839,0
1386769919#3551736332,0,0.00018865548,0
444631792208#422593008553,0,0.0003491529,0
4687908846#4687137331,0,0.00032469854,0
4622896603#1415647813,0,0.0001922902,0
1929021158#4285890804,0,0.0011988032,0
4514393136#4529336313,0,0.00064091256,0
4635484607#5138249246,0,0.00022367064,0
2058407169#329718595140,0,0.00032435823,0
4592047596#451199299348,0,0.00021455668,0
1410206420#3747074740,0,0.00021082978,0
1504338841#2332755780,0,0.00019166108,0
4457940843#1761176598,0,0.0014618558,0
212932071327#2064229512,0,0.00019759739,0
2140707372#4673917112,0,0.00019906448,0
4142231832#4535936422,0,0.0009101128,0
1416629632#4876377759,0,0.00018589986,0
1472057110#3878463637,0,0.00019180751,0
2057143127#1565912494,0,0.002907488,0
3482236688#3854437179,0,0.00023615407,0
5214033799#4200744172,0,0.00018664761,0
3060181630#3709787539,0,0.00020619605,0
4479564507#2067590020,0,0.00018846455,0
4649435449#3916588372,0,0.00019634173,0
3087065427#1573183009,0,0.00021708693,0
4191138952#3608869908,0,0.0012097453,0
2054781181#3882105016,0,0.00018753904,0
4699492658#1379816908,0,0.0002039465,0
4161835766#3928874644,0,0.00018485523,0
1452953298#2055375491,0,0.0028817249,0
2075941248#4535936422,0,0.7350099,1
145760114769#49988216795,1,0.9992893,1
4523837361#4715673728,0,0.0015795948,0
2058564331#2528800439,0,0.00022286618,0
3077641865#138962728028,0,0.00018984554,0
2060359973#3054581913,1,0.99924743,1
1641187512#4955620505,1,0.9993907,1
3881167105#4161954899,0,0.00021879855,0
4718263231#1386769919,0,0.00019115536,0
1923282767#1778061008,0,0.0001897851,0
1492219642#1451127433,0,0.0002167157,0
3300207940#4455910772,0,0.00025546513,0
422592070627#3419400892,0,0.00018109354,0
161900063353#3551736332,0,0.0001940858,0
4989601539#5154187347,0,0.0005227836,0
2300693776#18466071844,0,0.0001947461,0
5074793221#1489629640,0,0.00019911687,0
4704351852#1760643058,0,0.00020876163,0
4541783818#4683128695,0,0.008284943,0
2796704233#4527413574,0,0.00018773942,0
4808134107#4619555960,0,0.77636385,1
2081856411#2063327692,0,0.00034411915,0
3230632753#2055582885,0,0.00020140359,0
4348212443#4997949303,0,0.00018810909,0
4683128574#3768335626,0,0.93762267,1
1517666904#3053961277,1,0.9971034,1
4687908846#11970072568,0,0.9783362,1
5083069896#5208375738,0,0.0001904531,0
1765891797#3928874644,0,0.00043786332,0
3072564493#1946464415,0,0.00020131336,0
42516442180#96073549554,0,0.00020212597,0
4726699880#3629270939,0,0.00031493028,0
148550112621#3046838574,0,0.00018846203,0
3964333871#4206295454,0,0.0001891425,0
4123815194#4771327918,0,0.9939956,1
4142357884#4552692352,1,0.9992692,1
33816431380#4339070553,0,0.0002222864,0
1760526319#191669248330,0,0.0001941791,0
2177411281#4314776750,0,0.0002786105,0
4687908846#14275135237,0,0.14379677,0
4933601180#4523862885,0,0.00020244364,0
2045415682#4495321261,0,0.00020452037,0
4157461682#2168043833,0,0.00019249016,0
4298712891#4176264466,0,0.00021611544,0
4590321636#2120323997,0,0.00019385682,0
2159452221#3048645827,0,0.04191498,0
2058128859#2057019568,0,0.99944955,1
4672315773#4289304207,0,0.0022489715,0
3054434630#3074346052,0,0.00020986488,0
1646206864#4523837361,1,0.99875927,1
4726895334#1472057121,0,0.0002131516,0
3764168689#4330455313,0,0.0001911455,0
1665941990#1759667553,0,0.00038754966,0
5956875678#2056662276,0,0.009265396,0
4658297683#3791609567,0,0.0001945709,0
58909543123#194338163529,0,0.00020004532,0
329718595140#4501513393,0,0.00019046181,0
3824422542#4157495788,0,0.00018846885,0
97115450346#2056662276,0,0.0004686771,0
4720390456#4715892100,0,0.0014911919,0
3629270939#1312624571,0,0.00020667356,0
4329191389#4696335646,0,0.00039088607,0
3249295279#2066611159,0,0.0004925682,0
2069945983#4206157559,0,0.00021205453,0
4628227983#2300693776,0,0.00020107548,0
4741125055#2119633636,0,0.00021587983,0
5214033797#2114975127,0,0.00021437387,0
2063843530#3076813357,0,0.00018889848,0
3956668079#4155663854,0,0.00019525015,0
175758471828#361450260462,0,0.00033748453,0
54163135140#4912578167,0,0.00020318505,0
4272787218#4572965795,1,0.99942386,1
1406235988#3392381011,0,0.00043538146,0
407278558983#1973212681,0,0.00019775158,0
1437065018#3532144969,0,0.0405736,0
5155009789#4653740285,0,0.00018386818,0
4674188079#3043046316,0,0.000188658,0
3446005398#4101996769,1,0.99852043,1
2057143127#2071779729,0,0.0001949447,0
4572489122#4882622259,0,0.00019591273,0
14613463282#2028313311,0,0.00044261361,0
3979682744#186808739086,0,0.00027579375,0
2140707372#3494644561,0,0.00019730144,0
1489629640#1840879535,0,0.00019927623,0
