pair_id,label,probability,prediction
4405676807#4219781521,0,0.0017040416,0
3633572726#3550931655,0,0.0882686,0
4538332005#1316058339,0,0.0016776673,0
4808134153#1415647813,0,0.08071905,0
5087832312#1696438060,0,0.0021531414,0
1882929309#1316058339,0,0.0016711376,0
4206267336#1419344414,0,0.0016581542,0
1416528046#2175801910,1,0.9980882,1
4077473357#4877427884,0,0.0016875096,0
2058563113#1520168707,0,0.0017240938,0
2066624968#4631852445,0,0.0016875096,0
2060355842#421393369392,1,0.9981863,1
4451089335#1743052872,0,0.0016613906,0
4570764341#4722721497,0,0.0016613906,0
3513178266#4202041822,0,0.0016581542,0
2057811649#1710094724,0,0.0434875,0
2111350136#564144132292,0,0.0016875096,0
3477269989#3474685537,0,0.9980276,1
2175801910#2027838359,0,0.9389689,1
314601953357#1770010645,0,0.0016420666,0
4959321228#1497880313,0,0.0016678823,0
4584646241#4391918874,0,0.002889581,0
1374772535#4657354311,0,0.0016974094,0
3791139342#3967431644,0,0.0016613906,0
4417818851#2055255869,0,0.0016678823,0
2168053392#4589678847,0,0.0016974094,0
41375214069#2062845102,0,0.0016452717,0
1712080073#1711687490,0,0.0016517006,0
21269204096#4205538788,0,0.00206277,0
4781194041#4841409785,1,0.99813974,1
4898730640#4828654874,1,0.9981324,1
4899954714#3806980943,0,0.001648483,0
364679238122#1701333916,0,0.001638868,0
2148153592#2059400154,0,0.09756222,0
3056067914#2336490445,0,0.20204929,0
14613461654#14613466961,0,0.00932197,0
2057811649#237523614768,0,0.0016517006,0
2057051388#3954668240,0,0.022264916,0
4589595738#2113760999,0,0.001827943,0
4285491833#4285709211,0,0.0921962,0
48926966870#2054753273,0,0.0016549241,0
3628839717#4335156801,0,0.0016809416,0
2068623358#4680203965,0,0.101544894,0
3054671141#3517506225,0,0.9899671,1
4495044650#4735503306,0,0.0016420666,0
3764759336#2115880476,0,0.0017649074,0
1684789889#4715847880,0,0.0016776673,0
4662042966#4663785560,0,0.038286,0
4680204120#79993360240,0,0.0017821962,0
1374772550#1701333915,0,0.0016711376,0
3044853716#2055886100,0,0.0021239663,0
1951195150#4808134153,0,0.0022650503,0
4635981164#3107598853,0,0.0017409837,0
138962685339#276611684552,1,0.9969187,1
4643011415#1533602348,0,0.0024919678,0
4256926363#4933360994,0,0.015189049,0
2115880476#4034038494,0,0.0018243828,0
4215058789#4215038721,0,0.0017821962,0
3628839722#3628839717,0,0.97467697,1
1646275700#1816430010,0,0.9890976,1
124021630369#3683502845,0,0.0016941031,0
4479095804#4479096850,0,0.99800056,1
4699510653#107725290582,0,0.058399517,0
3517506225#1914403252,1,0.99813974,1
2183963548#2026258519,0,0.9981505,1
1537709317#2338916683,1,0.9981433,1
4755359264#314601953357,0,0.0016875096,0
3107598853#1438441444,0,0.0016875096,0
4439737367#4435913614,0,0.0016678823,0
3550979323#3259289288,0,0.001648483,0
2176735919#2056078364,0,0.061649624,0
4439426144#4256622048,0,0.0016646334,0
4065795443#4439737367,0,0.0016678823,0
2066509477#5037293131,0,0.001690803,0
1500022510#5087832312,0,0.002536047,0
4317041484#4327866563,0,0.0016809416,0
4040016243#2057145715,0,0.0016549241,0
1867286717#4781194041,0,0.001648483,0
2163049577#2114049002,0,0.9976993,1
237523614768#5128222238,0,0.0016517006,0
4435528162#3836676657,0,0.71203196,1
364679238122#4658620132,0,0.0016678823,0
3061887519#5003601219,0,0.0016711376,0
1326086493#4893633475,0,0.0016613906,0
2066535766#487126887411,0,0.002074867,0
3359180052#3594649033,1,0.9981756,1
41713266437#54161674630,0,0.0037654138,0
2183968048#2183963548,0,0.99816495,1
4140165052#4426740219,0,0.009125638,0
2111872187#2067179166,0,0.001648483,0
4653616782#2054657150,0,0.0016743994,0
3889395495#4893633475,0,0.0016743994,0
2067571192#5087832312,0,0.0016711376,0
1543155210#1878732185,0,0.122103855,0
4680095395#1727736762,0,0.0017443813,0
1778563597#156277207697,0,0.0016842225,0
3794247232#111568230982,0,0.99792105,1
2296451977#2296574953,0,0.0017511968,0
3032709817#1627738213,0,0.0016517006,0
336556403061#1728174555,0,0.0017140384,0
4323500487#4479070818,0,0.061819322,0
4851901157#4285709207,0,0.0016517006,0
4219781521#564144132292,0,0.001648483,0
3043492443#4354044382,0,0.0016776673,0
3490539439#4015322905,0,0.001648483,0
4393085087#3881831374,1,0.9981541,1
2075416140#3044853716,0,0.0016711376,0
4479096588#4289077889,0,0.0016613906,0
4209814745#3920807098,0,0.0016517006,0
4495500756#18465816919,0,0.0016517006,0
1437868238#4589673799,0,0.0017106996,0
4165151066#3683502845,0,0.0016678823,0
5154681248#157726428514,0,0.0017274586,0
2074019451#3968945784,0,0.0021615503,0
3108657350#1784900254,0,0.001648483,0
376973981474#4157496031,0,0.0016420666,0
1751364880#4619195159,0,0.0017040416,0
4157551094#4272137501,0,0.9980994,1
4898626808#3124123344,0,0.0016613906,0
97014870931#3637042235,0,0.0017511968,0
2056662276#97014870931,0,0.9879695,1
4479095804#4261185678,0,0.99812144,1
53263275323#1394397775,0,0.0016581542,0
2060355842#22859701254,0,0.0017718029,0
1671393307#3056067914,0,0.0016549241,0
4071233134#3446029032,0,0.9981614,1
4915591396#2727127831,0,0.0016613906,0
7161172172#5214033793,0,0.001638868,0
564144132292#111568230982,0,0.0018031665,0
146011937628#1921223120,0,0.0020667946,0
3259289288#5123189260,0,0.99816495,1
2359348328#4750249486,0,0.0016776673,0
1430988070#2116342008,1,0.99816847,1
3446029040#2329543699,0,0.0016646334,0
3896015808#4668248026,0,0.0016678823,0
2066509477#4657354311,0,0.0016452717,0
3259289288#4435913614,0,0.0016517006,0
1374772535#156277207697,0,0.0018350843,0
2180579787#2183428945,0,0.9980544,1
3954668240#1847712017,0,0.0017511968,0
4538332005#54158093151,0,0.0016517006,0
4450602322#2114341514,0,0.0016678823,0
3555205657#3501281334,0,0.039416388,0
1727736762#4397595587,0,0.001690803,0
1780678934#4140165052,0,0.0022474632,0
3967431644#2062782802,0,0.0017106996,0
2455800880#14613465315,0,0.98378503,1
2056078364#3050152494,0,0.9974934,1
2114975127#4179651570,0,0.0016420666,0
4179651570#276611684552,0,0.001648483,0
4628467232#1415647813,0,0.057493284,0
14613464513#14613461654,0,0.0019418169,0
2059400154#4004772536,0,0.0017040416,0
2059052537#3056067914,0,0.99782157,1
4408616491#5090085713,0,0.0016613906,0
2068602973#2066624973,0,0.0016581542,0
54161674630#5095503840,0,0.7888273,1
4929499262#3032709817,0,0.0016776673,0
2339749085#14613465315,0,0.0016646334,0
2059052537#1818739935,0,0.0017614698,0
38406123057#2297005450,0,0.99812144,1
4291077418#45531943201,0,0.0016517006,0
4417818851#2339749085,0,0.0016809416,0
3236601708#2092610533,0,0.008560892,0
2003336437#1647227082,0,0.001690803,0
4742698844#87720200914,0,0.08993301,0
4260680249#4165151066,0,0.0068107313,0
1921223120#5059261580,0,0.0016809416,0
4454965094#5163452200,0,0.0016517006,0
5090005101#4393085087,0,0.1426494,0
4129122420#1438441444,0,0.18454696,0
2060185514#1711687490,0,0.001648483,0
5163452200#29607392514,0,0.99778724,1
2055255869#4209814745,0,0.0016646334,0
2092938385#4384414279,0,0.0025558867,0
1816428069#1816427364,0,0.0016452717,0
2168053392#4589595738,0,0.0016974094,0
7161172172#5018368651,0,0.99816495,1
2007847537#4715847880,0,0.0016809416,0
3501285885#1653994308,0,0.0016711376,0
156274514359#3214249595,0,0.0016613906,0
2338131041#1537709311,0,0.99817204,1
1712080073#3052165975,0,0.001648483,0
1816929342#1817644740,1,0.99300176,1
3772512066#4735503306,0,0.087641895,0
4746144353#4972894326,0,0.0016711376,0
45531943201#41713266437,0,0.09041373,0
4210985419#4893633475,0,0.0016678823,0
1784900254#2069774757,0,0.0016293089,0
4657354294#3404019551,0,0.0017409837,0
53263275323#4653616782,0,0.0017477858,0
3835278364#2007934907,0,0.116110966,0
4196521320#4641374150,0,0.0016678823,0
23230310067#5169557343,1,0.0048391186,0
4204386191#3849817492,1,0.9981792,1
1816428069#1840606003,0,0.1491592,0
2135316663#5104418469,0,0.0016517006,0
2056478070#1639219119,0,0.09526526,0
2066535766#1416827061,0,0.9901782,1
4941134416#4218561827,0,0.0016452717,0
3882201915#3949154929,0,0.9978677,1
4022447951#3754155310,0,0.0016581542,0
4209814745#1537709304,0,0.99816495,1
201663692217#406088738482,0,0.001734208,0
3461052410#5027483278,0,0.001810211,0
4272137501#4214739605,0,0.0016842225,0
1778563595#1537709311,0,0.0016809416,0
3644272514#3446029040,0,0.9979966,1
19705527158#107725292534,0,0.0016743994,0
70183897754#4536450435,0,0.0017040416,0
53263229623#3860948251,0,0.0016776673,0
2359348328#2067179166,1,0.99816847,1
4726704241#3594649033,0,0.0016678823,0
4972894677#2455842713,0,0.98771137,1
4256926363#4542386587,0,0.0016743994,0
2059124992#5210078086,0,0.0018712104,0
3968945784#4687116172,0,0.09426001,0
7161173338#1696208496,0,0.0016776673,0
102514982310#121528725386,0,0.9947595,1
1712570793#3438816692,0,0.0017821962,0
219547393842#5174571094,0,0.001638868,0
8431814058#1867286717,0,0.0016809416,0
1878732185#1394397775,0,0.9979691,1
1728174549#4132281843,0,0.0016613906,0
1637980981#3551393130,0,0.0016974094,0
2092610536#4071233134,0,0.0016875096,0
4763332016#2067571192,0,0.0016711376,0
2063588766#1316556785,0,0.0016974094,0
3648904906#4317041484,0,0.0061809816,0
1665894324#1765891797,0,0.0016974094,0
3555205657#3287805133,0,0.116311565,0
2058316912#4843831604,0,0.0017073675,0
4057032761#4451124293,0,0.0016875096,0
1627587582#4259429802,0,0.0016678823,0
4840773591#3727491058,0,0.002601094,0
4619195159#1520168707,0,0.0017106996,0
1780678934#1782357780,1,0.9981614,1
3580539229#3249354040,0,0.0017926508,0
1386747994#2062045929,0,0.0017240938,0
5167083430#5169253299,0,0.16586316,0
5007075941#3477269989,0,0.0018315101,0
4451289887#2551494872,0,0.0016711376,0
4705583754#4489521100,0,0.0016420666,0
5169557343#4542039020,0,0.027066177,0
1594535010#2026069710,0,0.0016613906,0
373850283306#373850284448,1,0.9981324,1
4792436579#2168053481,0,0.0016711376,0
3926916973#1721524699,0,0.0018712104,0
3114734058#2159739481,0,0.0016581542,0
2116342008#3052180518,0,0.99642736,1
4231111906#97115452949,0,0.0016581542,0
109165560395#189546061243,0,0.16633658,0
4993036319#580549064505,0,0.0016517006,0
1438326380#4289086328,0,0.0017718029,0
8431814058#2114341514,0,0.001690803,0
4003298247#1784900254,0,0.0016581542,0
4285709211#4316999113,0,0.04560694,0
4623934568#183335907108,0,0.0016549241,0
2007934907#97014870931,0,0.0036216858,0
1818739935#2338916683,0,0.0016646334,0
3860948251#3299599421,0,0.0017511968,0
1415554755#3691000538,0,0.0016613906,0
3487828521#4448830722,0,0.0016711376,0
38202856033#4663785560,0,0.007800757,0
2056662276#2055377631,0,0.0017752607,0
1951195150#107725292534,0,0.0016941031,0
2070627808#2092610536,0,0.0016974094,0
1398682725#3435281641,0,0.0017240938,0
4479095804#4699510653,0,0.997917,1
3419405027#2026258520,0,0.0016613906,0
1313607746#4972894326,0,0.0016517006,0
4411426624#3304467506,0,0.0016581542,0
5027483278#2111350136,0,0.0020547444,0
3403917033#406088738482,0,0.0016613906,0
4658956014#2054817755,0,0.0016581542,0
1497939109#4735432768,0,0.0016517006,0
4620294540#3438816692,0,0.0017718029,0
2235828707#2062075980,1,0.99804294,1
2054733437#1878732185,0,0.99595356,1
1962074579#4140165052,0,0.001690803,0
4720389596#4289077889,0,0.0016776673,0
4623949166#4004772536,0,0.0016711376,0
4716933437#4897048724,0,0.0016613906,0
564144132292#2062075977,0,0.0016974094,0
4933360994#3487828521,0,0.0016517006,0
4915591396#5208946130,1,0.9981614,1
1816428069#1813034413,0,0.0020150824,0
2119476678#2119398744,0,0.0017073675,0
4274235353#1752749942,0,0.0016711376,0
5123189265#7161172172,1,0.9981792,1
1709057480#4620294540,0,0.0019418169,0
14613461654#4201830454,0,0.0018315101,0
3451234547#3513178266,0,0.15304215,0
4145496082#4077473357,0,0.0016581542,0
2114049002#3848611844,0,0.001690803,0
4973150488#14613466961,0,0.26369417,0
2117967935#3794247232,0,0.0017040416,0
29607392514#2297005450,0,0.9965166,1
3054434630#2062766801,0,0.0016809416,0
4620261674#4195960848,0,0.0016581542,0
2120851333#1311812490,1,0.9981324,1
1701333915#1701333847,0,0.001690803,0
29608029868#29607392514,0,0.9971439,1
1438326380#1497939109,1,0.9876401,1
4414530598#5060996735,0,0.0017040416,0
2026258521#2183428945,1,0.9979888,1
5182742886#4929499262,0,0.0016452717,0
46983614517#4643718292,0,0.0016646334,0
3517506225#4354044382,0,0.0016776673,0
2118416856#4339070553,0,0.0016678823,0
4437827660#1843271409,1,0.99813974,1
4259429802#4973150488,0,0.0016613906,0
4792436579#4750249486,1,0.99758923,1
1882929309#3550931655,0,0.0021657674,0
4538332005#1696208496,0,0.0017580388,0
1727736762#1712573177,0,0.9961755,1
4877427884#4454965094,0,0.0017240938,0
5214033793#4699280965,0,0.05997644,0
2183963548#2026258521,0,0.9981067,1
3633572726#307718000196,0,0.0018137436,0
1672066227#21269204096,0,0.0016678823,0
3882201915#4584646241,0,0.0017207356,0
4157496031#4197138413,0,0.0017752607,0
4157551094#2066624968,0,0.0016581542,0
2111041560#1497880313,0,0.0017821962,0
3495408683#4897048724,1,0.99624926,1
4003298247#4417849752,0,0.9966756,1
102514982310#2114716134,0,0.0016581542,0
3798986721#48926966870,0,0.0016711376,0
4898730640#3289002505,0,0.0016776673,0
4797396841#113196401893,0,0.96017486,1
2054657150#2054657143,0,0.0016613906,0
1728174555#2067377960,0,0.0021364216,0
4416668620#4841409785,0,0.0016711376,0
5165108496#5197586202,0,0.0017207356,0
4742698844#4653616782,0,0.0029065125,0
1694379811#2298730254,0,0.107250325,0
4015422065#5018023921,0,0.0016711376,0
87820911338#2168053392,0,0.0018530595,0
29608029868#29299331674,0,0.9980732,1
1743052872#2056078364,0,0.9981104,1
2176735919#4470296934,0,0.99812144,1
4750249486#3999176481,0,0.0017614698,0
4628867825#1570945860,0,0.0016517006,0
4720389596#4223043910,0,0.001690803,0
2058222393#2270062912,0,0.0016678823,0
4027742647#2117967935,0,0.0016809416,0
373850284448#2114975127,0,0.0016420666,0
2061309144#1878732185,0,0.1363207,0
4642512906#4933360994,0,0.98486924,1
49857216438#4893633475,0,0.0016875096,0
110232280082#4437827660,0,0.0016613906,0
10530767652#156277208014,0,0.0016711376,0
4279029102#2235828707,0,0.0016678823,0
38448881724#1696095096,0,0.001638868,0
1528865186#4536041187,0,0.0016711376,0
1951195150#4040016243,0,0.026305282,0
5318769457#4157280271,0,0.0016974094,0
3988152389#3999176481,1,0.99760795,1
4165585148#2092938385,0,0.029201292,0
1594535010#107725290582,0,0.0016711376,0
4071233134#3446029041,0,0.9980276,1
1765891797#4130010417,0,0.0016974094,0
97115452949#1633806208,1,0.9568766,1
1416528046#1438441444,0,0.0016809416,0
3770456617#1415554755,0,0.72149795,1
4317041484#3648904752,0,0.0029008577,0
53263275323#50602309472,0,0.9979292,1
1953270965#2113288221,0,0.0020507437,0
1438326380#1694379811,0,0.9403531,1
1905948078#1565925308,0,0.783823,1
4140165052#4450888165,0,0.0019342612,0
1743052872#2111041560,0,0.9980882,1
21269204096#173652977366,0,0.0016581542,0
4673557611#4735503306,0,0.9457011,1
4397595587#4841409785,0,0.0018386653,0
5003601219#146011937628,1,0.9980957,1
4913742546#1570945860,0,0.0016517006,0
18468580547#5167083430,0,0.12315456,0
580549064505#1696208496,0,0.0016711376,0
2115880476#3551393130,0,0.0017207356,0
3626237468#4099641396,0,0.0016974094,0
2120851333#1477293192,0,0.0018243828,0
1711687490#4091921695,0,0.001648483,0
4247271139#4726704241,0,0.0016517006,0
4232471781#4657354285,1,0.17788225,0
2092174215#1637980981,1,0.99816847,1
87820905399#3490539439,0,0.07751766,0
4316999082#3949154897,0,0.001690803,0
4825375981#4180609537,1,0.9980392,1
3626237468#1953270965,0,0.7391401,1
2343156405#2159739481,0,0.9766024,1
5087832312#1415647813,0,0.9980732,1
146011937628#1654102057,0,0.0038096302,0
2135316663#2159452221,0,0.0018137436,0
4157551094#291173146171,0,0.0020427648,0
4840773591#4579172309,0,0.0016613906,0
2060253226#3046729281,1,0.99816495,1
4514269980#4893633475,0,0.0023504829,0
1635692869#4851901157,0,0.77415675,1
4581502608#4538003565,0,0.0016678823,0
3359180052#4589929428,0,0.0016711376,0
2235828707#1401982678,0,0.003846872,0
4631852445#2114049002,0,0.0016517006,0
2058132898#3794247232,0,0.9979888,1
1640340946#2061022206,0,0.99816495,1
2056128836#4260680249,0,0.0016776673,0
4730645460#4636446230,0,0.0017140384,0
156893097471#174006932062,0,0.20134169,0
1867262556#7026230674,0,0.0016646334,0
4439737367#34888001864,0,0.0016776673,0
2071751695#18468687381,1,0.99816495,1
2159452221#2055886100,0,0.0416178,0
91686025987#2604119334,0,0.0017614698,0
4471122121#4653616782,1,0.0028009268,0
3404019551#4658620132,0,0.001638868,0
2336490445#2120472151,0,0.001690803,0
4658620132#309670736915,0,0.0016420666,0
3445564730#2135316663,0,0.0016711376,0
1671393307#4022447951,0,0.0016420666,0
4479070818#3249354040,0,0.0016420666,0
4643898157#2135316663,0,0.0016581542,0
3967431643#4495500756,0,0.0016517006,0
4451289887#3446029040,0,0.9975656,1
4893633475#2112794415,0,0.0024968276,0
2079581946#4454991968,0,0.0016420666,0
4843831604#4851901157,0,0.023043232,0
1477156406#2159739481,1,0.0019608354,0
2057145715#2338916683,0,0.0016678823,0
38406123057#5163452200,0,0.9980994,1
3439202323#1438326380,0,0.0016678823,0
47752312088#4755359264,0,0.0018137436,0
18469192585#3411721643,0,0.0016809416,0
3282474651#2270062912,0,0.0018858586,0
3052180518#1453527936,1,0.9981505,1
4201830454#14613464513,0,0.05608106,0
3513178266#1751247315,0,0.0016711376,0
5197586202#19705527158,0,0.0016711376,0
3628839717#3628839716,0,0.976038,1
2067377960#1701333847,0,0.0016711376,0
4200577198#2199135578,0,0.001648483,0
3249354040#3245545040,0,0.1666076,0
292830032329#70183897754,0,0.0016711376,0
1497880313#4414530598,0,0.0016613906,0
4065795443#3289002505,0,0.051558185,0
4900378668#1472057117,0,0.0016517006,0
1813034413#406088738482,0,0.001648483,0
4015422065#1640340946,0,0.0016809416,0
6015919609#1639219119,0,0.03821415,0
3648904752#2270062912,0,0.0016776673,0
2060185518#1528865186,0,0.0017140384,0
3628839722#3451234547,0,0.11666334,0
2092610533#4926426630,0,0.0016875096,0
110232280082#54158093151,0,0.001648483,0
2061448091#111568230982,0,0.0027576222,0
2270062912#4439426144,0,0.0020951857,0
4534359957#4077473357,0,0.9614977,1
2183968048#2181531828,0,0.99816847,1
1882929309#3809186919,1,0.967101,1
4451288784#146011948003,0,0.0017240938,0
1951195150#4658620132,0,0.0016581542,0
4205424867#3075628047,0,0.9978173,1
2056078364#1382214880,1,0.9981067,1
3347114660#4145588659,0,0.048271187,0
3903241588#4536041187,0,0.1917057,0
2120851333#4619195159,0,0.0017718029,0
4589820532#3477269989,0,0.0016711376,0
4579172309#4658620132,0,0.0017308301,0
2551494872#1921223120,0,0.0019839033,0
54161674630#29299331674,0,0.0016678823,0
5128222238#5183692300,0,0.9981792,1
2268287413#2359348328,0,0.23014024,0
4003298247#5163452200,0,0.0016581542,0
2058316912#4700047151,0,0.0016452717,0
2117967935#18465851371,0,0.0016842225,0
1472057117#303600075141,0,0.0016711376,0
50602309472#11087571368,0,0.042245496,0
3934602500#3052180518,0,0.69693893,1
4439737347#3044853716,0,0.0016941031,0
4898730640#406088738482,0,0.0016420666,0
5037293131#4015322905,0,0.0016517006,0
1438441444#4206812485,0,0.00286158,0
2069774757#4735503306,0,0.0016420666,0
1537709308#1537709311,0,0.5179919,1
1541880573#4514269980,0,0.0017614698,0
7161172305#7161173338,0,0.99816847,1
2119476678#4339070553,0,0.0016613906,0
1639219119#2296451977,0,0.0017443813,0
5169257472#3709672083,0,0.0016974094,0
4057032761#3633572726,0,0.0016809416,0
4944579314#1656969942,0,0.0017007225,0
4223004786#5208946130,0,0.0016517006,0
4570764341#3214249595,0,0.0025114634,0
4289077889#1701333915,0,0.0016517006,0
4411426624#4205424867,0,0.001648483,0
4581502608#4680204120,0,0.0016678823,0
3513178266#3628839717,0,0.9858549,1
3245545040#3629624977,0,0.1265691,0
5182742886#5027483278,0,0.0016613906,0
3107598853#4206812485,1,0.99813974,1
5095503840#45531943201,0,0.9830851,1
4057032761#4215027256,0,0.0018639286,0
4589820532#1778563597,0,0.0017580388,0
2063706226#2068602973,0,0.0023504829,0
2059483876#1543155210,0,0.15889086,0
3630377420#4623570105,0,0.0016711376,0
4672808661#106964376935,0,0.003141947,0
1665894324#2551494872,0,0.0018895386,0
2068623358#1570945860,0,0.0022170132,0
2062845102#4218561827,0,0.001638868,0
2058222393#4165585148,0,0.0017040416,0
4657354311#4316999082,0,0.0016581542,0
49857216438#5014897285,0,0.0017718029,0
4572380856#2079581946,0,0.0016581542,0
3214249595#2066624973,0,0.0017477858,0
1438441444#4479424072,0,0.031232351,0
4205424867#2059052537,1,0.9981505,1
2061448087#1537709304,1,0.9981756,1
4219781521#4200577198,0,0.0016941031,0
1656969942#5173394727,0,0.0017718029,0
3487828521#3712801411,0,0.0016452717,0
2026258519#3044025040,0,0.001648483,0
1453532038#2118416856,0,0.0016613906,0
1696438060#1709057480,0,0.086400524,0
4034038494#3445564730,0,0.005831272,0
4479070818#4572636295,0,0.97958976,1
3835278364#1633806208,0,0.05515777,0
23230310067#4542039020,0,0.0017821962,0
1816430010#2007329552,0,0.99799275,1
2061309144#8431814058,0,0.0016581542,0
4272843119#3836576451,0,0.0016711376,0
1962074579#2056128836,0,0.9969066,1
4259429802#4316999113,0,0.050144248,0
4840773591#2069985286,0,0.0017614698,0
4620294540#4200562083,0,0.0017007225,0
49857216438#3359180052,0,0.001648483,0
5018389488#5208946130,0,0.001638868,0
2079572106#1416827061,0,0.9864938,1
3831256267#2054753273,1,0.9981792,1
4161797606#303600075141,0,0.0016941031,0
3525845999#1816428069,0,0.001648483,0
1565912494#1528865186,0,0.13195425,0
2062766801#3403897392,0,0.0021784669,0
174006932062#150594502346,0,0.0022170132,0
4401870234#3628533316,0,0.025298966,0
3630377420#4900256072,0,0.0016711376,0
4437827660#4439737347,0,0.001734208,0
1684789889#3630377420,0,0.0017649074,0
1867262556#1867286717,0,0.99817204,1
2054781193#4439737347,0,0.0016678823,0
4354044382#18468580547,0,0.0016875096,0
3903296442#2119398744,0,0.003105456,0
4667944802#4668248026,0,0.0017511968,0
97014870931#4223934140,0,0.0016776673,0
4226659635#4910561821,0,0.0016517006,0
3403917033#3403897392,0,0.0016875096,0
307718000196#2270062912,0,0.001734208,0
3401731422#4628482537,0,0.0016581542,0
4219781521#4015422065,0,0.0016613906,0
4530026053#4157496031,0,0.0016549241,0
1813034413#1319944364,0,0.025347175,0
3642422898#4196598949,0,0.0017207356,0
4452060617#4451089335,1,0.055926174,0
2064730522#4272885125,0,0.69673264,1
113196401893#1637581644,0,0.0016420666,0
4943160331#2176735919,0,0.0016646334,0
4323500487#4748650954,0,0.18111831,0
50602314209#2117948923,0,0.0016678823,0
2055255869#2027890207,1,0.9972691,1
3926867260#4202096119,0,0.0018031665,0
4201830454#292830032329,1,0.998092,1
2169220658#2114975127,1,0.9981756,1
2071751695#2078774568,0,0.0020308546,0
3419405027#3954668240,0,0.99398476,1
3557197892#2027929598,0,0.06418265,0
5174571094#4452550298,0,0.0016646334,0
29607392514#4642512906,0,0.047118,0
3269719212#50602309472,0,0.0017614698,0
5096293410#5104418469,1,0.9981541,1
2062845102#4680203965,0,0.0017614698,0
4534359957#4435913614,1,0.9976859,1
3929215225#3882026745,1,0.9980882,1
4435686270#4065721591,0,0.0016517006,0
4450888165#4260680249,0,0.0030337367,0
4750249486#4780994423,0,0.0017140384,0
107725296889#107725290582,0,0.9333701,1
1565925308#2060257095,0,0.002169992,0
4867542841#1751247315,0,0.001648483,0
2114716134#2111349786,0,0.10842474,0
212771874474#1565913509,0,0.0016549241,0
1743052872#4130010417,0,0.0016842225,0
4536041187#4658956014,0,0.0019342612,0
2003336437#2057342439,0,0.0017106996,0
3054434630#3926916973,0,0.0016613906,0
3501281334#4730645460,0,0.0016678823,0
2452901483#2061022206,0,0.0020348171,0
2604119334#564144132292,0,0.0019080463,0
14613466961#4657354311,0,0.0016517006,0
1565912494#1438483240,0,0.0016743994,0
3999176481#4452060617,0,0.056029387,0
3881831374#1565925308,0,0.0016517006,0
4623949169#1751364880,0,0.0017207356,0
1639901072#2117967935,1,0.12023207,0
4057032761#3848611844,0,0.001638868,0
4132281843#1728174555,0,0.0017073675,0
4972894677#3236601708,0,0.0016678823,0
2075416140#2117967935,0,0.08993301,0
2135054445#4572636295,0,0.0016613906,0
2026258519#2026258521,0,0.06319269,0
4426740219#4643011415,0,0.0016809416,0
2112576214#1671393307,0,0.001648483,0
4451089335#4130010417,0,0.057387535,0
14613465315#14613461939,0,0.99242276,1
1627738213#2068623358,0,0.0016613906,0
4843831604#4672808661,0,0.039416388,0
3637042235#1318260275,0,0.0018066854,0
4439737367#3042764047,0,0.0017856744,0
3882026745#4536041187,0,0.001690803,0
3727491058#2452901483,0,0.001648483,0
4536450435#1635692869,0,0.0018712104,0
4435528162#4542321633,0,0.909907,1
2063706226#18468188878,0,0.3260568,0
10530767652#2092610536,0,0.0016711376,0
3487828521#2069985286,0,0.0016613906,0
2112576214#4451342506,0,0.99622726,1
6015919609#18469192585,0,0.0016420666,0
7161173338#5123189260,1,0.9981756,1
5018023921#2183968048,0,0.0017040416,0
3044853716#2066624973,0,0.99594563,1
2058316912#4672808661,1,0.9980882,1
4232666143#4256926363,1,0.03871983,0
2120472151#2275666316,0,0.0016809416,0
4900256072#4572636295,0,0.0016678823,0
1782357780#4091921695,0,0.0017511968,0
156276677247#1640340946,0,0.001690803,0
2070908197#4572374020,0,0.0016613906,0
1502384801#4535930871,0,0.0033439077,0
1770010645#5067776785,0,0.9981756,1
1778563602#1416301524,0,0.0017106996,0
1701470611#3836676657,0,0.0016809416,0
22859701254#4641374150,0,0.0016875096,0
3580539229#86283717806,0,0.0016678823,0
1696095096#2065354050,0,0.0016452717,0
5169257472#3026064813,0,0.0017207356,0
4323500487#1477293192,0,0.001648483,0
8431814058#4680204120,0,0.0016678823,0
1775497794#4196030610,0,0.9904406,1
3044025040#4034038494,0,0.0017409837,0
2067571192#2069139175,0,0.010032952,0
5067776785#4511530729,0,0.10856642,0
1398443073#18468188878,0,0.0017308301,0
2114716134#2165015487,0,0.001690803,0
2118416856#2068436073,0,0.14098549,0
8431809688#2235828707,0,0.002157342,0
3794247232#2114975127,0,0.0016678823,0
150594502346#3628839722,0,0.0016809416,0
4900378668#10530767652,0,0.0021322616,0
4454991968#4202096119,0,0.0016678823,0
3359180524#79993360240,0,0.010209056,0
4339070553#4015322905,0,0.0016711376,0
4157381557#2055448044,1,0.017425757,0
3477269989#3896058143,0,0.0016711376,0
14613466961#3764759336,0,0.001827943,0
6015919609#2056478070,1,0.99591404,1
4206269897#4898626808,1,0.9981541,1
4157280271#1694379811,0,0.00206277,0
5173394727#1867286717,0,0.001648483,0
2079572106#2117967935,0,0.07323097,0
2119476678#2111349786,1,0.99816495,1
1712570939#1634282673,0,0.0054692742,0
7026230674#14613461654,0,0.0016776673,0
79993360240#2338131041,0,0.0016517006,0
18465851371#2114341514,0,0.00206277,0
4952978442#2169220658,0,0.001648483,0
3525845999#4439737347,0,0.014447853,0
2977755545#1672066227,0,0.9948403,1
3046471496#2078835030,0,0.0020829707,0
3026064813#173652977366,0,0.0016517006,0
3642422898#3290843987,0,0.0017614698,0
