pair_id,label,probability,prediction
117756682724#3046506090,0,0.48275217,0
1489629640#4658590861,0,0.48383978,0
18466071844#6626538016,0,0.48494685,0
3979682744#1702827843,0,0.47997788,0
156277208014#2062736546,0,0.48414284,0
2115312686#4020838298,0,0.48442203,0
5169209205#3576237842,0,0.48370618,0
3471203285#4273230232,0,0.4804999,0
5029004785#4697654812,0,0.4828901,0
4070366943#4936308864,0,0.47814068,0
4070366943#1401982699,0,0.48089,0
3738716466#2111840166,0,0.47964156,0
3363370392#2111138171,0,0.48758644,0
126166754864#109769360804,0,0.48156068,0
4145921553#3791609567,0,0.48211187,0
4206039345#412749747421,0,0.480436,0
4699490400#4624526050,0,0.48285776,0
4933845886#4658457718,0,0.47525126,0
5075179730#2180548061,0,0.47822392,0
3419657611#3878463637,0,0.4864644,0
133295687376#1775476124,0,0.48382595,0
3482236688#3738716466,0,0.48134315,0
1709016493#3392381011,0,0.47916308,0
3300207940#28307761138,0,0.48072082,0
133295687376#1711900697,0,0.48261607,0
4653740285#66983983936,0,0.47989538,0
4330455313#4501513393,0,0.48347917,0
4726699880#1765891797,0,0.47911665,0
2074381365#2073958683,0,0.4833405,0
25271558033#3444192698,0,0.48087183,0
3300207940#3394520011,0,0.48399606,0
3842666513#4354163603,0,0.47810444,0
4673436487#4261169259,0,0.48406643,0
211516820389#335140370164,1,0.48198152,0
80108597514#49577430316,0,0.48190117,0
3124123344#3406488822,0,0.48322943,0
3394520011#1406235976,0,0.47769296,0
4475404893#1845153102,0,0.485895,0
1835570826#3906316464,0,0.4830537,0
3043043596#2004650934,0,0.48091787,0
5174571094#3784845932,0,0.4835484,0
194338163529#336084797451,0,0.48451483,0
3826206182#5215122180,1,0.4763718,0
2067590020#4590618046,0,0.47746643,0
4206295454#4529336313,0,0.48012352,0
4475471841#3749873906,0,0.48119444,0
4161835766#4259834054,0,0.47771665,0
4989601539#3446005398,0,0.4814472,0
172087618689#81508598767,0,0.47927472,0
1775476124#3747074740,0,0.48348594,0
4628982425#2068463319,0,0.4797877,0
3563396042#1929021158,0,0.484061,0
4704351814#4420971485,0,0.48195887,0
172087618689#3049961545,0,0.47819182,0
3955161274#4479564507,0,0.4840021,0
4218576924#4420910026,0,0.47568533,0
4205391929#2055481174,0,0.48318973,0
4329191389#4385543508,0,0.4840092,0
3257238638#4808142872,0,0.48381013,0
4274434869#4004662188,0,0.48204386,0
156277203161#2168024759,0,0.48473477,0
14613456118#5175525100,0,0.4851138,0
4236870644#4450676959,0,0.48135036,0
173088843215#4200744172,0,0.48078042,0
2057644498#3048645827,0,0.48505682,0
1841861991#4475404893,0,0.48892054,0
312476159692#2115312686,0,0.48610267,0
4933845886#4590486236,0,0.4810544,0
4741125055#2058128859,0,0.4812318,0
141222595817#4113335248,0,0.47669622,0
4697017334#1384521138,0,0.48324385,0
1666737679#468454402749,0,0.48401412,0
2111230146#4081685031,0,0.47853985,0
4674166292#1752749942,1,0.48409557,0
5145421612#285571185833,0,0.48272324,0
396800321613#42156242181,0,0.48538497,0
2059019411#5070652659,0,0.48240277,0
113560958124#3046506090,0,0.4820322,0
3591652360#3494644561,0,0.4769553,0
4285890804#5197763503,0,0.48179567,0
4101996769#4951787449,0,0.48192772,0
2055375491#3768335626,0,0.47777602,0
1489629640#4077609999,0,0.48186764,0
3271713292#3404246290,1,0.48221856,0
3559141873#4808134107,0,0.48165578,0
4595274213#4236883697,0,0.48597783,0
1639330963#3507037385,0,0.47943518,0
1752749964#4699490400,0,0.48225528,0
5174571094#25271558033,0,0.48358336,0
4628982425#3709420925,0,0.48102573,0
58909543123#4809373098,0,0.4840969,0
4384418878#3559141873,0,0.48551756,0
1841861991#4273230232,0,0.4816317,0
4113335248#5046656102,0,0.47370702,0
4717447491#4717447481,0,0.47926593,0
4354163603#3790156301,0,0.4789035,0
3053521973#4641374149,0,0.4842362,0
3419405027#2054781181,1,0.48506063,0
335140369784#2180548061,0,0.48140827,0
3263070381#4697654812,0,0.4788531,0
1759667553#1793751058,0,0.48533916,0
4082166816#4709177500,0,0.47968188,0
4479393573#87820911338,0,0.47916874,0
2055375491#4592047596,0,0.4782656,0
3455616150#1751364887,0,0.48068854,0
5043019547#4038687308,0,0.48025662,0
4193538411#4590486236,1,0.48444396,0
5154388777#2079345854,0,0.48041317,0
4106504104#3764168689,0,0.4839691,0
18468682603#1639149393,0,0.47984797,0
2147107185#2058128859,0,0.4813166,0
335237884835#335140369784,0,0.47534367,0
335140370164#335237884835,0,0.47793552,0
5197763503#2058823419,0,0.4811632,0
18465755385#3979682744,0,0.4801795,0
4259615689#4259834054,0,0.48237357,0
2118674361#4082166816,0,0.47847462,0
5045583576#1409996381,0,0.4800668,0
1437868238#2054967573,0,0.4820335,0
3048645827#5059261580,0,0.48112014,0
4867525539#4354163603,0,0.4793203,0
4413493983#1406235976,0,0.47958094,0
3862442483#4737466020,0,0.4856482,0
361264235472#2058557454,0,0.48679748,0
4004662188#3990733484,1,0.47954258,0
4704351852#3784845932,0,0.48151192,0
4441056785#2068742136,1,0.48583457,0
422593008639#444631849230,0,0.47786292,0
58909543123#42065061380,1,0.48407042,0
14613456118#90489182348,0,0.4822017,0
156277203161#2028313311,1,0.48309246,0
2054967573#3697829010,1,0.4797006,0
444631849230#4991881534,0,0.48150152,0
2059208034#4077609999,0,0.483808,0
2061528577#4857000063,0,0.48552224,0
1955038585#4590537395,0,0.48391348,0
4709177500#159199657944,1,0.47861263,0
1721524699#2063718969,0,0.48027065,0
4384418878#4346498056,0,0.48405883,0
4161835766#3030484462,0,0.48082486,0
3213623350#2111230146,0,0.48353553,0
4437686963#4752061423,0,0.48182732,0
4523837361#18466202308,0,0.483859,0
5142907913#4622896603,0,0.48055142,0
2056507060#2146475582,0,0.48267615,0
4687101911#3876493191,0,0.47911364,0
183335874583#2055481174,0,0.483882,0
4571112607#1782303951,0,0.4821028,0
2521238898#4006382570,0,0.48483902,0
3921017850#1950837411,0,0.48325056,0
3249295279#3087065427,0,0.48208544,0
4894929911#9043448493,0,0.48022005,0
4140024129#4107459058,0,0.48140803,0
341874290933#4611838827,0,0.48664397,0
3237112549#3854437179,0,0.47617447,0
3878447642#4935501979,0,0.4845404,0
4653740285#1500005536,0,0.48063883,0
4801743381#4614462519,0,0.4856356,0
42065061380#120510885920,0,0.47876146,0
4746833491#1628142292,0,0.48008126,0
1417066102#2055582885,0,0.47983098,0
4473639064#1848110456,0,0.47910312,0
183335874583#2676652265,0,0.4790432,0
366371874482#343200247912,1,0.47877482,0
4658590861#2727127831,0,0.47740126,0
393149434328#120510885920,0,0.48477072,0
5155009789#2528800439,0,0.48259714,0
1541571286#4345919767,0,0.47950956,0
1775497794#3629270939,0,0.4823452,0
5046725254#1543994516,0,0.48344395,0
343200247912#4893421020,0,0.480868,0
3474466257#3394520011,0,0.48446712,0
2061528577#2163788713,1,0.48442423,0
2059772017#4273230232,0,0.4829073,0
3927343389#3260153956,0,0.48348445,0
1427123096#4070746594,1,0.47967407,0
2065276113#3304467506,0,0.47998917,0
2118674361#3927343389,0,0.47922564,0
2152065366#3249295279,0,0.48133194,0
3608869908#3934516600,1,0.48210838,0
5215122180#2059400154,0,0.48282242,0
4687908846#4912578167,0,0.4759594,0
3558421108#3916588372,1,0.48254153,0
4614462519#2119398048,0,0.47756714,0
3403976708#4572489122,0,0.48257905,0
3300207940#1386769919,0,0.48494136,0
2069945983#1712135288,1,0.48395815,0
3849754958#113940347013,0,0.47675726,0
4746833491#81508598767,0,0.48023564,0
1695721912#550633511658,0,0.48427445,0
156277193948#4384418878,0,0.48312277,0
3507037385#28307761138,0,0.48026517,0
2054967573#2300693776,0,0.48041835,0
2114707742#4465948199,0,0.48242742,0
2056146720#2112634689,0,0.48495802,0
2064229512#2119633636,0,0.4844015,0
1633806208#2521238898,0,0.4807953,0
4628617130#3517506238,0,0.48173553,0
1709016493#4955620505,0,0.4831884,0
145760114769#4289304207,0,0.48351672,0
4720076201#1437065018,0,0.4804977,0
4037072294#4619555960,0,0.4774001,0
2058128859#1492219642,0,0.47897586,0
3446005398#5145421612,0,0.48239228,0
4941134416#4314776750,0,0.47632447,0
3862442483#5066791121,0,0.48383927,0
2119398048#1778061008,0,0.48317486,0
3257238638#4835619445,0,0.48026022,0
4715892100#4027339431,0,0.480407,0
4301048457#4070758202,0,0.47755364,0
4697654812#1711687490,0,0.4798591,0
4354163603#3979682744,0,0.47903705,0
173088843215#1950837411,0,0.47899306,0
4933601180#5138249246,0,0.48047888,0
1415628286#2074381365,0,0.48031,0
1452953298#1822360916,0,0.48269677,0
388345333994#4683128693,0,0.47896817,0
2007944924#2055968018,1,0.48462665,0
1633176166#3303709815,0,0.4737842,0
4555602784#2055375491,0,0.48294532,0
291245346593#280340628271,1,0.48458606,0
87216201397#86599436514,1,0.48270422,0
1715995645#5080010232,0,0.482946,0
2069903036#1517666904,0,0.48128986,0
4157495788#4113335248,0,0.47430897,0
3777224242#1778967707,1,0.48186466,0
14613456118#186808739086,0,0.47917053,0
175758471828#2010699610,0,0.48544383,0
1565912494#2056507060,0,0.48267883,0
5142907913#2082042841,0,0.4782369,0
3260153956#392226244812,0,0.4852463,0
1715995645#5054957764,0,0.48022258,0
3563396042#4024788228,0,0.4843309,0
4195993580#2180548061,0,0.4789483,0
4855224068#4864092534,1,0.47424018,0
4401274222#3043043596,0,0.48063487,0
14275135237#4703570487,1,0.4830296,0
69069111469#1489629640,0,0.4828342,0
4333918634#4661968358,0,0.48289064,0
4683128695#4683128693,0,0.4828311,0
178981851962#169319828385,0,0.48334846,0
4191138952#5145421612,0,0.48316652,0
2727127831#4271054057,0,0.48446974,0
4715673728#2067590020,0,0.47918278,0
4843658030#343200247912,0,0.48146093,0
1406235988#3891956889,1,0.48180792,0
97245307190#4704351852,0,0.47875482,0
3046375488#106428061780,0,0.47801235,0
2727127831#2357692079,0,0.4847955,0
87216201397#4195993580,0,0.48389348,0
1512751759#5041514024,0,0.4869578,0
2063843530#4635484607,0,0.4834078,0
1415628286#2070915408,0,0.48140073,0
4550893360#3964333871,0,0.48271757,0
4878268441#18466071844,0,0.4777715,0
2066523987#3831256267,0,0.47957778,0
1702827843#4236870644,0,0.48630354,0
4529336313#4972452242,0,0.47671834,0
29751233083#4081685031,0,0.47638428,0
3403976710#3208576491,1,0.47883654,0
5123172296#3709787539,0,0.4786237,0
5054957764#5081037246,0,0.48048973,0
4106504104#4699492658,0,0.4786742,0
4129126365#3797709918,0,0.4802896,0
5059493292#3361906432,0,0.48034632,0
3831306916#97115452949,0,0.48248482,0
1646206864#4435497569,0,0.48596898,0
5175525100#3419657611,0,0.48495698,0
3055420907#1950837411,0,0.4820212,0
3934516600#4611838827,0,0.48211923,0
4465948199#4894929911,0,0.48021036,0
4077609999#58909543123,0,0.4877709,0
3630377420#1815809122,0,0.48051038,0
2521238898#211516820389,0,0.48266888,0
2756903470#3576237842,0,0.48787645,0
343200247912#4649435459,0,0.48590636,0
2059020105#2055481174,0,0.48335075,0
1752646423#4157461682,0,0.4750911,0
4970014021#1778061008,0,0.4852665,0
4760784728#1641187512,0,0.4831775,0
4448156610#4489309829,0,0.4819148,0
2058557454#5214033797,0,0.48769313,0
3392381011#1406235976,0,0.47675276,0
1665910528#5214033799,0,0.4834861,0
4271944536#4006382570,0,0.4863117,0
1512751759#4676945807,0,0.4860584,0
42156242181#407278558983,0,0.48549706,0
2057644498#2055878959,0,0.48697937,0
97115452949#1472057121,0,0.47786695,0
4551054156#14613459908,0,0.47908005,0
3046506090#1778967707,0,0.48108956,0
1427491136#1854625863,0,0.48352116,0
3559141878#3532144993,0,0.48316398,0
5063230149#4882622259,0,0.4813741,0
4720076201#4730651453,0,0.48328316,0
4479393573#3260153956,0,0.4825201,0
3244737739#2163788713,0,0.485092,0
4387127297#4070758202,0,0.47994542,0
1639330963#3054581913,0,0.48157537,0
2055948492#2119443297,1,0.4819512,0
2119443297#3076813357,0,0.48283613,0
5080010232#5018444082,0,0.48471415,0
2058564331#4214739605,0,0.48182482,0
2055968018#2114707742,0,0.48421925,0
3074346052#4332290907,0,0.48430955,0
1711687490#4037118803,0,0.4788685,0
4808134107#3973290911,0,0.48203698,0
4441056785#4696335646,0,0.48334935,0
109769360804#1452953298,0,0.48294607,0
33816431380#33187929079,1,0.4826728,0
3045310388#3916588372,0,0.48190814,0
5029004785#2118674361,0,0.4831844,0
498398470747#4635983959,0,0.48596376,0
64521537843#4703570487,0,0.48508888,0
5080010232#1639247978,0,0.48065034,0
4346498056#4432515343,0,0.47894692,0
49988216795#4876377759,0,0.48189563,0
4843658030#102799582996,0,0.48182002,0
4720390456#5208375738,0,0.47961986,0
3876493191#2057336614,0,0.4812901,0
3053521973#4123815194,0,0.48292306,0
2446874502#3076813357,0,0.48305586,0
2058128859#2075416377,0,0.47766086,0
2311760701#4218576924,0,0.4827726,0
4636207067#1646206864,0,0.4832123,0
3304467506#3419433581,0,0.48283222,0
4835619445#4314776750,0,0.47958767,0
4027339431#135661412204,0,0.48103735,0
4473639064#4157495788,0,0.48359993,0
3806625615#2146475582,0,0.48637185,0
4699490400#1760567279,1,0.48392946,0
4970033197#1955038585,0,0.48394287,0
2332755780#3093321300,0,0.48459277,0
4918821582#1646206864,0,0.48326808,0
176559958604#42065061380,0,0.48295847,0
102554223320#4529633660,0,0.48305756,0
492315626953#18956333945,0,0.47974518,0
4721049406#4572426635,0,0.48060927,0
2332755780#2057019568,0,0.48677936,0
4635983959#2120323979,0,0.48524782,0
1489629640#81508598767,0,0.4803174,0
1401982699#1639385502,0,0.4838472,0
3474466257#2054815625,1,0.48505664,0
2062736546#4704351852,0,0.48043013,0
5138249246#2300693776,0,0.4833233,0
4704351852#4848821942,0,0.4855278,0
3979682744#1427491136,0,0.47995782,0
2066394834#1427491136,0,0.48397323,0
3054581913#343200247912,0,0.48364082,0
2676652265#4004759307,0,0.48027787,0
3419400892#3419405027,0,0.48047706,0
4715673728#18466202308,0,0.48355433,0
4440382481#4971703188,0,0.48333403,0
80108597514#148294639917,0,0.48306793,0
3831306916#5956875678,0,0.48237386,0
1415647813#4649435449,0,0.4798642,0
5018444082#2163788713,0,0.4830182,0
9043448493#5036479473,0,0.4781842,0
1712080073#2063718969,0,0.47962704,0
3532144993#3559141873,0,0.481662,0
3046838574#301921611055,0,0.48056796,0
3455616150#1416629632,0,0.4792426,0
2054781181#2071779729,0,0.48391518,0
20182514319#5154187347,0,0.48571068,0
5197763503#4893421020,0,0.47792843,0
3044853716#2057644498,0,0.4815957,0
2059020105#1782303951,0,0.48264146,0
2120091370#33187929079,0,0.48388326,0
148550112621#3955161274,0,0.47872517,0
3831306920#2056662276,1,0.483276,0
4697017334#6633411855,0,0.48429805,0
3559141873#3979682744,0,0.47912455,0
4687908846#148550112621,0,0.48579186,0
4971996310#4971703188,0,0.485984,0
1504287585#2111138171,1,0.48463133,0
4737466020#87820911338,0,0.4817029,0
109769360804#49577430316,0,0.4815248,0
1452953298#4339070553,0,0.4765953,0
3955161274#4624526050,0,0.4858516,0
2061528577#2119633636,0,0.48650062,0
3916588372#3863546507,0,0.4849948,0
2058564331#3927343389,0,0.48042265,0
2059400848#2059400154,0,0.47597846,0
4140024129#5264068958,0,0.48340404,0
2117980081#2057657991,0,0.4840177,0
4157396930#4157495788,0,0.4700702,0
5054957764#69069111469,0,0.48183444,0
2176856626#3236199283,0,0.4788274,0
4206295454#2075416377,1,0.47933406,0
412056582497#1369517864,0,0.48013932,0
4037072294#186973639403,0,0.47920358,0
176077750624#3045573162,0,0.48079276,0
1639149393#1751364887,0,0.48521367,0
3629270937#4726699880,0,0.47767726,0
3419405027#191669248330,0,0.48094678,0
3916588372#4571190424,0,0.4859201,0
4555602784#4730651453,0,0.48242354,0
4256816954#156277203161,0,0.48456562,0
4024788228#4393085087,0,0.47972503,0
4899151313#4590486236,0,0.48558986,0
1721812143#4271210979,0,0.47640684,0
49988216795#4919205804,0,0.4835878,0
4590486236#469266459718,0,0.4767071,0
3419405027#4571112607,0,0.48162192,0
1782303951#4457940843,0,0.4839894,0
3891956878#4721049406,0,0.48144472,0
2058575359#54353744279,0,0.48083386,0
4730651453#2111138171,0,0.48266304,0
4857000063#3921017850,0,0.48443666,0
4259834054#1457325177,1,0.48878476,0
4755317093#4242848533,0,0.4819936,0
4523837361#4387192350,0,0.47802374,0
2063941816#1751364887,0,0.48572293,0
4082166838#2055878958,0,0.48057505,0
2060359973#422593008639,0,0.4803994,0
4176264466#4107459058,0,0.48208183,0
3046838574#4038687308,0,0.4813995,0
5061207560#5059493292,0,0.4827871,0
156277207697#156277208014,0,0.4784025,0
3849754958#3916588372,0,0.47894135,0
2119633636#4236883697,0,0.48459756,0
2059019411#2054980574,1,0.48265377,0
5123172296#3883410603,0,0.48485357,0
1452953298#5083069896,0,0.48616233,0
3831256267#1417066102,0,0.4782718,0
4024788228#1537439376,0,0.48107526,0
4730651453#4038687308,0,0.4824253,0
4683128693#4335156801,0,0.4869135,0
1639155385#18469239595,0,0.48258373,0
2063589630#5145421612,0,0.48310363,0
4330455313#4373986045,0,0.4851249,0
498980611251#2114975127,0,0.48583215,0
4555602784#4218576924,0,0.48531845,0
1702827843#1415628286,0,0.48273754,0
3444192698#18956333945,0,0.477965,0
18468682603#4796107666,0,0.48176134,0
4808134107#4649435459,0,0.477817,0
393149434328#1752749964,0,0.48735377,0
2055878958#5074793221,0,0.4852484,0
176077750624#4662116837,0,0.4839122,0
1416629632#3309343440,0,0.48176345,0
2058564331#4348212443,0,0.48247358,0
3930922591#4936308864,0,0.48216563,0
2058129030#3046375488,0,0.48324388,0
318037396491#80108597514,0,0.48223004,0
3482236688#4024788228,0,0.47801167,0
99341713276#3568392235,0,0.47803873,0
1639247978#2059400154,0,0.47753617,0
2055878958#2055878959,0,0.4776383,0
1751364887#2066519837,0,0.48426372,0
4614462519#1778061008,0,0.4845399,0
1386769919#3551736332,0,0.4830968,0
444631792208#422593008553,0,0.47941488,0
4687908846#4687137331,0,0.47918656,0
4622896603#1415647813,0,0.4772464,0
1929021158#4285890804,0,0.48100737,0
4514393136#4529336313,0,0.48709056,0
4635484607#5138249246,0,0.48438093,0
2058407169#329718595140,0,0.48361087,0
4592047596#451199299348,0,0.47969362,0
1410206420#3747074740,0,0.48218772,0
1504338841#2332755780,0,0.48296803,0
4457940843#1761176598,0,0.48345664,0
212932071327#2064229512,0,0.47684136,0
2140707372#4673917112,0,0.48378024,0
4142231832#4535936422,0,0.47719997,0
1416629632#4876377759,0,0.48440266,0
1472057110#3878463637,0,0.48381692,0
2057143127#1565912494,0,0.47644266,0
3482236688#3854437179,0,0.47752032,0
5214033799#4200744172,0,0.48486555,0
3060181630#3709787539,0,0.47951907,0
4479564507#2067590020,0,0.48173892,0
4649435449#3916588372,0,0.48035157,0
3087065427#1573183009,0,0.48487353,0
4191138952#3608869908,0,0.47905475,0
2054781181#3882105016,0,0.4821986,0
4699492658#1379816908,0,0.4760658,0
4161835766#3928874644,0,0.4830434,0
1452953298#2055375491,0,0.47848296,0
2075941248#4535936422,0,0.4842499,0
145760114769#49988216795,1,0.4837848,0
4523837361#4715673728,0,0.4768694,0
2058564331#2528800439,0,0.48465964,0
3077641865#138962728028,0,0.48283145,0
2060359973#3054581913,1,0.48040307,0
1641187512#4955620505,1,0.47864732,0
3881167105#4161954899,0,0.4828416,0
4718263231#1386769919,0,0.48495764,0
1923282767#1778061008,0,0.478994,0
1492219642#1451127433,0,0.48298973,0
3300207940#4455910772,0,0.47780678,0
422592070627#3419400892,0,0.48363578,0
161900063353#3551736332,0,0.48358557,0
4989601539#5154187347,0,0.48400676,0
2300693776#18466071844,0,0.48224774,0
5074793221#1489629640,0,0.48575553,0
4704351852#1760643058,0,0.48369795,0
4541783818#4683128695,0,0.48010805,0
2796704233#4527413574,0,0.48755214,0
4808134107#4619555960,0,0.47827333,0
2081856411#2063327692,0,0.48469293,0
3230632753#2055582885,0,0.48085108,0
4348212443#4997949303,0,0.47903618,0
4683128574#3768335626,0,0.47868901,0
1517666904#3053961277,1,0.48513678,0
4687908846#11970072568,0,0.48188278,0
5083069896#5208375738,0,0.48627827,0
1765891797#3928874644,0,0.48250365,0
3072564493#1946464415,0,0.48306754,0
42516442180#96073549554,0,0.481587,0
4726699880#3629270939,0,0.4795412,0
148550112621#3046838574,0,0.48031968,0
3964333871#4206295454,0,0.48063526,0
4123815194#4771327918,0,0.47859585,0
4142357884#4552692352,1,0.48609358,0
33816431380#4339070553,0,0.47981927,0
1760526319#191669248330,0,0.48332742,0
2177411281#4314776750,0,0.47984466,0
4687908846#14275135237,0,0.4794951,0
4933601180#4523862885,0,0.47894654,0
2045415682#4495321261,0,0.48368242,0
4157461682#2168043833,0,0.4773013,0
4298712891#4176264466,0,0.483081,0
4590321636#2120323997,0,0.48272896,0
2159452221#3048645827,0,0.48270556,0
2058128859#2057019568,0,0.48205578,0
4672315773#4289304207,0,0.47790053,0
3054434630#3074346052,0,0.48497543,0
1646206864#4523837361,1,0.48389283,0
4726895334#1472057121,0,0.48061177,0
3764168689#4330455313,0,0.48380658,0
1665941990#1759667553,0,0.48526242,0
5956875678#2056662276,0,0.47721937,0
4658297683#3791609567,0,0.48678315,0
58909543123#194338163529,0,0.48543993,0
329718595140#4501513393,0,0.4818575,0
3824422542#4157495788,0,0.47824964,0
97115450346#2056662276,0,0.4798497,0
4720390456#4715892100,0,0.47925612,0
3629270939#1312624571,0,0.48008955,0
4329191389#4696335646,0,0.48274276,0
3249295279#2066611159,0,0.48250338,0
2069945983#4206157559,0,0.47986263,0
4628227983#2300693776,0,0.48208344,0
4741125055#2119633636,0,0.48726514,0
5214033797#2114975127,0,0.4855315,0
2063843530#3076813357,0,0.48170856,0
3956668079#4155663854,0,0.48162526,0
175758471828#361450260462,0,0.48410332,0
54163135140#4912578167,0,0.47392157,0
4272787218#4572965795,1,0.4802033,0
1406235988#3392381011,0,0.47692227,0
407278558983#1973212681,0,0.48065338,0
1437065018#3532144969,0,0.48517215,0
5155009789#4653740285,0,0.48068768,0
4674188079#3043046316,0,0.48503464,0
3446005398#4101996769,1,0.48257917,0
2057143127#2071779729,0,0.47922796,0
4572489122#4882622259,0,0.47966966,0
14613463282#2028313311,0,0.48250657,0
3979682744#186808739086,0,0.48322162,0
2140707372#3494644561,0,0.48154145,0
1489629640#1840879535,0,0.4837574,0
2063843530#4206295454,0,0.48457128,0
2119478072#5043019547,1,0.48529255,0
4590321636#1761176598,0,0.48249573,0
318037396491#4959796164,1,0.47770908,0
135661412204#156277193948,0,0.482035,0
14613456118#218671246426,1,0.4790664,0
4041026262#2140707372,0,0.47869962,0
4081685031#1964085071,0,0.47908118,0
1759667553#3764168689,0,0.48522824,0
138962728028#5154388777,0,0.48197994,0
3068485945#2120323997,0,0.48087826,0
4140186799#2059400848,0,0.4821871,0
4653740285#2118674361,0,0.48219106,0
2247165276#3363370392,0,0.48322904,0
5154388777#4857000063,0,0.4793151,0
396800321613#407278558983,1,0.4801396,0
4161954899#2116329768,0,0.48216644,0
3395420110#4298712891,0,0.48496184,0
3984762861#3826206182,0,0.48130786,0
4082166816#2040285671,0,0.47971088,0
4099641396#3087065427,0,0.4814656,0
3842666513#3046838574,0,0.48265162,0
1712080073#3077641865,0,0.48048466,0
173088843215#3883410603,1,0.48202708,0
4039158821#1434294268,1,0.4770972,0
5215122180#1778061008,0,0.4802566,0
1950837411#4176264466,0,0.48384818,0
2057644498#1639155385,0,0.48465022,0
3990733484#4590618046,0,0.48414633,0
4039158821#4893421020,0,0.47757965,0
1923282767#41965445982,0,0.47963938,0
102799582996#5145421612,0,0.48425063,0
4439261964#4479564507,1,0.48632196,0
451199299348#4529336313,0,0.48111773,0
2007944924#4936308864,0,0.4809589,0
4808687386#336084797451,0,0.4762489,0
1659788876#2118343114,0,0.480139,0
4628227983#1765891797,0,0.48468766,0
4339070553#4726895334,0,0.47573504,0
1372606932#4298712891,0,0.4826341,0
3507037385#2071882570,0,0.4793128,0
2007934907#3831306916,1,0.48297426,0
1565912494#4495321261,0,0.48229107,0
49577430316#285571185833,0,0.4822292,0
3252574422#1541828296,1,0.48271728,0
1452953298#4176264466,0,0.4831364,0
3263070381#1541828296,0,0.48053816,0
4796809254#4298712891,1,0.48375162,0
3738716466#2140707372,1,0.47872406,0
4527413574#2063941816,0,0.4883251,0
4241401560#1342782328,0,0.4852242,0
3403976710#366371874482,0,0.48303133,0
3778002993#3517506238,0,0.4832501,0
1628142292#5138249246,0,0.48373315,0
3878815869#3709420925,1,0.4799019,0
4155663854#4726699880,1,0.48281065,0
1517666904#329718595140,0,0.48592705,0
4721008558#4721049406,0,0.47986534,0
186973639403#498398470747,0,0.48459017,0
156277208014#1384521138,0,0.4838144,0
167670882866#4504208035,0,0.4802105,0
3876493191#1639149393,0,0.4855043,0
4259615689#1541571286,0,0.48662403,0
3863546507#3558421110,0,0.48368424,0
4256816954#1416629632,0,0.48235077,0
1702827843#2070915408,0,0.4793002,0
3883410603#412749747421,0,0.4761433,0
4196027218#3860598463,0,0.48235655,0
3764168689#412749747421,0,0.4806028,0
4552692352#5074793221,0,0.4844999,0
3860598463#3967289494,0,0.48589388,0
2118674361#2069903036,0,0.47970223,0
4857000063#4282239841,0,0.4809134,0
4091678030#3591652360,0,0.48078,0
2071882570#1401982372,1,0.47846538,0
5050718427#336084797451,0,0.4818764,0
4435349331#3808804853,0,0.4855998,0
3863546507#1950837411,0,0.48338866,0
4333918634#4742629929,0,0.48161674,0
1427491136#3997203055,0,0.4831366,0
2056848620#4737466020,1,0.48055077,0
133295687376#2055582885,0,0.4823136,0
5041514024#4883413805,0,0.47923046,0
4701577010#2058703491,0,0.48449457,0
4529336313#117756682724,0,0.4830481,0
54163135140#5212053939,0,0.4765897,0
2676652265#3797709918,0,0.48382315,0
96073549554#1854625863,0,0.48066637,0
2054815625#96073549554,0,0.48469138,0
4070746594#2111840166,0,0.4817703,0
4813716345#4874906617,0,0.4807932,0
4658457718#4353218398,0,0.48318762,0
130937722924#161012326997,1,0.48295733,0
3532144969#3532144993,0,0.47886953,0
81508598767#4760784728,0,0.48206526,0
1557919756#4742629929,0,0.48084587,0
390564862652#54161621292,0,0.47628564,0
336084797451#4473639064,0,0.4800377,0
3921017850#3551736332,0,0.48539746,0
96073549554#4301048457,0,0.48024458,0
4931022240#3738716466,0,0.48261005,0
4687908846#312476159692,0,0.48215008,0
3249862225#4401274222,0,0.48677588,0
3749873906#4353218398,0,0.4782291,0
3558421110#2116329768,0,0.482621,0
4997949303#5102675634,1,0.47997832,0
5046725254#2111138171,0,0.48495162,0
1646144729#2058575359,0,0.4806255,0
3559141873#1437065018,1,0.4822471,0
1760567279#2007944924,0,0.4825592,0
4077568242#4080784646,1,0.4774668,0
2177411281#5074793221,0,0.48606881,0
2058129030#2111230146,0,0.48628283,0
1457325177#2120323997,0,0.48290145,0
4971996310#3928874644,0,0.48536095,0
2081856411#4039158821,0,0.47991115,0
1628142292#4575208945,1,0.47982502,0
3208576491#396800321613,0,0.48344758,0
90088944269#3883410603,0,0.4850801,0
3548460152#4720076201,0,0.48165601,0
3424502550#3361906432,0,0.47805938,0
3747074740#1646206864,0,0.48014405,0
4387192350#2111230146,0,0.4822123,0
2120323997#2723629064,0,0.47669658,0
2066611159#4825418852,0,0.48064992,0
3046086497#2455879046,0,0.47607532,0
99341713276#102799582996,0,0.48121515,0
1573183009#1681387366,0,0.48755178,0
4808687386#1363201302,0,0.48405343,0
4752061423#1628142292,1,0.48265818,0
412749747421#4332290907,0,0.47918224,0
1666737679#1715995645,0,0.47962475,0
4878750795#4936308864,1,0.4795171,0
97115452949#4959519221,0,0.47968543,0
4514032938#2120323979,0,0.47820932,0
3878815869#3563396042,0,0.48495716,0
