pair_id,label,probability,prediction
2071777451#4726348614,0,0.00031203966,0
3622118220#1639373514,0,0.00028239674,0
4780848531#4726348614,0,0.0002650619,0
5066791120#4826662409,0,0.012187605,0
1374712246#49450621842,0,0.00028933678,0
2027930795#2554762874,0,0.00028321674,0
4643643168#1645442429,0,0.00027653124,0
1548025566#3997184387,0,0.00030517956,0
1415431851#3937803478,0,0.00026742928,0
60746273843#4435502516,0,0.00026420812,0
18465768764#4070350685,0,0.00025315591,0
54353744279#4826662409,0,0.0008841791,0
3770309546#82466780870,0,0.00025982154,0
189641559770#2115186615,0,0.00029172306,0
4999395435#4360817571,0,0.00026431747,0
1920508153#3551045844,0,0.00026547848,0
3995939780#4205995308,0,0.00029596192,0
4541989646#4091600300,0,0.0003210375,0
2092142602#3635899848,0,0.00029028533,0
4126391754#3618769182,0,0.00032707874,0
1560897004#2053553978,1,0.0054139104,0
3538444870#3770199438,0,0.0002712513,0
4206160273#4696140824,1,0.99935716,1
3060159815#2255999084,0,0.00031601815,0
5103624144#2116384872,0,0.67128,1
3966652517#3791242869,0,0.00028811596,0
4506715468#5068270943,0,0.00027393887,0
3496790707#3862442483,0,0.00026458094,0
1784010637#2078830490,0,0.00025824882,0
4839116665#2207679070,0,0.00026972697,0
4953440832#5214033793,0,0.0003216257,0
4433126615#4435502516,0,0.00028435307,0
4676620606#4657375255,0,0.00047804954,0
1402158617#3249351499,0,0.0003412002,0
4650405536#4913743600,0,0.00026226058,0
5041514024#3931035425,1,0.99889576,1
3897707450#3991387948,0,0.00026862547,0
5045583576#4573019780,0,0.00040310077,0
3002379949#3842666513,1,0.9990331,1
4726348614#4522343644,0,0.00028740978,0
4091678032#2074538866,0,0.015271839,0
1748267407#1727840041,0,0.00028681796,0
5214349442#1639330963,0,0.0002651135,0
5115124673#4676620606,0,0.000276041,0
2112308266#3829368932,0,0.00028749584,0
4538489291#6633414875,1,0.9992161,1
3945405605#3842666513,0,0.0003953535,0
4529952057#1549865107,0,0.0003117292,0
14920393984#4457940843,0,0.004706395,0
172087618689#4081304066,0,0.0002683651,0
3502505322#82466780870,0,0.00029591194,0
4607726453#4742632507,1,0.9992617,1
4970014021#3913703465,0,0.00027225428,0
2011135203#2056136170,0,0.99900085,1
1815633130#407642705986,0,0.00027205292,0
2066608628#3844463116,0,0.0002535762,0
610724884856#2059019411,0,0.00028483765,0
3798427322#4391848279,0,0.00029955865,0
3826206182#2123105045,0,0.0010959567,0
332289128117#2063077902,0,0.00030620545,0
3937983666#1815633130,0,0.00032943525,0
4628657238#2065044531,0,0.00037551537,0
4628982425#18467089718,0,0.00026048702,0
4855192008#4628982425,0,0.0002703848,0
2058434584#134867489837,0,0.00027954174,0
4951787412#5122767275,0,0.0004065473,0
3322922498#1711768137,0,0.00028340606,0
3954693062#159824143431,0,0.00028451634,0
3842666513#3862296444,0,0.00029428778,0
4797037452#2064651676,0,0.0012248713,0
325294719982#71134452360,1,0.99888784,1
3927344890#81226585052,0,0.00036489917,0
4971996310#5182358949,0,0.00026308576,0
39450581767#325294719982,0,0.00025509787,0
4260655307#4278997793,0,0.0018622917,0
1639155385#2011135203,0,0.00028424547,0
191333072438#201180045587,1,0.99929523,1
2078830490#3829368932,0,0.00025917406,0
8431816618#2045415682,0,0.00028106075,0
1671094707#2112093012,1,0.9989273,1
580549064505#3967289494,0,0.00028506777,0
3913703465#422593661853,0,0.00026756953,0
4433126615#3846933347,0,0.0003050059,0
4657420264#1382158663,0,0.00030349958,0
3579464172#5214133765,0,0.00043909156,0
6633414875#4578818238,0,0.00031434355,0
5050806766#5140039711,0,0.00027202567,0
4457940843#1623108666,0,0.0002713817,0
4135061499#4417954604,0,0.0002947713,0
238810853483#3914990489,0,0.07267159,0
2056226500#23700156902,0,0.0034392802,0
2202311541#5122767275,0,0.0002862552,0
1743158946#2071777451,0,0.00026893296,0
3954693062#1816678631,0,0.00025937182,0
4993637002#4649420935,0,0.00025801404,0
4283743489#3491525687,0,0.0002880105,0
4683128792#4683128695,0,0.00042755643,0
3339753670#2062867086,0,0.00027245734,0
4866004102#4206401183,0,0.0004357165,0
4742632507#4161800645,0,0.00025324957,0
3697829010#4195846379,0,0.0002905246,0
4675092479#2152113149,0,0.00028591263,0
4448881535#4752061423,0,0.0002978099,0
3618769182#2007923073,0,0.00026256457,0
1743158946#1627148430,0,0.00035058963,0
4471449591#3831306913,0,0.00027925274,0
14613484963#4464262179,0,0.00030222046,0
49231316394#4855192008,0,0.0002738073,0
4717447481#4732077222,1,0.49178475,0
4606732629#4913743600,0,0.0004954325,0
485901844230#2111494388,0,0.00027339096,0
1775476124#2134510956,0,0.00031065493,0
4274157585#1975046609,0,0.00029225257,0
1558033867#3551736332,0,0.00027098146,0
4635983959#580549064505,0,0.00038887755,0
1785437365#2134805159,0,0.00087183656,0
102790670060#65121698593,0,0.0006498979,0
3046447513#4332290907,0,0.00029807579,0
4104893219#5174571094,0,0.00029629958,0
4006257599#4975601232,0,0.0007475295,0
3797577168#4128826467,1,0.94330364,1
4455910772#4439261965,1,0.9992712,1
4570880462#4970198147,0,0.00027144974,0
4475471841#1701262215,0,0.00036990846,0
4435453955#2054656607,0,0.0003046165,0
4951787412#71134452360,0,0.001326371,0
3831306920#2059020105,0,0.00026091383,0
1319944337#436506547782,0,0.00045321463,0
2058849144#4195846379,0,0.00030805307,0
4038779740#4260655307,1,0.13177742,0
1975046609#158255665663,0,0.00026278346,0
1783918544#4741125055,0,0.00030917022,0
2054953236#2123105045,0,0.9403458,1
4205500523#3633003734,0,0.00030074993,0
412056568264#5182358949,0,0.00028101253,0
2108617570#1305862252,0,0.0003357124,0
3883531558#4623963992,0,0.00030547037,0
1627148430#4855192008,0,0.00026054267,0
2134510956#2128587019,0,0.00028723528,0
5061207560#3551045844,0,0.0002701346,0
26795163325#18465850062,0,0.00028215264,0
3551737148#2064049724,0,0.0002578527,0
117756682724#4206249296,0,0.9979012,1
26795163325#2057787086,0,0.00025282256,0
4040861140#4126391754,1,0.99022067,1
3415881960#4657296734,0,0.00028955785,0
138961536981#4165241952,0,0.00028416744,0
2059019411#3458091636,0,0.00042418792,0
3945392968#3990733484,0,0.00028534842,0
4780848531#2064651676,0,0.00031036543,0
4923640936#82466780870,1,0.99924684,1
4435502516#4435546738,0,0.00028299374,0
3267793397#5137789006,1,0.6125304,1
1639423540#4643643168,0,0.0003647048,0
4797165686#4855531635,0,0.0002482701,0
49450621842#52473443269,0,0.9993117,1
1326203809#5006683632,0,0.00027707248,0
5115124673#4911932997,1,0.9991825,1
4524027950#4295043985,0,0.0003597426,0
336556403061#1701420365,0,0.0002912206,0
4040037171#5021492854,1,0.9992423,1
2062905665#4464225618,0,0.00041396692,0
4935501979#1558033867,0,0.00043468436,0
1502392118#4855192008,0,0.0002525638,0
1784010637#3502505322,0,0.00026237484,0
5174571094#49475347464,0,0.00027297318,0
2062832759#3927603556,0,0.00030405013,0
2075416377#2069807272,0,0.999159,1
160443202314#4855074111,0,0.0002550621,0
29004068614#3954693062,0,0.0002695997,0
4726396976#550633511658,0,0.0002847584,0
4639874115#4763332016,0,0.000260695,0
3934620391#2058207302,1,0.9992712,1
3033451903#2061892659,0,0.00025700912,0
436506547782#5185554343,1,0.9977852,1
4589801151#4040037171,0,0.0003501651,0
2338797804#3276122697,1,0.35573858,0
3459782364#1423111094,0,0.00031221105,0
5066791120#54353744279,0,0.5594024,1
2138943686#5092340558,0,0.00028098465,0
4345891873#2027930795,0,0.00033554313,0
3934620391#4623176202,0,0.00026107876,0
3468099011#4772914163,0,0.00025748913,0
30229648606#4657420264,0,0.00412677,0
2114341514#2069309301,0,0.00031650148,0
4530039449#4639874115,1,0.99894327,1
1491808729#4135061499,0,0.00032466208,0
3067096711#1423111094,0,0.0002937829,0
4923640936#53433220404,0,0.00028519146,0
201557135125#82466780870,0,0.00045364603,0
5031485182#1974801707,0,0.00029099276,0
110628469987#4332022336,0,0.09899972,0
4165241952#2058703491,0,0.00027035692,0
4826662409#3621961786,0,0.0010437623,0
3835278364#436506547782,0,0.00029718535,0
1666737679#3881849655,0,0.00028541803,0
4282239841#1835570826,1,0.99785775,1
94446712413#2064386479,0,0.00028382248,0
4991881551#1634624894,0,0.0022746248,0
4683128695#4683128693,0,0.0013705284,0
493119725481#2061892659,0,0.00027361079,0
2631411093#5122767609,0,0.00029401967,0
580549064505#4913620658,0,0.00028097874,0
4416674399#3708433646,0,0.00025958385,0
5174571094#2111616240,0,0.00042390294,0
3417328243#4817865335,0,0.00027852232,0
509348036756#276403558061,1,0.99920124,1
3801970394#4471449591,0,0.0002519947,0
4058724297#4429293356,0,0.05480835,0
1500005536#1304937637,0,0.99893564,1
3797481052#2314435227,0,0.0002591118,0
3339753670#3525476136,0,0.00025099335,0
135716731104#90088944269,0,0.00032350063,0
4220489232#3322922498,1,0.9991478,1
2057667662#3077676449,0,0.00027143784,0
178471540370#4257137636,0,0.0002536652,0
5099092267#47066263949,0,0.0002508589,0
1848079063#178251297462,0,0.00030531603,0
4424218136#3560731752,0,0.00026110292,0
4934245250#2063587581,0,0.0002763968,0
20177117584#3897875146,0,0.0005281066,0
58971109124#1784010637,0,0.00044897548,0
4383857081#1726849895,0,0.00027041833,0
4020783867#4572223100,0,0.00032336375,0
3967281611#4589673799,0,0.0002797505,0
38189434441#2066608628,0,0.0002717859,0
2060056771#2044195515,0,0.00036902825,0
2069807272#3829546123,0,0.00507969,0
3927603556#3560731752,0,0.00027787435,0
1549865107#421393369392,0,0.00027944555,0
4424218136#2070081045,0,0.0002940247,0
4464241165#4675092479,0,0.00026123415,0
4934245250#3239343165,0,0.00041413525,0
2253596483#178471540370,0,0.00026103025,0
56587760546#4824169309,0,0.0002938885,0
4464241165#4793454229,0,0.00026566332,0
4541989646#2053553978,0,0.00028985835,0
1932527171#3708433646,0,0.0003163748,0
4283743489#5140039711,0,0.00028660666,0
1923282767#138962886124,0,0.00026175572,0
2115186615#451199299348,0,0.00028105485,0
2062870562#5098221599,0,0.00028970197,0
4522343644#4706331170,0,0.00030409565,0
2055658829#53433220404,0,0.00027100445,0
4709177500#4524027950,0,0.00027528513,0
2058703491#437850700068,0,0.00035041236,0
1768955738#3884030694,0,0.00036572595,0
423255649219#31577621677,0,0.00025372492,0
4752061423#31577621677,0,0.00026976215,0
3618222408#1416247746,0,0.00027574904,0
1614486994#1882915934,0,0.00025669002,0
1690392435#1326203809,0,0.00026015518,0
4538489291#5027483278,0,0.00025936935,0
138649305625#2075117106,0,0.00026387733,0
4971996310#4514169068,0,0.00027360165,0
160443202314#161914880681,1,0.99926406,1
3052336116#4628982425,0,0.00041248085,0
493119725481#2055878959,0,0.00041484472,0
2007838544#4489623613,0,0.0002519416,0
427593909142#5214033793,0,0.00027071807,0
1743158946#4443083796,1,0.42991975,0
1621413330#4935513479,0,0.00033200107,0
4062216502#3621961786,0,0.00024893472,0
4142253323#3496790707,0,0.0061560078,0
3496790707#388960992073,0,0.00025823407,0
2121552363#1784010637,0,0.0002742522,0
2058489457#4506715468,0,0.00027959934,0
2112093012#4955195008,0,0.00028831136,0
4862162402#1639157122,0,0.0002689545,0
20248125819#4797037452,0,0.00030969002,0
585216739399#281128119490,0,0.0002740131,0
4970198147#4167169697,0,0.0087996395,0
2063077902#3986635625,0,0.000324741,0
4526600536#1789407336,0,0.00028862047,0
5123172296#2045215940,0,0.00025548582,0
2055375491#2168053392,1,0.92243975,1
3444192698#4855192008,0,0.00029653357,0
4741125055#336084797451,0,0.00027496569,0
2067590020#2115121510,0,0.0002737154,0
4272798975#4243154090,0,0.00027088873,0
580549064505#5051033030,0,0.00025876172,0
2178100450#1485342380,0,0.0009880187,0
3884030694#4020838298,1,0.99927336,1
1721812143#2007923073,0,0.00027757778,0
5031485182#3636255407,0,0.00027436364,0
4455910772#2066608628,0,0.00026596032,0
4959796164#5012377514,0,0.0002578677,0
4426887495#2057787086,0,0.00026720576,0
60502455786#4958009936,0,0.0019124936,0
4157396930#2168053327,1,0.9992848,1
4264534612#1305862252,0,0.00040913513,0
49231316394#4655336845,0,0.00028442682,0
4608143553#2977432095,0,0.00027847584,0
1737790248#4843658030,0,0.000270983,0
2063587581#4623176202,0,0.00026127524,0
4720389596#3937983666,0,0.00048119176,0
4422812389#4649420935,0,0.00027306532,0
4471449591#3990733484,0,0.0003070374,0
3067096711#4439261965,0,0.00028796963,0
136929841403#3072545115,0,0.00026396135,0
3633003734#107140664995,0,0.00071678613,0
3459782364#283482842835,0,0.00034056176,0
5210111592#4094338175,0,0.00027828076,0
1549865107#3835278364,0,0.00027050238,0
4808142872#4020783867,0,0.00026808408,0
2071962865#4696140824,0,0.00029013015,0
1811606367#1823372268,0,0.00028189778,0
4466176551#158255665663,0,0.0002647543,0
4848820948#323421711132,0,0.0003972262,0
4483699071#4639814245,0,0.00025842543,0
1415431851#156116022807,0,0.0002986464,0
2055375491#1319944337,0,0.0007104384,0
1558134955#3862296444,0,0.00029706326,0
3727406860#1799390134,0,0.97786397,1
3770199438#2138943686,0,0.00026084363,0
281128119490#4346006247,0,0.0002495038,0
1321408657#4717447481,0,0.00029356897,0
2055885530#4359345479,0,0.00026128424,0
4993637002#5166721362,1,0.99924624,1
4959796164#5153649937,0,0.0006740784,0
2059772017#2123088534,1,0.9992034,1
3722283336#2205022736,0,0.00026414465,0
1304937637#1453322140,0,0.0002825627,0
3927195586#3911660194,0,0.9992168,1
2359147867#4361945080,0,0.00029020594,0
4763332016#5139738145,0,0.00025986833,0
4848820948#2053553978,0,0.00027941278,0
4530016607#1384521138,0,0.00027341757,0
4737351580#4877425733,0,0.00028302777,0
4808142872#3860598463,0,0.00026040457,0
2253596483#3558421110,0,0.00029204224,0
4522343644#4132736065,0,0.00029007538,0
1774643505#336084797451,0,0.0002656737,0
1835573063#4439261965,0,0.000333548,0
2064651676#2062281479,0,0.00026508796,0
1882915934#3339753670,0,0.00025332102,0
4450588934#3991387948,0,0.00026646262,0
48901612818#37372627174,0,0.00035314003,0
2058737730#327540253581,1,0.9992009,1
3351547434#33614269069,0,0.00029855417,0
2074538866#4361532031,0,0.4070115,0
3567360966#4911932997,0,0.00030367557,0
4159031604#4219305678,0,0.0010684634,0
2116384872#4697095949,0,0.0002658422,0
1304937637#3716141957,0,0.9988626,1
3538444870#138649305625,0,0.0014627693,0
4361532031#3511353262,0,0.0003755995,0
450099632797#30229648606,0,0.0002811583,0
4754817670#5066791120,0,0.9354535,1
3826206182#4197957154,1,0.99916697,1
4429293356#2058670200,0,0.00036745516,0
4466176551#4619843239,0,0.0002448271,0
4345891873#1727840041,0,0.00031647278,0
2069518104#3883531558,0,0.0077276626,0
3709911667#3875487514,0,0.0036865498,0
2056703740#4530039449,0,0.00026665808,0
2060227695#3033451903,0,0.00026604632,0
4133854035#4448881535,0,0.00029764583,0
4524027950#4933601180,0,0.0002968886,0
6633414875#1918807484,0,0.0002720402,0
4911932997#5168776505,0,0.00027095174,0
3046735232#3046306290,0,0.00027760505,0
3045195282#4391848279,0,0.0002826602,0
1305862252#2054786962,0,0.9989324,1
4111669223#48901612818,0,0.00050991436,0
47066263949#2064651676,0,0.00031615107,0
2061392162#2053116658,0,0.00035737106,0
2057667662#1802211277,0,0.00034990496,0
2062901374#4094338175,0,0.00031381208,0
4499122001#4041017449,0,0.0004243529,0
2060056771#3458091636,1,0.99928015,1
3550420996#18467089718,0,0.0002638509,0
4206008942#2064229512,0,0.0002557193,0
4162025424#4219305678,0,0.00027023916,0
189641559770#3636255407,0,0.00027925568,0
3954693062#201180045587,0,0.0002803673,0
2062066566#91821746394,0,0.00048813457,0
2625038642#4466060368,0,0.00025732198,0
3997184387#2056136170,0,0.00026728472,0
4591610567#5031485182,1,0.99929416,1
4852065333#5174571094,0,0.0002654076,0
2063077902#2063850988,1,0.99930847,1
3954693062#619944752073,0,0.00026404767,0
3468099011#3997184387,0,0.00027570018,0
4162025424#4257137636,1,0.032231584,0
3088007378#1701420365,0,0.0002719077,0
4862162402#59657910044,0,0.00026337942,0
5059287828#3454385494,0,0.00025920395,0
1946459818#4206249296,0,0.00028170136,0
2062870562#2625038642,1,0.41033086,0
4623176202#2399396768,0,0.00029167245,0
2069194582#4919686468,0,0.00026245345,0
1811606367#1806456429,0,0.0002741555,0
5139738145#4787160203,0,0.0002663537,0
191401378376#3395210543,0,0.00030505506,0
3990733484#3072545115,0,0.015804974,0
18467089718#113940354812,0,0.0002712384,0
179195001984#556384743931,1,0.99930835,1
4913620658#24789176545,0,0.00029298573,0
4944977785#1639256138,0,0.00026085856,0
5068270943#2058670200,0,0.00026351755,0
4435542241#3913703465,0,0.0002638275,0
4787160203#1799390134,0,0.00032684248,0
4933601180#3043492443,0,0.0002890465,0
2055878959#4425600562,0,0.000298594,0
336084797451#2061948762,0,0.0003904488,0
2060056771#4506715468,0,0.000298561,0
3454385494#3995939780,0,0.00028961693,0
4603499681#4295043985,0,0.0013643709,0
4402571427#1806456429,0,0.00026900478,0
3784845932#4077259221,1,0.997417,1
441422692319#4167169697,0,0.00026934585,0
3911660194#5174571094,0,0.007149244,0
3276122697#3072545115,0,0.016998675,0
1639330963#4062216502,1,0.4257796,0
4045102508#161914880681,0,0.0002701825,0
4934926045#94446712413,0,0.0006031486,0
4257137636#4923640936,0,0.00025954618,0
5139738145#2060227695,0,0.00026596157,0
2064049724#4346006247,0,0.00025174493,0
4855074111#4934245250,0,0.00030310487,0
2146884621#1744093020,0,0.00026622394,0
4557843865#2254264382,1,0.13971582,0
4657420264#2056136170,0,0.00026813315,0
3454385494#3082192822,0,0.00024600522,0
4219781519#5021492854,0,0.00025811294,0
4913743600#4675067693,0,0.00026021968,0
2007939398#4572590009,0,0.00027597524,0
201180045587#4855074111,0,0.00025026835,0
1326203809#4675092479,0,0.00025929688,0
1727840041#3622118220,0,0.0002868869,0
3760470313#3708548775,1,0.99929357,1
3551737148#1835573063,0,0.0039248434,0
4696335646#421393369392,1,0.99929583,1
4991881534#336556403061,0,0.00030256208,0
4248665066#4425600562,0,0.00027130384,0
4020838298#2055658829,0,0.0002828241,0
4040861140#2720191918,0,0.0002556869,0
416910186231#1773082332,0,0.00026919076,0
1401982553#1639155385,1,0.7707876,1
1453322140#1806456429,0,0.0002619055,0
5092340558#4020838298,0,0.00027596732,0
4514169068#1321408657,0,0.00025906906,0
4075760647#3781728770,0,0.00067276665,0
3525476136#2062905665,0,0.00029415003,0
3709052310#4650344731,0,0.0002612262,0
1785437365#2255999084,0,0.00036581556,0
4501428482#4955195008,1,0.9993082,1
3046306290#2048788952,0,0.00027057072,0
3826134250#4391848279,0,0.00027820782,0
178251297462#2054656607,0,0.00032551374,0
5186378802#3927603556,0,0.0003434406,0
3782209919#296646328589,1,0.99927646,1
4417954604#4477152635,0,0.00052680733,0
4530039449#4161766533,0,0.0003375991,0
4676945807#4464267701,0,0.0002686956,0
2057787086#4391848279,0,0.00025684183,0
2119475368#3882105016,1,0.99929845,1
4359345479#4243154090,0,0.99912614,1
421393369392#2058489457,0,0.00029183264,0
4526600536#4242576131,0,0.00031997566,0
4624558262#2056226500,0,0.0007432459,0
1557678768#1882915934,0,0.00040753602,0
1386618246#4933601180,0,0.00030575442,0
5154554715#4530016607,0,0.00026498386,0
3114734058#3708548775,0,0.00028004457,0
2067590020#1497894212,0,0.31212196,0
4935501979#3914990489,0,0.016145114,0
4589801151#4590516019,0,0.0002970471,0
1844986349#1558033867,0,0.00032972274,0
4222830447#4728019061,0,0.000257218,0
3764168689#2062832759,0,0.00026090784,0
5174571094#5092340558,0,0.0002772596,0
4628982425#86403779490,0,0.9814533,1
59657910044#1391516565,0,0.00026248646,0
2058385981#138963054727,0,0.00028930895,0
3339753670#2134805159,0,0.00035864906,0
1639157122#4866004102,0,0.0002519207,0
4730592514#4524027950,0,0.000271113,0
4157396930#1875570795,0,0.00026587362,0
1623108666#3914990489,0,0.012637021,0
5174571094#2063587581,0,0.0002730591,0
135716731104#4622896603,1,0.9989417,1
3067096711#1802608944,0,0.00035829347,0
1623108666#1558033867,1,0.20033576,0
131792614672#2069807272,0,0.00026169032,0
174309766992#4934245250,0,0.00071600167,0
1639155385#1639157122,0,0.0014227518,0
1500005536#1672066227,0,0.00026816715,0
4817865335#201557135125,0,0.0002730401,0
14613512425#178709407236,0,0.0002941708,0
156275023490#580549064505,0,0.000274816,0
5050806766#323299606725,0,0.00029694065,0
4416674399#2092142602,0,0.0002658579,0
4478450396#1802608944,0,0.0006761624,0
1305862252#4435453955,0,0.00035016474,0
2062867086#1737790248,1,0.99923563,1
1634366430#4383857081,0,0.00025868329,0
4862162402#4763332016,0,0.013600893,0
1666737679#4541989646,0,0.00026377547,0
2007838544#580549064505,0,0.00029809514,0
2114341514#49450621842,0,0.0002592052,0
178471540370#54501067062,0,0.011214721,0
1382158663#3618769182,0,0.00026170106,0
3041214478#4075760647,0,0.0003176387,0
2055658829#54158072521,0,0.0002730052,0
3831306920#3831306913,0,0.026159067,0
5168776505#2063877224,0,0.00028763484,0
4295043985#4628982425,0,0.00040827604,0
1365425184#3842666513,0,0.00041173561,0
1565918483#2062901374,0,0.0002742023,0
2081310427#2074538866,0,0.00026034995,0
2932008834#3935465939,0,0.00041652523,0
3966652517#5123172296,0,0.00028869562,0
4595119059#1816678631,0,0.00026231058,0
3046734634#1305862252,0,0.00040896586,0
1369866993#4439261965,0,0.0003099529,0
4635983959#1701262215,0,0.0014396358,0
5210111592#4435453955,1,0.9992812,1
2067590020#3846933347,0,0.00027626113,0
1711768137#1416247746,1,0.9991393,1
4808142872#4737351580,1,0.99918693,1
395685899087#4272798975,0,0.00033384038,0
3459782364#4851639047,0,0.0003575326,0
8484260087#96464483573,0,0.0002793454,0
2063077902#1560897004,0,0.0002694013,0
3618222408#366875248163,0,0.00037676285,0
4590104087#1639330963,0,0.000295842,0
2007923073#2056243161,0,0.0002719759,0
3400949384#3435281641,1,0.99907047,1
3043492443#1549865107,0,0.0003052497,0
138649305625#1671094707,0,0.00027202436,0
336556403061#2045215940,0,0.0005432586,0
2338797804#3055420907,0,0.0030867485,0
4624558262#3059594160,0,0.00030843276,0
4752061423#4572223100,1,0.9434613,1
1920508153#140581144985,0,0.0002624174,0
1801949283#2074538866,0,0.00028584775,0
4259834054#3511353262,0,0.00035549945,0
1813034413#55721888445,0,0.0003003127,0
3708976648#2011422795,0,0.9993529,1
302661384233#4473639064,0,0.00026131637,0
535595175332#3927603556,0,0.00030112924,0
1774799298#3995939780,0,0.00028072356,0
29004068614#2061110696,0,0.00030660562,0
3339753670#4077259221,0,0.000250687,0
2121403889#3580871898,0,0.0014376541,0
4717447491#4717447481,0,0.4615684,0
4205995308#3454385494,1,0.99903774,1
4675051825#2058670200,0,0.0003343248,0
3897875146#4763332016,0,0.00024978135,0
1386618246#336084797451,0,0.00027799435,0
2113209826#2061110696,0,0.14789422,0
2007961164#4313472390,0,0.00025880538,0
1920508153#4346589693,0,0.00026728268,0
3415881960#5153649937,0,0.00031812754,0
5027483278#5080010233,1,0.0065362356,0
4877557723#2007923073,0,0.00025990553,0
1537439376#1743158946,0,0.0014891975,0
4752061423#3973290911,0,0.040835302,0
2062281479#3844369814,0,0.00028477682,0
580549064505#4195846379,0,0.00027572064,0
4780848531#4699492658,0,0.0002692606,0
4975601232#4608143553,0,0.00026069078,0
4657375255#3914990489,0,0.0002574243,0
3444192698#4933601180,0,0.00028195177,0
4824169309#3881831374,0,0.00028740923,0
4590104087#4133854035,0,0.00027939866,0
2058849144#102790670060,0,0.0003261972,0
4165910360#4623963992,1,0.9990305,1
5185529534#3797481052,0,0.00030182136,0
2254264382#4699492658,0,0.0002630745,0
2059840221#3414226598,1,0.9991605,1
1485299018#4589673799,0,0.0002816211,0
5140039711#2050811813,0,0.00025914342,0
3798427322#4282239841,0,0.00030668487,0
4185911295#1823372268,0,0.000273398,0
4670902580#422592070627,0,0.0002543661,0
1312951134#42626234945,0,0.00029890877,0
4450876341#3055420907,0,0.00029151147,0
4332290907#3072545115,0,0.0105253905,0
3322922498#3417328243,0,0.00026665223,0
3945392968#4628657238,0,0.00029554262,0
1806456429#332289128117,0,0.00035333904,0
2720191918#3033451903,0,0.9779418,1
6626538016#15721336763,0,0.0002919245,0
4483699071#18466375636,0,0.0002729828,0
336084797451#4763332016,0,0.011694348,0
4862162402#5174571094,0,0.108885445,0
4754817670#5080010233,0,0.88638204,1
292830032329#3276122697,0,0.0003612534,0
44044455454#1423111094,0,0.00027803733,0
3709052310#3782209919,0,0.00035512444,0
2045415682#4006257599,0,0.0003070731,0
4466060368#58971109124,0,0.0002690494,0
4274157585#1838157378,0,0.0011074081,0
5214349442#4692874281,0,0.088175364,0
3046306290#4749417182,0,0.00028296598,0
30229648606#29004068614,0,0.00026574312,0
4509579066#2168049313,0,0.0003215849,0
3927195586#1386769919,0,0.0002887267,0
3707436708#3709052310,0,0.00027965687,0
4443083796#4099060832,0,0.7167358,1
4934245250#2078231832,0,0.00030345735,0
4348498011#1932527171,0,0.0002833439,0
5093302594#4826662409,0,0.22514792,0
5068111044#3747074740,0,0.00027167966,0
3454385494#4882622259,0,0.0002816294,0
5214033793#4934245250,0,0.00026454308,0
4206401183#3468099011,0,0.0002629027,0
3831306920#65121698593,0,0.23063894,0
4683128695#4219305678,0,0.7987431,1
1565918483#2977432095,0,0.00028219976,0
4157401170#4589595603,0,0.00030917083,0
1548025566#3986635625,0,0.0054094545,0
3986635625#2059840221,0,0.0011930595,0
85384061690#4289285913,0,0.00026840478,0
444631792208#1639157122,0,0.00026925854,0
4520440216#4572590009,0,0.00029842186,0
53433220404#4855192008,0,0.00027299425,0
2078830490#4302208677,0,0.0002635055,0
218691706787#113560958124,0,0.00032810782,0
4839116665#59051760061,0,0.0002732622,0
2058968766#439640898475,0,0.00040366716,0
1848079063#1775476124,0,0.00072614144,0
4726348614#4576382317,1,0.99935883,1
4416674399#3491525687,0,0.0002779544,0
4264534612#4282239841,0,0.00026813085,0
35840895191#3829368932,0,0.00028812586,0
3400949384#2056050973,0,0.0002783344,0
4911932997#1319732582,0,0.00044319185,0
3727406860#3567360966,1,0.9991327,1
4257137636#3829368932,0,0.0002638114,0
138962886124#3913703465,0,0.0002803045,0
4993637002#2072223571,0,0.0002627138,0
65121698593#4944977785,0,0.10621054,0
4264656619#2059020105,0,0.0002782651,0
132075514370#136929841403,1,0.99929345,1
4466176551#2058881485,0,0.00027805296,0
4628982425#3046735232,0,0.00029813263,0
2058670200#4573019780,0,0.00032427753,0
4659095325#1774799298,0,0.0002638791,0
30229648606#1382158663,0,0.00030986872,0
4142253323#3920892696,0,0.0002823335,0
1485299312#1748267407,0,0.00028584286,0
4206160273#60746273843,0,0.00027244797,0
3997184387#5068111044,0,0.9993224,1
4754817670#54163692074,0,0.94318044,1
3239345949#585216739399,0,0.009333312,0
2058703491#4526600536,1,0.9992887,1
302661384233#422593661853,1,0.9993344,1
2944165247#42626234945,0,0.0003016522,0
3995939780#4848820948,0,0.00031912266,0
4144101559#1384521138,0,0.018568702,0
325294719982#4944592558,0,0.0002721284,0
4041026262#4808412950,0,0.00032081324,0
4944977785#3043492443,0,0.0002624712,0
2053553978#3514514633,0,0.005481052,0
4446783969#4020838298,0,0.00080629333,0
2061309589#5185554343,0,0.00032166156,0
3271713292#1485299018,0,0.00028305285,0
1909948077#4975601232,0,0.000269985,0
1407873390#20248125819,0,0.0018594381,0
4157401170#8431809688,0,0.00026450606,0
6626538016#18465768764,0,0.00025850107,0
5122767609#4959796164,1,0.41371965,0
2059772017#1365425184,0,0.00028807725,0
2116384872#86403779490,0,0.0021863,0
4919686468#178471540370,0,0.00025980567,0
5214033793#4926497821,0,0.4975578,0
3750321162#4058724297,0,0.00026870894,0
4416674399#1402158617,0,0.0010367468,0
