pair_id,label,probability,prediction
1634250118#2159160651,0,0.9994867,1
2065023444#5123189265,0,0.00010310212,0
1431930648#1431887069,0,0.99403125,1
4526688598#4530026053,0,0.00010762835,0
1505439079#2056156370,1,0.98672616,1
4425561518#2057186115,0,0.000104317325,0
4705427870#2114049002,0,0.00010595991,0
3927439605#3487828531,0,0.01155267,0
2175800284#2027839123,0,0.33133605,0
1830525969#1834023606,0,0.00029422855,0
156116289986#249652232743,0,0.0001088969,0
1479236028#1479236024,0,0.00010595991,0
1667288610#2059397275,0,0.000108049564,0
4450784429#2162682667,0,0.00020906501,0
4705427870#2070686849,0,0.00010350561,0
4232728984#4526688596,0,0.00010270019,0
69607735174#88520940864,0,0.99948967,1
4572636292#4479070818,0,0.999159,1
6013639039#2055298458,0,0.00010554686,0
4232666143#4231111906,0,0.0121003855,0
4636041770#4636508845,0,0.00022960827,0
2177416829#2119493181,0,0.00015416334,0
3485676898#1727736762,0,0.99839586,1
2054736144#2112891471,0,0.000104317325,0
3870637640#4633378534,0,0.00010270019,0
3081986781#4728076352,0,0.000108049564,0
2057858826#1614597826,0,0.00010350561,0
3860775024#1429413488,0,0.99950826,1
4188977524#3487828519,0,0.071396716,0
3072564418#3903280567,0,0.00013342002,0
4451288784#50016874555,0,0.00010595991,0
4444948728#4584646241,0,0.000108049564,0
4451288784#4442900590,0,0.000121957164,0
3054084564#3060607943,1,0.99944824,1
4077027238#3816455026,0,0.0017409837,0
3629624977#3580539229,0,0.000104725565,0
37959222365#4327866563,0,0.00010554686,0
2069985286#2296574953,0,0.00010554686,0
2056478070#2296451977,0,0.00030834458,0
2455894769#3610178183,0,0.00013394213,0
4636041774#3120043199,0,0.000107208805,0
2016866285#2150886701,0,0.000110611596,0
4219594137#4206310186,0,0.99951315,1
6633392282#2219112205,0,0.0001088969,0
1640284457#4209814745,0,0.000107208805,0
1656969937#146011937628,0,0.81589353,1
4165922067#2283920901,0,0.006930672,0
2068654074#2297005450,1,0.999433,1
4232471781#2027457810,0,0.0001097509,0
4469027502#18468082722,1,0.9995141,1
18466210670#4680095395,0,0.0002477768,0
3942084480#3052165975,0,0.00016603847,0
18466354888#4590233117,0,0.99938095,1
415654814203#492316061640,0,0.0001349925,0
3418808235#2111818909,0,0.000115919334,0
69055007639#3487828519,0,0.00020462219,0
1347237190#4899954714,0,0.000103910665,0
2071793223#2058563113,0,0.00010310212,0
5199216301#50016874555,0,0.00011147904,0
5352675624#5210259386,1,0.9995035,1
2065023453#2065023444,0,0.9321451,1
50602309472#2016866277,0,0.000107208805,0
3602134198#3591598900,0,0.000111044465,0
4435586554#4285709207,0,0.28125754,0
2077171978#2051253311,0,0.00010595991,0
4938690872#4534359957,0,0.000104317325,0
4643809596#2296574953,0,0.00010637459,0
2026258520#2026258519,0,0.08262329,0
2740883313#4442444769,0,0.00010350561,0
1403928333#1684806079,0,0.027298586,0
5210259474#5199216300,0,0.0085443305,0
3016942950#4031814900,0,0.000104725565,0
1453527936#3474743878,0,0.00010554686,0
3993041966#4825375981,0,0.000104317325,0
4479070818#373850283306,0,0.00010350561,0
1638853392#2057552209,0,0.000104725565,0
1944864795#3761153782,0,0.00010270019,0
2118965491#1417009342,0,0.106411695,0
5206198663#3053472155,0,0.0010382907,0
4036848581#4108691753,0,0.00010310212,0
2119398744#2111350136,1,0.99952066,1
2088554701#146011948003,0,0.0001097509,0
4946289727#1640284457,0,0.00010350561,0
3648903741#4226659635,0,0.00010637459,0
4057038032#4157551094,0,0.00010637459,0
1708981181#18466601978,0,0.00010637459,0
1914706723#1736318365,0,0.00010310212,0
183335907108#18466601978,0,0.0013617034,0
2056478070#2070627808,0,0.00013873412,0
4206177048#1830214692,0,0.00011235327,0
2065023459#2065023449,0,0.00019988307,0
146011937628#2088554701,0,0.0018494504,0
4447023801#3729925561,0,0.00011147904,0
4553673830#1716261756,0,0.00010350561,0
2074388205#5010064143,0,0.00010350561,0
4643941609#2296537627,0,0.022999303,0
1667001955#4728076352,0,0.000103910665,0
18468695966#5199216295,0,0.000104725565,0
12910266318#114401992972,0,0.00010637459,0
4043193319#2973532517,0,0.000118205375,0
2973532517#114693583065,0,0.000104725565,0
3278113988#69607735174,0,0.00014202362,0
2114390938#1834023606,0,0.000104725565,0
2060192911#2128656141,0,0.000104317325,0
4165283827#4435666805,1,0.9995272,1
4155642921#1429413488,0,0.000104725565,0
2138881484#2027457633,0,0.00011546747,0
5210263415#5354187271,1,0.9995272,1
430837878381#18466601978,0,0.000104725565,0
4590233117#4385069368,0,0.00010350561,0
1639253622#4452228094,0,0.00011235327,0
4232728984#1453527936,0,0.00024826112,0
4451288784#2058531412,0,0.000103910665,0
2081884594#4824054256,1,0.9995216,1
1888052790#2098280462,0,0.9971328,1
4442900590#3446029032,0,0.99888617,1
5010064143#1590547354,0,0.00015659066,0
1665894324#3290768654,0,0.000107208805,0
117154450703#3230219871,0,0.00010350561,0
4108649868#2063057962,0,0.00010270019,0
1429413488#4077027238,0,0.0008459375,0
1627677359#4391919171,0,0.000104725565,0
1759198080#2055626030,1,0.10257408,0
1834023606#1780636692,0,0.00092538487,0
3033446767#4898730640,0,0.9995005,1
4108691753#2150886701,0,0.00010350561,0
3395466908#135028851546,0,0.00010270019,0
29607392514#3927439605,0,0.00010637459,0
4232471781#4018083310,0,0.00010637459,0
3715869354#4261128456,0,0.0005495509,0
4209814745#1537709317,0,0.99949074,1
2062285767#1432014682,0,0.99727446,1
1805614122#1723151709,0,0.9991524,1
14613588147#2113712804,0,0.00010513541,0
178615973311#4241366976,0,0.001582342,0
2119388082#2137028345,0,0.000108049564,0
4420971756#2118965491,0,0.000103910665,0
3591598898#3601857963,0,0.000106790874,0
2117971399#3043036534,0,0.99849296,1
4348295931#2056078364,0,0.00012533751,0
1479236025#1479236027,0,0.000104317325,0
3629624977#4254790911,0,0.000103910665,0
4703840109#3580539229,0,0.000118205375,0
3972742243#3602134198,0,0.00028351307,0
1778986389#1638853392,0,0.00010350561,0
1500161456#4219594137,0,0.00010350561,0
2058531412#18467725403,0,0.00010554686,0
4726073967#81553005637,0,0.0001172856,0
4065797638#3289002505,0,0.00015059269,0
1665894324#87008148161,0,0.000103910665,0
3993296567#4006530352,0,0.021760372,0
4548461997#2027839123,0,0.00011866796,0
4071233134#4176537188,0,0.000107208805,0
2058663034#4221651134,0,0.00010350561,0
1656969942#138960910846,0,0.00020502215,0
4589775642#4530026053,0,0.98166555,1
29299658960#4447023767,0,0.00011147904,0
135028851546#2165015488,0,0.00019871556,0
4108649868#4036848581,0,0.99950635,1
3047031444#3108657350,0,0.000104725565,0
4254790911#44498925795,0,0.000104317325,0
3081749686#3052165975,1,0.9995435,1
156116289986#156273955489,0,0.000114569,0
2057082463#4825375981,0,0.00010554686,0
1417009342#2056727309,0,0.9995308,1
4589775642#4589830735,0,0.00010637459,0
4705427870#5185529458,0,0.00010270019,0
4824054256#5185529458,0,0.000104317325,0
9062983415#2113712804,0,0.000113234375,0
44498925795#2162682667,0,0.000104725565,0
2128656141#2056520022,0,0.00010350561,0
90189178714#4792436579,0,0.000104725565,0
109165560395#5210259474,0,0.00010762835,0
1431887069#2057202352,1,0.9995327,1
3287136303#2268304430,0,0.000104317325,0
4589830735#4043193319,0,0.00010350561,0
1500161456#1453532038,0,0.00010554686,0
4643943359#2113093450,0,0.9994867,1
4538375930#3926963318,0,0.0045384313,0
4272843119#4411426624,0,0.0001088969,0
2339749085#2061244620,0,0.00010637459,0
4076081471#3287136303,0,0.00010513541,0
2056478070#6013639039,1,0.8961605,1
1565925308#1410164195,1,0.9995103,1
50016874555#126501897635,0,0.00014147001,0
2119478248#1415554755,0,0.000104317325,0
3289002505#3927439605,0,0.00012387747,0
3929215225#1492507866,0,0.000114569,0
2051966916#1661790023,0,0.0002988606,0
5062861485#4065797638,0,0.00010310212,0
1659519065#1696577548,0,0.00012881155,0
4862024152#1965402836,0,0.00015296381,0
4623972834#4792436579,0,0.00011147904,0
4057038032#5169252503,0,0.000103910665,0
69609155599#69055008791,0,0.00012387747,0
1818675501#1696577548,0,0.00011279297,0
4391918874#1875282048,0,0.06125536,0
4212827921#3770456617,0,0.00010270019,0
2339749085#2219112205,0,0.012312326,0
4589929428#2065023453,0,0.000104317325,0
314601336135#3072524524,0,0.000104317325,0
379478718058#4838534990,0,0.00010595991,0
18466354888#4590185312,0,0.92892635,1
1431851220#1446739157,0,0.00010270019,0
2058278464#2057211704,0,0.00010595991,0
3612961288#4455655369,0,0.008610767,0
4877560558#4226781300,0,0.0024968276,0
4285617569#3995923367,0,0.00010350561,0
1693941156#1746603523,1,0.99953353,1
1537709306#3551952830,0,0.99949265,1
2055298458#3926967278,0,0.9973888,1
2088439298#2117971399,1,0.9995234,1
2057120547#2057120532,0,0.00017197855,0
4272843119#1453527936,0,0.00010637459,0
564144132292#4232471781,0,0.00010595991,0
4862024152#2075393157,0,0.000110611596,0
3474743878#3601857963,0,0.00011501735,0
1417015453#2118965491,0,0.00038975227,0
4998365450#4898730640,0,0.99949765,1
4316999113#4285491833,0,0.00014036923,0
2078213282#3053472155,0,0.00015967865,0
4542321633#3836576451,0,0.00013186583,0
415654832276#455581610977,0,0.000111044465,0
4202053398#3245545040,0,0.00013658355,0
2079578434#3915411982,0,0.000103910665,0
5076405390#3054084564,0,0.00015537225,0
1684806079#2054733437,0,0.0001119153,0
3913410158#4414530598,0,0.000103910665,0
1830525969#1818675501,0,0.09001297,0
14613461654#2077171978,0,0.00013083976,0
1505439079#14190297481,0,0.00010270019,0
4150903702#4202053398,0,0.00010270019,0
5094736780#7161173338,0,0.99941623,1
2063878463#4938690872,0,0.00010513541,0
4623934568#4590233117,0,0.0005082725,0
109765155485#1944864795,0,0.000107208805,0
2011670508#1423044582,1,0.99953353,1
2296537627#4090681438,0,0.000104317325,0
5169253299#5169257472,0,0.00011682841,0
1716261756#2055581605,0,0.000103910665,0
3628839716#3513178266,0,0.0021827165,0
1701593387#2062285767,0,0.0013224405,0
4129059855#4792436579,0,0.8788872,1
3652959253#76198377822,0,0.00010637459,0
2078213282#3020557801,0,0.00010310212,0
4242696539#2113288221,0,0.0001088969,0
2069985286#373850283306,0,0.000104317325,0
2067179166#4575249992,0,0.00010270019,0
3047031444#3046471496,1,0.99951315,1
2071793223#4450968363,0,0.00010310212,0
2071864814#4943818903,0,0.000104317325,0
4532014296#4526688596,0,0.05786483,0
3836576451#3836992879,0,0.6818327,1
117277915830#114453608394,0,0.0005003964,0
1640284457#1423044582,0,0.9932025,1
4728076352#5206198663,0,0.00011546747,0
3712801411#3278113988,1,0.9995363,1
4436356008#2114716134,0,0.00016997529,0
1347237190#46983614517,0,0.00010310212,0
2359572372#2165015466,0,0.00015416334,0
5352675624#190330815066,0,0.000103910665,0
4877560558#4529171947,0,0.0004140695,0
1549897545#37959222365,0,0.00010310212,0
2060290691#5169257472,0,0.00010310212,0
2114716134#3903289669,0,0.00021360426,0
3601857963#4259293142,0,0.00012533751,0
1723151709#4451342530,0,0.000104317325,0
1661790023#1326198016,1,0.9995372,1
4992689820#4511530729,0,0.0024296434,0
4451342506#4261185678,0,0.99936,1
2061309885#1431887069,0,0.0001888783,0
2027457805#2113712804,0,0.0047552,0
4735432768#3913419748,0,0.00012243443,0
3628839716#3436663620,0,0.9995234,1
564144132292#2058494409,0,0.00010310212,0
146011948003#1656969942,0,0.00019640088,0
36551936093#4199527734,0,0.00010595991,0
1537709317#2338916683,1,0.99951684,1
121528725386#3591598893,0,0.00018522574,0
156117434515#1550894049,0,0.000104725565,0
2057186102#2057186115,0,0.0004945695,0
3055561351#2662986035,0,0.00010229986,0
3633572726#2092610533,0,0.00024874636,0
3494236195#3870637640,0,0.000103910665,0
2111350136#2111349786,0,0.00010595991,0
4226781300#4529171947,0,0.00015177361,0
3551952830#4209814745,0,0.999423,1
4024663252#4451124306,1,0.99933976,1
18466522141#4261185678,0,0.000103910665,0
2057082463#3995923367,0,0.00010554686,0
1634250118#4455408499,0,0.00010310212,0
4538335537#2165145983,0,0.00010637459,0
2063839578#2150886701,0,0.000103910665,0
4219594137#4219594127,0,0.00012006662,0
90189178714#3633572726,0,0.00010229986,0
2098280462#5206198663,0,0.00010554686,0
4283786658#106190147770,0,0.00020027377,0
50016874555#4591638149,0,0.00010637459,0
4232728984#2115678997,0,0.047425874,0
2081884594#2137028345,0,0.000104317325,0
4828655959#3418808231,0,0.97779876,1
2057202352#2054736144,0,0.00010513541,0
364662567901#1746603523,0,0.000104317325,0
3487828519#4150903702,0,0.0024014052,0
5199216300#5199216301,0,0.00013186583,0
1556785910#4591638149,0,0.000104317325,0
1693941156#2296537627,0,0.000107208805,0
4636041774#4636382579,0,0.00018740873,0
1736318365#4286394339,0,0.000103910665,0
4943818903#3806980943,1,0.15915206,0
1326198015#2055601072,0,0.015262262,0
4705427870#1565925307,0,0.00010270019,0
5209073343#3715240690,0,0.6630147,1
3986575237#4072366761,1,0.99953806,1
2055626031#2055626033,0,0.00013658355,0
1425289196#4720990749,0,0.000104317325,0
1318626251#2063572073,0,0.9994746,1
1659519065#1780636702,1,0.99952435,1
4129173722#1762522969,0,0.00020342699,0
4346970606#1816427366,0,0.0028338498,0
117873856741#4624086112,0,0.00011279297,0
88520940864#87008148161,0,0.0012743262,0
3446029032#2063572073,0,0.00010513541,0
2071793223#1733350200,0,0.00010350561,0
4181867888#109765155485,0,0.000104317325,0
4657354263#4256622048,0,0.9995103,1
3995923367#3050152494,0,0.00010513541,0
4944579314#5194366020,0,0.00010350561,0
2060290691#1661790023,0,0.00010637459,0
190330815066#210012116583,1,0.9995372,1
2054734592#2120518542,0,0.9718326,1
2115662086#4232471781,0,0.000109323075,0
3610178183#2060042758,0,0.00010270019,0
4542321633#3836992879,0,0.00013186583,0
2122362220#4286394339,0,0.00011637299,0
2119493181#1701593387,0,0.00010637459,0
2057211704#2056727309,0,0.99949265,1
6633392282#3083904084,0,0.00010554686,0
4877560558#2117971399,0,0.000107208805,0
4232666143#4657354263,1,0.00011235327,0
4242849949#4232728984,0,0.000111044465,0
4436356008#2059397275,0,0.00010554686,0
2061352093#4274088675,0,0.00010310212,0
3915411982#4185429549,0,0.00010310212,0
4973150488#14613466961,0,0.9991524,1
187508564338#2111346464,0,0.00010637459,0
4623972652#2011670508,0,0.0017614698,0
146778888902#2117931367,0,0.000103910665,0
3903280581#3591598893,1,0.9995035,1
2059125338#2059977717,0,0.07416429,0
1912538880#1780636692,0,0.00010513541,0
4436356008#2098280462,0,0.99948573,1
1590408241#1778796425,0,0.00010637459,0
1659519065#4720990748,0,0.00012053649,0
4897454823#107725296889,0,0.99951315,1
1710182160#2062633327,0,0.00029365462,0
2119478248#2057986140,0,0.000103910665,0
4810275464#2057120547,0,0.00010270019,0
5206198663#4259293142,0,0.003503823,0
1816427371#3363359849,0,0.00010350561,0
1627677359#2055298458,0,0.0083967,0
3972766136#3993296567,0,0.9995216,1
1778563597#2027839123,0,0.000104725565,0
1431851220#2060836540,0,0.00010310212,0
307410722133#3816455026,0,0.00010350561,0
4199527734#3052760872,0,0.000104725565,0
4572636292#4435566465,1,0.9995234,1
4385184737#1537709306,0,0.000104317325,0
430837878381#2060042758,0,0.00010270019,0
4768693982#2062285767,0,0.000103910665,0
2057352941#1778986389,0,0.00010270019,0
4165283827#4219594127,0,0.99943405,1
81902710995#4636382579,0,0.000104725565,0
2111350136#2114716134,0,0.00010513541,0
1736318365#3809186919,0,0.00024489083,0
4750249486#4810275464,0,0.00010595991,0
1319944364#1533725661,0,0.00011367751,0
1830214692#3628839717,0,0.000104725565,0
1590408241#3706865825,0,0.000104317325,0
152713369272#3610178183,0,0.00014425987,0
2056156370#1303518148,0,0.00010637459,0
3240377870#2058258958,0,0.00010270019,0
3045580653#1463883823,0,0.000104725565,0
2011670508#2070025653,0,0.0059340666,0
4071233134#4451288784,1,0.9994956,1
3287136303#5010035639,0,0.000111044465,0
2050581826#50016874555,0,0.0001088969,0
3806980943#3766757689,0,0.999423,1
1710182160#14613588147,0,0.000104317325,0
2113712804#2027457810,0,0.000110180416,0
2065023444#2065023449,0,0.046291903,0
14613464513#4129173722,0,0.000104317325,0
1479236025#1320992608,0,0.9994746,1
174006932062#2077171978,0,0.000103910665,0
210012116583#156116289986,0,0.000108049564,0
2063706226#2296451977,0,0.0001119153,0
3836676657#3836992879,0,0.00025814815,0
121528725386#1533725661,0,0.00010637459,0
156117434515#183335907108,0,0.99938333,1
4897454488#2055601072,0,0.00010350561,0
4451342530#4897454488,0,0.99821436,1
2056727309#1646205905,0,0.9995372,1
4006530352#4018083310,0,0.000104725565,0
4479070818#2113712804,0,0.00010270019,0
1743052872#3050152494,0,0.9994967,1
4808240601#4035397646,0,0.000103910665,0
4065797638#3501315747,0,0.00095659646,0
69055007639#69055008791,0,0.0004322415,0
5194582482#1556785910,0,0.00012632042,0
4077473357#3446029030,0,0.1133831,0
2051966916#1326198016,0,0.08889936,0
4451089335#3612961288,0,0.0009128307,0
2150886701#2063888292,1,0.99945897,1
3641396498#4436356008,0,0.0001097509,0
3501315747#4150903702,0,0.9552357,1
4242849949#2118965491,0,0.00010310212,0
9746294364#3487828531,0,0.000114569,0
4509158303#3949154929,0,0.0029349516,0
4825375981#4897862520,0,0.00011959858,0
4665681736#4728076352,1,0.99954,1
1805614122#1303518148,0,0.000104317325,0
2056078364#2016866285,0,0.99937123,1
4643943359#5352185903,0,0.000111044465,0
54158063899#81902710995,0,0.00010637459,0
4897454488#4898730640,0,0.000104725565,0
2119398744#2165015466,0,0.000111044465,0
2057898501#2055946248,1,0.15127838,0
3862453322#3072525687,0,0.000103910665,0
4215058789#3319075608,0,0.99953353,1
2027839123#4354044382,0,0.9962419,1
7161172305#5094736780,0,0.00018522574,0
3240377870#4479096850,0,0.00010229986,0
3046447657#4435666805,0,0.00016799536,0
4231111906#4226659635,0,0.00038147118,0
3648903741#3415143762,0,0.98792297,1
2066535766#3629624977,0,0.000108049564,0
4159034451#3995923367,0,0.00011774459,0
4241366976#4354044382,0,0.99947256,1
4455655369#1758869231,0,0.00012243443,0
5352675624#3120043199,0,0.00010637459,0
37959222365#1638853392,0,0.0048391186,0
2056520022#2057202352,0,0.000104317325,0
2071751695#3402256673,0,0.000104317325,0
3474685542#3513178266,0,0.0022083889,0
4436356008#4316370583,0,0.000111044465,0
2057082379#4877560558,1,0.997783,1
3436663620#3513178266,0,0.0001172856,0
4285491833#1906908670,0,0.000104317325,0
1479236028#1479236025,0,0.00010847241,0
2063878463#1316070394,0,0.00011279297,0
5210260401#5352185903,0,0.020586777,0
2056078364#2177416829,0,0.00015967865,0
212394033260#208339001895,0,0.998092,1
174006932062#3591598893,0,0.00048311835,0
2671772709#4272885125,0,0.00010350561,0
2057211704#18466210670,0,0.000104725565,0
2219112205#3017056355,1,0.99952435,1
173652977366#197910587768,0,0.9923786,1
3043036534#1723151709,0,0.99946314,1
114453608394#4768693982,0,0.034749623,0
4391919171#3816455026,0,0.000104317325,0
1726591551#138960910846,0,0.00010637459,0
3077307902#2640338192,0,0.000108049564,0
1533725661#1349608070,0,0.00011279297,0
2057275313#2071793223,0,0.9913223,1
4259293142#2078213282,1,0.9995426,1
4657354263#4862024152,0,0.00010310212,0
4215058789#4808240616,0,0.000125828,0
4606793746#4828653957,0,0.99903786,1
3972766136#1453527936,0,0.00010350561,0
4589830735#3077743360,0,0.00010554686,0
2027457805#2027457810,0,0.00011774459,0
4860360403#1778796425,0,0.00010270019,0
1434305170#4538332005,0,0.00018378458,0
4285617569#1474190672,0,0.0001088969,0
1416528046#3988152389,0,0.000107208805,0
4129059855#3612961288,1,0.06816438,0
12910266318#52346437064,1,0.034391105,0
2062285767#4635981164,1,0.9830526,1
2057082463#4720990749,0,0.0112445615,0
1474190672#3046471496,0,0.00089519075,0
2075393157#4436356008,0,0.00010637459,0
2057186115#2057186168,0,0.1266771,0
2114716134#2165015488,0,0.9995073,1
4691126574#4168332323,0,0.00011866796,0
3474685542#1592367367,0,0.00010554686,0
4643941609#18467725403,0,0.00011774459,0
2114279054#3496048657,0,0.000104317325,0
3648904752#3729925561,0,0.99937856,1
1434312727#1425289196,0,0.9994867,1
1479236023#1479236028,0,0.00010350561,0
4272887201#4317041484,0,0.9626028,1
1637980981#2114716134,0,0.00010310212,0
76198377822#4877560558,0,0.042245496,0
2059977717#2111038059,0,0.90690076,1
1600123318#5352675624,0,0.000103910665,0
2059124838#3023688258,0,0.0038393948,0
4199527734#1805614122,0,0.00010554686,0
1354017991#2060836540,0,0.00010350561,0
1712137054#245814065042,0,0.00010310212,0
4165922067#4215058789,0,0.0001097509,0
4898730640#4511530729,0,0.9993988,1
2079578434#2143152116,0,0.98475236,1
2079578434#2060192911,0,0.99949265,1
1758869231#7161173338,0,0.9572778,1
1727736761#3495408683,0,0.000107208805,0
1425598204#1505439079,0,0.0001172856,0
2072319821#2740883313,1,0.9983026,1
4828655959#4401898255,0,0.012359919,0
4451342530#107725296889,0,0.0012231792,0
3602134198#3591598893,0,0.00010637459,0
2268304430#3016942950,0,0.0004459562,0
114693583065#121528725386,0,0.9995073,1
3591598893#124657516337,0,0.000104317325,0
2075393157#4643809596,1,0.9995408,1
4327866563#156117434515,0,0.000108049564,0
2027457810#4636508845,0,0.99939644,1
1614597826#2066977172,0,0.00010637459,0
249652232743#2111346464,0,0.00010513541,0
3715785447#3715869354,0,0.99923277,1
4272843119#4526688598,0,0.000104725565,0
3633495980#2063839578,0,0.00011637299,0
4705427861#4705427870,0,0.005708034,0
430837878381#4538375930,0,0.00010350561,0
4181867888#3929215225,0,0.027954401,0
3931049291#4254790911,0,0.9992778,1
1403216308#3363374184,0,0.000103910665,0
1533725661#2059397275,0,0.97788346,1
3715877024#3715869354,0,0.00010762835,0
1565925308#1878732185,0,0.0031297363,0
146778888902#146777938215,0,0.0017443813,0
2063057962#2060042758,0,0.00010762835,0
2026069710#3289002505,0,0.000104317325,0
3946838650#4448697469,0,0.000115919334,0
4450968363#2112250533,0,0.0001097509,0
2058531412#1416827061,0,0.0001097509,0
3715869354#4031814900,0,0.74539834,1
3972766136#2523741989,0,0.00022604932,0
2268287413#2359348328,0,0.00030834458,0
1659951159#4720990748,0,0.000107208805,0
4623934568#4205438611,0,0.000110611596,0
2063572073#2071793223,0,0.03265138,0
3451234547#3628839717,0,0.9992834,1
3053472155#1667288610,0,0.000103910665,0
4272885125#1912538880,0,0.011915022,0
1660889815#3445905086,0,0.00010310212,0
1726591551#2120525705,1,0.1727293,0
2296574953#3395466908,0,0.00010637459,0
3043036534#3461052410,0,0.000104317325,0
1812202957#4272843119,0,0.00021696732,0
2060189370#4534359957,0,0.00010310212,0
4231111906#4657354263,0,0.000114569,0
3602134198#3601857963,0,0.0011925492,0
2055626031#1929467433,0,0.00010270019,0
2115662086#2068436073,1,0.9995197,1
1432014682#2066535766,1,0.99952626,1
4589929428#2165015488,0,0.000103910665,0
4511530729#2143152116,0,0.00010350561,0
52346437064#18465721026,0,0.000104317325,0
2162682667#5067776785,0,0.000104317325,0
3287633018#203654552716,0,0.00011501735,0
3578109143#203654552716,0,0.000110180416,0
4391918874#4391919171,0,0.036700353,0
3973253490#1372557160,0,0.000104317325,0
4221651134#90189177809,0,0.000103910665,0
2340035845#4205424867,0,0.97316426,1
4179651570#2281691154,0,0.00016474657,0
4742698844#1354017991,0,0.000103910665,0
2057082463#2057082379,0,0.000111044465,0
4297145562#4945702240,0,0.00022782185,0
2165015466#2114716134,0,0.000104317325,0
1423044582#2070025653,0,0.00016474657,0
200569781240#3633495980,0,0.000103910665,0
4720990749#156276503685,0,0.042048376,0
415654814203#415654832276,0,0.9994622,1
2055601072#2060290691,0,0.00039204178,0
1590527066#18467669365,0,0.00010637459,0
5169257472#5169252503,0,0.00037555918,0
4808180492#4808240601,0,0.055208683,0
4943818903#114401992972,0,0.000104317325,0
2074388205#2056929980,1,0.99952996,1
5169252712#5169252503,0,0.00010762835,0
156276601478#2016866285,0,0.00010637459,0
2120518542#1410164195,0,0.00032187812,0
2181531828#2183968048,0,0.9995103,1
2057112219#1614597826,0,0.0001119153,0
3474685537#3513178266,0,0.9989818,1
4256906448#178615973311,0,0.0001088969,0
4636508851#2027457810,0,0.992062,1
1634282666#1778563595,0,0.00014768039,0
2050840604#2066246683,0,0.9995103,1
2063873633#2057186168,0,0.00010310212,0
1590527066#1556785910,0,0.00010350561,0
2113288221#2165015488,0,0.00013238186,0
2122362220#4285709207,0,0.008462,0
3474685542#5123189265,0,0.000103910665,0
2359348328#2067179166,1,0.9995426,1
2057186102#2057120532,0,0.99346113,1
4219594127#2050429337,1,0.99953353,1
4526688598#415654832276,0,0.000104725565,0
4261128456#4031814900,0,0.9384068,1
4199527734#3929215225,0,0.00010513541,0
3525475722#14613461939,0,0.99928194,1
4451124306#4215027256,0,0.00014883847,0
3715877024#1456843034,0,0.00010310212,0
4435666805#4206310186,1,0.9995327,1
3621799271#4774992939,0,0.99948263,1
2061673563#4726073967,0,0.00075246283,0
1347237190#1701470611,0,0.000104317325,0
2115678997#1430989592,0,0.9784259,1
1736318365#3621799271,0,0.00010350561,0
3055561351#1903466347,0,0.000103910665,0
2055946248#2111038059,0,0.00015177361,0
3846877365#3715869354,0,0.000104317325,0
2640338192#3290768654,0,0.15159214,0
4451124293#4465664542,0,0.00011367751,0
3692826364#1431851220,0,0.000104725565,0
4742698844#3993296567,0,0.000104317325,0
1646205905#1417009342,0,0.99845123,1
3072564418#1549897545,0,0.999433,1
3809186919#5209073343,0,0.000104317325,0
2117971015#4145496082,0,0.9985896,1
4705427870#190330815066,0,0.00010350561,0
4165151066#3023688258,0,0.00010310212,0
3648904752#4272885125,0,0.00023459348,0
1308273301#5078702464,0,0.00010554686,0
2061352093#3610178183,0,0.00010350561,0
3629624977#3913419748,0,0.00010762835,0
2060189370#2060836540,0,0.00010350561,0
87008148161#90189178714,0,0.0040622284,0
138961977066#18465721026,0,0.99947053,1
4327866563#4043193319,0,0.012920473,0
4878579203#3083904084,0,0.07786754,0
178615973311#4448830722,0,0.00010847241,0
2117971015#2150886701,0,0.0011313597,0
1326198015#3285703159,0,0.00022298051,0
4643943359#6013639039,0,0.00012148176,0
2026258519#3896058143,0,0.00011235327,0
3451234547#3513178266,0,0.062904246,0
4231111906#46983614517,0,0.00010310212,0
4161509156#4691126574,0,0.00011682841,0
1701593387#1432014682,0,0.00013342002,0
3487828519#3487828531,0,0.00010847241,0
2296537627#18467669365,0,0.00010554686,0
2058258958#1537709306,0,0.9995372,1
2296451977#5210259386,0,0.00044421837,0
2296451977#4065797640,0,0.000104725565,0
5185529458#4529171947,0,0.00046917636,0
4188977524#3501315747,0,0.051130094,0
3931049291#3056884476,0,0.000103910665,0
1492507866#3602134198,0,0.000104317325,0
2114390938#1639275755,0,0.000107208805,0
3052169593#3052760872,0,0.9995197,1
2056727309#18466522141,0,0.00010310212,0
1778563597#1634282666,0,0.0020992733,0
3240377870#4452228094,0,0.00010190106,0
4057038032#3997209484,0,0.0001088969,0
1416827061#2080829137,0,0.000104725565,0
69055007639#69609155599,0,0.00015416334,0
4451342530#2070691342,0,0.000125828,0
3525475722#2455800880,0,0.99939764,1
10175162517#9746294364,1,0.99952996,1
1417009342#1417015453,0,0.038178276,0
4209814745#1537709306,0,0.9994967,1
2057552209#3580539229,0,0.00011959858,0
3055561351#156117434515,0,0.000104725565,0
4575249992#4757328062,0,0.00010350561,0
5169257472#138961977066,0,0.0001802305,0
4808238795#2058663034,0,0.000104725565,0
3578109143#2072319821,0,0.000103910665,0
3054084564#53263231637,0,0.000107208805,0
4411426624#3683502845,0,0.00014653131,0
106190147770#47752312088,0,0.000104317325,0
4231111906#4232471781,0,0.00015781863,0
455581610977#492316061640,0,0.8911971,1
