pair_id,label,probability,prediction
7161172172#7161172305,0,0.00016681191,0
2180579787#60367707728,0,0.022222776,0
4973150488#4972894677,0,3.1106778e-05,0
1710094724#3633360460,0,2.6385407e-05,0
4231111906#4232666143,0,0.54562306,1
4604457043#4667944802,0,2.307271e-05,0
4196030610#3949154897,0,3.2719676e-05,0
4683006694#4289077889,1,0.9999471,1
4479070818#3054671141,0,3.958125e-05,0
3236601708#1878732185,0,2.4743686e-05,0
106964376935#4843831604,0,0.00027201453,0
4155408706#4279029102,1,0.93125796,1
4943818903#4620685919,0,0.9255861,1
4408616491#4200562083,0,2.300471e-05,0
4289086328#4289077889,0,2.9982135e-05,0
4450888165#4385421396,0,6.84653e-05,0
4129122420#3107598853,0,3.0170837e-05,0
107725296889#4900378668,0,2.8500188e-05,0
4215038721#4024663252,0,3.0197463e-05,0
3860948251#3794247232,0,3.2846976e-05,0
2055255869#4411426624,0,2.5239086e-05,0
5173394727#121528725386,0,3.1649095e-05,0
2054657150#3411721643,0,2.3629065e-05,0
3551393130#2111349786,0,3.3447915e-05,0
4499147142#1646206864,1,0.9999447,1
2359474749#2359348328,0,0.028260047,0
146778888902#146777938215,0,2.6920297e-05,0
1740857110#3408556286,0,3.4018103e-05,0
2314360284#4536450435,0,2.1812666e-05,0
3968945784#4495500756,0,2.8950946e-05,0
124021630369#4202041822,0,2.6542431e-05,0
2058316912#1775497794,0,3.143079e-05,0
4470296934#4165151066,1,0.916564,1
3400442486#3603201749,0,3.224374e-05,0
2181531828#2183428945,0,0.9998971,1
309670736915#4247271139,0,3.376407e-05,0
4471122121#53263229623,0,0.0015914685,0
3404019551#1634282673,0,2.846425e-05,0
197910587768#156893097471,0,6.1620034e-05,0
4657354285#4256926363,0,0.9999403,1
3501281334#3289002540,0,0.002371179,0
5037293131#97014870931,1,0.999956,1
4535930871#3968945784,0,4.307361e-05,0
4272887201#4272885125,0,0.083645605,0
4808134153#2069774757,0,2.6844185e-05,0
4657354311#4933360994,0,2.6130194e-05,0
1497880313#1438326380,0,3.585049e-05,0
4699510653#107725292534,0,0.99987006,1
4385184631#49857216438,0,2.9197183e-05,0
3495408683#189546061243,0,2.5573658e-05,0
8431814058#1557919756,0,2.6838452e-05,0
4572374020#4730645460,1,0.9999683,1
3287805133#4065797638,0,0.00046309482,0
4636381625#3046729281,0,2.8535842e-05,0
4346970606#4742698844,0,2.9041536e-05,0
5067776785#3108657350,0,2.6692653e-05,0
2111818909#1770010645,0,5.9300142e-05,0
4223043910#174006932062,0,2.9384697e-05,0
4065795443#3289002540,0,0.0003142039,0
4321048267#2055377631,0,9.238888e-05,0
4259241183#4155510577,1,0.9999639,1
1541880573#4202041822,0,5.1570605e-05,0
29607392514#3445564730,0,2.674453e-05,0
4715847880#32236834289,0,3.2134547e-05,0
4657354285#4226659634,0,0.9983163,1
422592070627#1694379811,0,4.2627908e-05,0
2268304430#146778888902,0,2.6608504e-05,0
4900378668#1903466347,1,0.99995196,1
3628533316#207035576772,1,0.99995327,1
5031406959#4065795443,0,3.172032e-05,0
4840773591#4659194738,0,3.1286054e-05,0
4662042966#2074019451,0,2.78609e-05,0
3896015808#4530026053,0,2.7485345e-05,0
1456843034#3076859035,0,3.11193e-05,0
2068623358#2059052537,0,3.052711e-05,0
2199135578#1810185303,0,2.8634797e-05,0
1712570939#1727736762,0,0.98250407,1
3557197892#2069774757,1,0.9999684,1
2075914534#3403917033,0,2.7092985e-05,0
1778563602#1634282673,0,0.001042393,0
422592070627#4435686270,0,3.1176387e-05,0
38202857246#1543155210,0,2.6908978e-05,0
4416668620#3629624977,0,3.207417e-05,0
1543155210#1951195150,0,2.6406045e-05,0
5167083430#3446029032,0,2.6421563e-05,0
3042764047#4437827660,0,2.3661041e-05,0
3764759336#3513178266,0,2.6352865e-05,0
4155510577#3967431644,0,2.9818066e-05,0
111568230982#2058132898,1,0.99995255,1
4417849752#1867286717,0,3.5347348e-05,0
3461052410#1318260275,0,3.0056139e-05,0
4223934140#1639390814,0,2.5845533e-05,0
4285709211#4285709207,0,4.8069443e-05,0
5060996735#4317041484,0,0.98040056,1
1878732185#2060257095,0,0.0006213741,0
4321048267#2056662276,1,0.99990463,1
1594535010#111110399548,0,3.0419616e-05,0
1778563595#4232471781,0,2.1163038e-05,0
1438441444#1398682725,0,0.70097625,1
3403917033#3926916973,0,2.776817e-05,0
5007075941#2112576214,0,3.188585e-05,0
3949154929#4391918874,1,0.0295016,0
3245545040#1541880573,0,3.1179185e-05,0
2120155505#2115151765,0,4.8169204e-05,0
1321409006#1813034413,0,3.1235733e-05,0
4129122420#4196598949,0,2.5992433e-05,0
1457252585#3972924699,0,2.5069108e-05,0
2359435242#3052180518,0,5.448526e-05,0
4643898157#4285709211,0,3.235398e-05,0
2007934907#100995265790,1,0.99996865,1
2003710867#4551054156,0,2.451674e-05,0
3124123344#580549064505,0,2.5997662e-05,0
14613461654#14613461939,0,2.9094204e-05,0
4687116172#18467669365,0,2.7868608e-05,0
5181571321#1951195150,0,3.6416186e-05,0
303600075141#336556403061,0,2.5934862e-05,0
314601953357#22859701254,0,2.835258e-05,0
3831256267#1816929342,0,2.5523248e-05,0
4231111906#4636446230,0,2.3051178e-05,0
4715847880#2003710867,0,0.00024835247,0
1843271409#4285709211,0,2.226987e-05,0
4272887201#2064730522,0,0.94147646,1
309670736915#4712246454,0,3.2836957e-05,0
97014870931#2055377631,0,3.700897e-05,0
2092610533#156277208014,0,3.0562445e-05,0
3446029041#3683502845,1,0.99996674,1
2092610536#2092610533,0,3.3972457e-05,0
1639832922#4623570105,0,2.4356248e-05,0
4285709207#4285491833,0,0.38008302,0
4471122121#4465664542,0,2.6836455e-05,0
1634282673#1778563597,0,2.6809417e-05,0
1751247315#4915591396,0,3.3496406e-05,0
4091921695#3926916973,0,2.479932e-05,0
4437827660#2056662276,0,2.6382262e-05,0
376973981474#395685899087,0,0.99996996,1
4840773591#174007019522,0,2.8266271e-05,0
4157496031#4451289887,0,2.773879e-05,0
3299599421#14613435427,0,2.4235951e-05,0
1712080073#1711852573,0,2.3985052e-05,0
1574873794#3445564730,0,3.6850914e-05,0
2338916683#1438483240,0,2.8110866e-05,0
309312101477#4003298247,0,2.4996058e-05,0
4346970606#156277208014,0,3.0399546e-05,0
2068623358#1710094724,0,3.6194495e-05,0
86283717806#1694379811,0,2.251663e-05,0
2059124992#4385184631,0,3.394428e-05,0
5031406959#2114975127,0,2.828539e-05,0
4285491833#2061309144,0,2.8024357e-05,0
2275666316#3474685536,0,3.1709944e-05,0
1537709308#1537709317,0,0.9990625,1
4451124306#86626661064,0,2.8554405e-05,0
1665894324#1921223120,0,0.9881344,1
4393085087#4680204120,0,3.0918683e-05,0
3949154897#1650171814,0,2.4250909e-05,0
54158093151#4748650954,0,3.2138287e-05,0
3050045988#18468690620,0,2.7623852e-05,0
4210985419#3411721643,0,3.6435773e-05,0
4206812485#3642422898,0,3.806011e-05,0
2117967935#4623570105,0,0.1735065,0
2275666316#174007019522,0,2.7338094e-05,0
4215038721#4699510653,0,2.8513998e-05,0
2112576214#4479096588,0,0.00096451957,0
1740857110#4451288784,0,3.748268e-05,0
4346970606#4797396841,0,3.191807e-05,0
1634282673#1633806208,0,2.4058976e-05,0
1321409006#1816428069,0,3.98616e-05,0
4479070818#4748650954,0,0.975317,1
4538003565#4589929428,0,3.0111882e-05,0
1472057117#3287805133,0,2.575752e-05,0
3404019551#2247165276,0,3.7292182e-05,0
4620685919#3806980943,0,0.9116227,1
3881831374#6015919609,0,3.0159503e-05,0
1656969942#3061887519,0,0.000811999,0
4099641396#4298588573,0,3.432445e-05,0
4972894326#14613464513,0,0.64640665,1
3439202323#1780678934,0,2.5893545e-05,0
1430988070#1875282048,0,3.059195e-05,0
1778563602#1727736762,1,0.9998222,1
157726428514#189546061243,0,0.99844056,1
422592070627#3633572726,0,3.655532e-05,0
1751364886#4623949169,0,3.4803343e-05,0
86626661064#5018389488,0,3.0316343e-05,0
1701333847#1374772535,1,0.9998821,1
3054671141#4022447951,0,3.2530817e-05,0
1650171814#5208946130,0,2.3980707e-05,0
1533602348#4726704241,0,0.00060595875,0
4643943359#4944579314,0,0.01608454,0
2111351705#2111350136,0,4.4028344e-05,0
4658956014#4536450435,0,2.4072311e-05,0
2053826326#422592070627,0,0.9999355,1
174006932062#121528725386,0,3.416026e-05,0
2150036453#1816929342,0,3.1572497e-05,0
5104418469#3403897392,0,2.8592554e-05,0
3727491058#1811606488,0,4.4600827e-05,0
4417849752#4416668620,1,0.9999621,1
1326086493#5215138753,0,0.99996316,1
4214739605#3609077013,0,2.64262e-05,0
2070908197#376973981474,0,2.7414719e-05,0
2068623358#4631852445,0,2.9411274e-05,0
2055377631#4289077889,0,2.6109867e-05,0
3934602500#1430988070,0,0.00012568245,0
4726704241#4643011415,0,3.1268042e-05,0
5173394727#4973150488,0,3.039769e-05,0
4405676807#4219781521,0,2.83056e-05,0
3633572726#3550931655,0,0.82674664,1
4538332005#1316058339,0,3.110583e-05,0
4808134153#1415647813,0,5.4416352e-05,0
5087832312#1696438060,0,2.3570143e-05,0
1882929309#1316058339,0,2.2478505e-05,0
4206267336#1419344414,0,2.998265e-05,0
1416528046#2175801910,1,0.99991655,1
4077473357#4877427884,0,2.5803694e-05,0
2058563113#1520168707,0,2.930089e-05,0
2066624968#4631852445,0,3.2699554e-05,0
2060355842#421393369392,1,0.9999684,1
4451089335#1743052872,0,2.5193734e-05,0
4570764341#4722721497,0,3.2785643e-05,0
3513178266#4202041822,0,2.3970417e-05,0
2057811649#1710094724,0,4.3289678e-05,0
2111350136#564144132292,0,2.449419e-05,0
3477269989#3474685537,0,0.27322888,0
2175801910#2027838359,0,5.873845e-05,0
314601953357#1770010645,0,3.2210268e-05,0
4959321228#1497880313,0,3.065752e-05,0
4584646241#4391918874,0,0.09994504,0
1374772535#4657354311,0,2.7241538e-05,0
3791139342#3967431644,0,2.6734127e-05,0
4417818851#2055255869,0,2.5315358e-05,0
2168053392#4589678847,0,4.215119e-05,0
41375214069#2062845102,0,3.328027e-05,0
1712080073#1711687490,0,2.1775753e-05,0
21269204096#4205538788,0,3.217441e-05,0
4781194041#4841409785,1,0.99996305,1
4898730640#4828654874,1,0.9987362,1
4899954714#3806980943,0,2.9864394e-05,0
364679238122#1701333916,0,3.5710935e-05,0
2148153592#2059400154,0,0.99352324,1
3056067914#2336490445,0,0.013014106,0
14613461654#14613466961,0,3.1652384e-05,0
2057811649#237523614768,0,2.5042345e-05,0
2057051388#3954668240,0,5.2925523e-05,0
4589595738#2113760999,0,2.5737141e-05,0
4285491833#4285709211,0,0.78209114,1
48926966870#2054753273,0,2.7693673e-05,0
4761512241#2254264382,1,4.6081095e-05,0
3628839717#4335156801,0,3.29213e-05,0
2068623358#4680203965,0,3.0860563e-05,0
3054671141#3517506225,0,0.014209542,0
4495044650#4735503306,0,2.2967091e-05,0
3764759336#2115880476,0,2.3779166e-05,0
1684789889#4715847880,0,2.8146651e-05,0
4662042966#4663785560,0,0.0115115885,0
4680204120#79993360240,0,3.112378e-05,0
1374772550#1701333915,0,2.9872428e-05,0
3044853716#2055886100,0,2.8656268e-05,0
1951195150#4808134153,0,2.9237419e-05,0
4635981164#3107598853,0,2.4948618e-05,0
138962685339#276611684552,1,0.999579,1
4643011415#1533602348,0,3.6191075e-05,0
4256926363#4933360994,0,0.0003360033,0
2115880476#4034038494,0,2.7831878e-05,0
4215058789#4215038721,0,3.0037943e-05,0
3628839722#3628839717,0,0.0008957299,0
1646275700#1816430010,0,3.341492e-05,0
124021630369#3683502845,0,3.2222375e-05,0
4479095804#4479096850,0,9.6076394e-05,0
4699510653#107725290582,0,0.01941199,0
3517506225#1914403252,1,0.99993837,1
2183963548#2026258519,0,0.98996186,1
1537709317#2338916683,1,0.99994755,1
4755359264#314601953357,0,3.3261837e-05,0
3107598853#1438441444,0,3.0956977e-05,0
4439737367#4435913614,0,2.6488093e-05,0
3550979323#3259289288,0,2.7467424e-05,0
2176735919#2056078364,0,0.6671109,1
4439426144#4256622048,0,2.783859e-05,0
4065795443#4439737367,0,2.6754966e-05,0
2066509477#5037293131,0,2.407238e-05,0
1500022510#5087832312,0,3.2183187e-05,0
4317041484#4327866563,0,2.7827526e-05,0
4040016243#2057145715,0,3.364283e-05,0
1867286717#4781194041,0,0.00012571766,0
2163049577#2114049002,0,0.9858984,1
237523614768#5128222238,0,2.7085287e-05,0
4435528162#3836676657,0,0.01936661,0
364679238122#4658620132,0,3.7301495e-05,0
3061887519#5003601219,0,0.00031749063,0
1326086493#4893633475,0,3.4496697e-05,0
2066535766#487126887411,0,2.3999604e-05,0
3359180052#3594649033,1,0.9999323,1
41713266437#54161674630,0,4.1048483e-05,0
2183968048#2183963548,0,0.9575796,1
4140165052#4426740219,0,0.8033874,1
2111872187#2067179166,0,2.781991e-05,0
4653616782#2054657150,0,2.3191857e-05,0
3889395495#4893633475,0,2.263325e-05,0
2067571192#5087832312,0,2.9918841e-05,0
1543155210#1878732185,0,3.1146617e-05,0
4680095395#1727736762,0,2.9258505e-05,0
1778563597#156277207697,0,2.2486265e-05,0
3794247232#111568230982,0,0.014574139,0
2296451977#2296574953,0,4.414257e-05,0
3032709817#1627738213,0,3.4438912e-05,0
336556403061#1728174555,0,2.5748164e-05,0
4323500487#4479070818,0,0.0018222305,0
4851901157#4285709207,0,2.6863905e-05,0
4219781521#564144132292,0,2.8970611e-05,0
3043492443#4354044382,0,3.0675565e-05,0
3490539439#4015322905,0,3.345458e-05,0
4393085087#3881831374,1,0.9954332,1
2075416140#3044853716,0,2.6307867e-05,0
4479096588#4289077889,0,3.174195e-05,0
4209814745#3920807098,0,3.3709242e-05,0
4495500756#18465816919,0,2.7673212e-05,0
1437868238#4589673799,0,2.3029777e-05,0
4165151066#3683502845,0,2.498576e-05,0
5154681248#157726428514,0,2.739321e-05,0
2074019451#3968945784,0,2.6529726e-05,0
3108657350#1784900254,0,2.6662607e-05,0
376973981474#4157496031,0,3.1062547e-05,0
1751364880#4619195159,0,2.8030718e-05,0
4157551094#4272137501,0,0.9998604,1
4898626808#3124123344,0,3.097431e-05,0
97014870931#3637042235,0,3.0235498e-05,0
2056662276#97014870931,0,3.615493e-05,0
4479095804#4261185678,0,0.025492026,0
53263275323#1394397775,0,2.5032698e-05,0
2060355842#22859701254,0,4.222047e-05,0
1671393307#3056067914,0,3.271275e-05,0
4071233134#3446029032,0,0.026723696,0
4915591396#2727127831,0,3.3126318e-05,0
7161172172#5214033793,0,2.6352463e-05,0
564144132292#111568230982,0,2.6001035e-05,0
146011937628#1921223120,0,0.100920625,0
3259289288#5123189260,0,5.996988e-05,0
2359348328#4750249486,0,2.8058694e-05,0
1430988070#2116342008,1,0.99997437,1
3446029040#2329543699,0,2.525611e-05,0
3896015808#4668248026,0,2.469835e-05,0
2066509477#4657354311,0,2.5947207e-05,0
3259289288#4435913614,0,3.038459e-05,0
1374772535#156277207697,0,2.4311043e-05,0
2180579787#2183428945,0,0.96434736,1
3954668240#1847712017,0,2.8638895e-05,0
4538332005#54158093151,0,3.141296e-05,0
4450602322#2114341514,0,3.0368801e-05,0
3555205657#3501281334,0,5.046749e-05,0
1727736762#4397595587,0,2.7038703e-05,0
1780678934#4140165052,0,4.3299588e-05,0
3967431644#2062782802,0,2.7567485e-05,0
2455800880#14613465315,0,0.99994993,1
2056078364#3050152494,0,0.0032762075,0
2114975127#4179651570,0,2.5252304e-05,0
4179651570#276611684552,0,3.144923e-05,0
4628467232#1415647813,0,0.00096574763,0
14613464513#14613461654,0,2.7178019e-05,0
2059400154#4004772536,0,2.6303578e-05,0
2059052537#3056067914,0,0.9991697,1
4408616491#5090085713,0,2.2822338e-05,0
2068602973#2066624973,0,2.9164707e-05,0
54161674630#5095503840,0,0.000102221544,0
4929499262#3032709817,0,2.628342e-05,0
2339749085#14613465315,0,3.331145e-05,0
2059052537#1818739935,0,3.678904e-05,0
38406123057#2297005450,0,0.999008,1
4291077418#45531943201,0,2.8026869e-05,0
4417818851#2339749085,0,2.6639354e-05,0
3236601708#2092610533,0,3.3230226e-05,0
2003336437#1647227082,0,4.026182e-05,0
4742698844#87720200914,0,0.79002386,1
4260680249#4165151066,0,2.7411477e-05,0
1921223120#5059261580,0,3.1602263e-05,0
4454965094#5163452200,0,2.7671102e-05,0
5090005101#4393085087,0,2.1757589e-05,0
4129122420#1438441444,0,0.002589267,0
2060185514#1711687490,0,2.5415406e-05,0
5163452200#29607392514,0,0.017951915,0
2055255869#4209814745,0,3.3856282e-05,0
2092938385#4384414279,0,9.092682e-05,0
1816428069#1816427364,0,0.00064242614,0
2168053392#4589595738,0,3.8997885e-05,0
7161172172#5018368651,0,0.99995875,1
2007847537#4715847880,0,2.812658e-05,0
3501285885#1653994308,0,3.6777885e-05,0
156274514359#3214249595,0,3.0243862e-05,0
2338131041#1537709311,0,0.9999695,1
1712080073#3052165975,0,2.5603696e-05,0
1816929342#1817644740,1,0.9999645,1
3772512066#4735503306,0,0.0034943328,0
4746144353#4972894326,0,2.6875052e-05,0
45531943201#41713266437,0,0.018103603,0
4210985419#4893633475,0,2.2059556e-05,0
1784900254#2069774757,0,3.0737465e-05,0
4657354294#3404019551,0,2.5950992e-05,0
53263275323#4653616782,0,0.0034498167,0
3835278364#2007934907,0,3.0537856e-05,0
4196521320#4641374150,0,3.408714e-05,0
23230310067#5169557343,1,0.97576874,1
4204386191#3849817492,1,0.99997103,1
1816428069#1840606003,0,2.6889484e-05,0
2135316663#5104418469,0,3.1377247e-05,0
2056478070#1639219119,0,0.00023026862,0
2066535766#1416827061,0,0.4902998,0
4941134416#4218561827,0,3.1575117e-05,0
3882201915#3949154929,0,0.99816555,1
4022447951#3754155310,0,2.3133827e-05,0
4209814745#1537709304,0,0.99992824,1
201663692217#406088738482,0,2.5487712e-05,0
3461052410#5027483278,0,0.0012805925,0
4272137501#4214739605,0,2.9346165e-05,0
1778563595#1537709311,0,2.695002e-05,0
3644272514#3446029040,0,0.9959514,1
19705527158#107725292534,0,3.4397293e-05,0
70183897754#4536450435,0,2.3240187e-05,0
53263229623#3860948251,0,2.4272053e-05,0
2359348328#2067179166,1,0.9999726,1
4726704241#3594649033,0,3.436615e-05,0
4972894677#2455842713,0,0.02697605,0
4256926363#4542386587,0,2.5940551e-05,0
2059124992#5210078086,0,2.7964526e-05,0
3968945784#4687116172,0,0.9995937,1
7161173338#1696208496,0,2.7255935e-05,0
102514982310#121528725386,0,0.999483,1
1712570793#3438816692,0,2.1480502e-05,0
219547393842#5174571094,0,3.5293695e-05,0
8431814058#1867286717,0,2.6672014e-05,0
1878732185#1394397775,0,0.0007937129,0
1728174549#4132281843,0,2.8046868e-05,0
1637980981#3551393130,0,2.82428e-05,0
2092610536#4071233134,0,3.1417665e-05,0
4763332016#2067571192,0,2.4844105e-05,0
2063588766#1316556785,0,2.6222431e-05,0
3648904906#4317041484,0,0.00024550332,0
1665894324#1765891797,0,3.2680695e-05,0
3555205657#3287805133,0,0.0013138859,0
2058316912#4843831604,0,3.5454235e-05,0
4057032761#4451124293,0,4.2485502e-05,0
1627587582#4259429802,0,3.1873325e-05,0
4840773591#3727491058,0,2.5547162e-05,0
4619195159#1520168707,0,6.761004e-05,0
1780678934#1782357780,1,0.99994767,1
3580539229#3249354040,0,5.1968913e-05,0
1386747994#2062045929,0,3.1828222e-05,0
5167083430#5169253299,0,7.065072e-05,0
5007075941#3477269989,0,2.4975468e-05,0
4451289887#2551494872,0,3.0320101e-05,0
4705583754#4489521100,0,2.9347564e-05,0
5169557343#4542039020,0,0.00039744456,0
1594535010#2026069710,0,3.033491e-05,0
373850283306#373850284448,1,0.99994993,1
4792436579#2168053481,0,2.7643408e-05,0
3926916973#1721524699,0,2.7620059e-05,0
3114734058#2159739481,0,2.526112e-05,0
2116342008#3052180518,0,0.85917604,1
4231111906#97115452949,0,2.6083164e-05,0
109165560395#189546061243,0,0.0006540022,0
4993036319#580549064505,0,3.205032e-05,0
1438326380#4289086328,0,2.3947843e-05,0
8431814058#2114341514,0,3.064796e-05,0
4003298247#1784900254,0,3.1196523e-05,0
4285709211#4316999113,0,2.8126311e-05,0
4623934568#183335907108,0,2.8333037e-05,0
2007934907#97014870931,0,0.008062518,0
1818739935#2338916683,0,2.718909e-05,0
3860948251#3299599421,0,2.992809e-05,0
1415554755#3691000538,0,2.6317304e-05,0
3487828521#4448830722,0,3.1686664e-05,0
38202856033#4663785560,0,0.0025120464,0
2056662276#2055377631,0,5.4108466e-05,0
1951195150#107725292534,0,2.6708185e-05,0
2070627808#2092610536,0,2.4454557e-05,0
1398682725#3435281641,0,0.0020450025,0
4479095804#4699510653,0,0.99567235,1
3419405027#2026258520,0,2.9202642e-05,0
1313607746#4972894326,0,2.3636097e-05,0
4411426624#3304467506,0,2.722326e-05,0
5027483278#2111350136,0,3.9734416e-05,0
3403917033#406088738482,0,2.4557057e-05,0
4658956014#2054817755,0,2.5246596e-05,0
1497939109#4735432768,0,2.9080224e-05,0
4620294540#3438816692,0,3.1119984e-05,0
2235828707#2062075980,1,0.9999604,1
2054733437#1878732185,0,0.99865913,1
1962074579#4140165052,0,2.7773016e-05,0
4720389596#4289077889,0,3.493409e-05,0
4623949166#4004772536,0,8.1447535e-05,0
4716933437#4897048724,0,3.058769e-05,0
564144132292#2062075977,0,2.6938173e-05,0
4933360994#3487828521,0,2.311978e-05,0
4915591396#5208946130,1,0.9999703,1
1816428069#1813034413,0,3.201214e-05,0
2119476678#2119398744,0,2.83838e-05,0
4274235353#1752749942,0,3.3678527e-05,0
5123189265#7161172172,1,0.99996376,1
1709057480#4620294540,0,3.3796536e-05,0
14613461654#4201830454,0,2.5464387e-05,0
3451234547#3513178266,0,8.461039e-05,0
4145496082#4077473357,0,2.6008274e-05,0
2114049002#3848611844,0,2.7947068e-05,0
4973150488#14613466961,0,0.020229489,0
2117967935#3794247232,0,2.6121697e-05,0
29607392514#2297005450,0,9.431447e-05,0
3054434630#2062766801,0,4.1436273e-05,0
4620261674#4195960848,0,3.1401254e-05,0
2120851333#1311812490,1,0.9999641,1
1701333915#1701333847,0,2.8495568e-05,0
29608029868#29607392514,0,0.00035586904,0
1438326380#1497939109,1,0.8897671,1
4414530598#5060996735,0,2.6556407e-05,0
2026258521#2183428945,1,0.99996805,1
5182742886#4929499262,0,3.319504e-05,0
46983614517#4643718292,0,2.593731e-05,0
3517506225#4354044382,0,2.5995878e-05,0
2118416856#4339070553,0,2.74531e-05,0
4437827660#1843271409,1,0.99563557,1
4259429802#4973150488,0,2.654324e-05,0
4792436579#4750249486,1,0.9999188,1
1882929309#3550931655,0,0.0074894587,0
4538332005#1696208496,0,3.0421443e-05,0
1727736762#1712573177,0,0.99958676,1
4877427884#4454965094,0,2.8720067e-05,0
5214033793#4699280965,0,2.9144247e-05,0
2183963548#2026258521,0,0.93488824,1
3633572726#307718000196,0,3.162861e-05,0
1672066227#21269204096,0,3.3366294e-05,0
3882201915#4584646241,0,2.8499644e-05,0
4157496031#4197138413,0,2.8251421e-05,0
4157551094#2066624968,0,2.5012654e-05,0
2111041560#1497880313,0,3.7932492e-05,0
3495408683#4897048724,1,0.9531607,1
4003298247#4417849752,0,4.4487155e-05,0
102514982310#2114716134,0,2.2565362e-05,0
3798986721#48926966870,0,3.108104e-05,0
4898730640#3289002505,0,2.4927644e-05,0
4797396841#113196401893,0,2.8419228e-05,0
2054657150#2054657143,0,0.000114267204,0
1728174555#2067377960,0,0.008705853,0
4416668620#4841409785,0,5.270427e-05,0
5165108496#5197586202,0,2.6447908e-05,0
4742698844#4653616782,0,3.614176e-05,0
1694379811#2298730254,0,2.3213983e-05,0
4015422065#5018023921,0,3.446717e-05,0
87820911338#2168053392,0,2.7747838e-05,0
29608029868#29299331674,0,0.99987745,1
1743052872#2056078364,0,0.51405156,1
2176735919#4470296934,0,0.6949266,1
4750249486#3999176481,0,0.002468024,0
4628867825#1570945860,0,2.9392208e-05,0
4720389596#4223043910,0,4.2145966e-05,0
2058222393#2270062912,0,3.855849e-05,0
4027742647#2117967935,0,2.9919556e-05,0
373850284448#2114975127,0,2.9251782e-05,0
2061309144#1878732185,0,4.2076532e-05,0
4642512906#4933360994,0,0.99703145,1
49857216438#4893633475,0,2.6903232e-05,0
110232280082#4437827660,0,2.1355274e-05,0
10530767652#156277208014,0,2.5925518e-05,0
4279029102#2235828707,0,2.5765701e-05,0
38448881724#1696095096,0,2.2067108e-05,0
1528865186#4536041187,0,3.0501182e-05,0
1951195150#4040016243,0,4.5763773e-05,0
5318769457#4157280271,0,2.4595918e-05,0
3988152389#3999176481,1,0.99978715,1
4165585148#2092938385,0,3.635997e-05,0
1594535010#107725290582,0,3.216321e-05,0
4071233134#3446029041,0,0.9537585,1
1765891797#4130010417,0,2.3561312e-05,0
97115452949#1633806208,1,0.9983895,1
1416528046#1438441444,0,2.4587569e-05,0
3770456617#1415554755,0,4.622903e-05,0
4317041484#3648904752,0,0.0006715495,0
53263275323#50602309472,0,0.9814718,1
1953270965#2113288221,0,3.250235e-05,0
1438326380#1694379811,0,3.139296e-05,0
1905948078#1565925308,0,0.0030874913,0
4140165052#4450888165,0,7.749967e-05,0
1743052872#2111041560,0,0.09403126,0
21269204096#173652977366,0,2.7461268e-05,0
4673557611#4735503306,0,0.98443466,1
4397595587#4841409785,0,4.5074503e-05,0
5003601219#146011937628,1,0.9999696,1
4913742546#1570945860,0,2.7393287e-05,0
18468580547#5167083430,0,0.00014434477,0
580549064505#1696208496,0,3.65707e-05,0
2115880476#3551393130,0,2.6855785e-05,0
3626237468#4099641396,0,3.2920045e-05,0
2120851333#1477293192,0,3.6940386e-05,0
1711687490#4091921695,0,2.2660983e-05,0
4247271139#4726704241,0,2.5839645e-05,0
4232471781#4657354285,1,0.99993885,1
2092174215#1637980981,1,0.99997294,1
87820905399#3490539439,0,5.0243623e-05,0
4316999082#3949154897,0,2.4206798e-05,0
4825375981#4180609537,1,0.9998142,1
3626237468#1953270965,0,5.065901e-05,0
2343156405#2159739481,0,6.573933e-05,0
5087832312#1415647813,0,2.6063619e-05,0
146011937628#1654102057,0,0.090081066,0
2135316663#2159452221,0,3.3874563e-05,0
4157551094#291173146171,0,2.5739326e-05,0
4840773591#4579172309,0,2.9398907e-05,0
2060253226#3046729281,1,0.99994063,1
4514269980#4893633475,0,0.94571495,1
1635692869#4851901157,0,0.68207264,1
4581502608#4538003565,0,2.681108e-05,0
3359180052#4589929428,0,2.6937685e-05,0
2235828707#1401982678,0,5.4130196e-05,0
4631852445#2114049002,0,2.531613e-05,0
2058132898#3794247232,0,6.638201e-05,0
1640340946#2061022206,0,0.0029383614,0
2056128836#4260680249,0,2.5338542e-05,0
4730645460#4636446230,0,2.7144759e-05,0
156893097471#174006932062,0,0.6623136,1
1867262556#7026230674,0,2.9248433e-05,0
4439737367#34888001864,0,2.7981761e-05,0
2071751695#18468687381,1,0.99995494,1
2159452221#2055886100,0,0.99898237,1
91686025987#2604119334,0,2.8575545e-05,0
4471122121#4653616782,1,0.08281524,0
3404019551#4658620132,0,2.8683717e-05,0
2336490445#2120472151,0,2.5074703e-05,0
4658620132#309670736915,0,3.073565e-05,0
3445564730#2135316663,0,2.8014658e-05,0
1671393307#4022447951,0,3.184267e-05,0
4479070818#3249354040,0,3.618404e-05,0
4643898157#2135316663,0,3.142348e-05,0
3967431643#4495500756,0,2.4042074e-05,0
4451289887#3446029040,0,0.0034700755,0
4893633475#2112794415,0,2.49819e-05,0
2079581946#4454991968,0,2.7269742e-05,0
4843831604#4851901157,0,0.0007964435,0
1477156406#2159739481,1,0.8467741,1
2057145715#2338916683,0,2.5140595e-05,0
38406123057#5163452200,0,0.9840665,1
3439202323#1438326380,0,2.4825562e-05,0
