pair_id,label,probability,prediction
26795163325#3722283336,0,2.632496e-05,0
5051033030#14920393984,1,0.99989235,1
1744093020#4530016607,1,0.9999683,1
3991387948#1875570554,0,0.0003702715,0
38189434441#5122767609,0,0.003410997,0
189641559770#54501067062,0,0.0002786041,0
38189434441#5153649937,0,0.00019606597,0
3339753670#3550703733,0,2.729339e-05,0
2071962865#3973290911,1,0.9999598,1
18465850062#4683128792,0,3.0256266e-05,0
3459782364#3417328243,0,2.7526343e-05,0
3990733484#5168776505,0,3.4158013e-05,0
5153649937#138963054727,0,3.4313747e-05,0
4196598949#4091678032,0,0.0003533286,0
3784845932#3002379949,0,2.8911245e-05,0
4464241165#2138943686,0,2.9189303e-05,0
5140039711#18467089718,0,3.0369873e-05,0
4081304066#3276122697,0,2.8115717e-05,0
2059194324#2054786962,0,5.913502e-05,0
4045102508#4041026262,1,0.99996626,1
4909154245#3084169617,0,3.0069097e-05,0
4157396930#4473639064,0,0.00086271006,0
2207679070#4020838298,0,3.3241635e-05,0
4283743489#422592070627,0,2.798363e-05,0
4402571427#4006257599,0,2.7030452e-05,0
1861556379#1813034413,0,0.00057791075,0
422593661853#3055538941,0,2.6826832e-05,0
2873066884#37132781634,0,0.00012772056,0
580549064505#3496790707,0,3.2190306e-05,0
4848820948#4843658030,0,0.999969,1
4257137636#4165910360,0,3.540848e-05,0
2056050973#4851639047,0,0.00016549836,0
3414226598#2111616240,0,4.494925e-05,0
1645442429#407278558983,0,0.0001232463,0
1639157122#4590516019,0,0.00014434545,0
4720442113#1701420365,0,2.990726e-05,0
4264623066#325294719982,0,4.6341804e-05,0
1875570554#3897707450,1,0.9999658,1
2058703491#97378088946,0,3.8895076e-05,0
451081926345#110628469987,0,0.0010680386,0
2061392162#1386618246,0,3.0452415e-05,0
102790670060#31577621677,0,6.4115986e-05,0
4128826467#3618222408,0,0.27655217,0
3797481052#52473443269,0,3.130766e-05,0
2061110696#2053826326,0,0.00046194857,0
1415431851#81226585052,0,3.3472934e-05,0
3781728770#2070119945,1,0.9999701,1
35050759831#5168776505,1,0.0011525692,0
2070081045#585216739399,0,3.6651214e-05,0
2168053392#2254264382,0,2.9879662e-05,0
5059287828#5061207560,1,0.999948,1
2071777451#3046812325,0,5.302282e-05,0
5062878913#2059020105,0,7.656238e-05,0
4185911295#4522343644,0,3.2132768e-05,0
2071962865#4295043985,0,0.0006378371,0
4732077222#4295043985,0,0.00021523448,0
4157401170#3645501595,0,4.9482725e-05,0
4527413574#4855531635,0,0.0010702554,0
134867489837#2064248002,0,0.00036873727,0
4157401170#4572590009,1,0.461258,0
388960992073#8484260087,0,0.0002043689,0
82466780870#1802113995,0,0.00012585933,0
1497894212#1500005536,0,3.5756017e-05,0
3491525687#3770309546,1,0.99995947,1
4673696842#3072545115,0,0.0002029684,0
4289285913#160443202314,0,2.7586288e-05,0
4360817571#2146884621,0,3.739531e-05,0
3415881960#2078630441,1,0.9999628,1
4104893219#3239345949,0,4.3442073e-05,0
2075416377#3120630195,0,0.00018371835,0
4959796164#4953440832,0,3.2272066e-05,0
3055420907#2060227695,0,2.9297202e-05,0
1816678631#4520440216,0,6.4163265e-05,0
31577621677#2056662276,0,0.0017571519,0
4959796164#1491808729,0,3.0326175e-05,0
1386769919#4185911295,0,3.5764202e-05,0
439640898475#1737790248,0,4.4687593e-05,0
3884030694#4361945080,0,2.6333448e-05,0
37132781634#5153649937,0,9.56235e-05,0
5123172296#5103620556,0,2.6812435e-05,0
3770199438#3753647572,0,2.648822e-05,0
4450876341#2075117106,0,3.135544e-05,0
4619843239#2554762874,0,2.8073708e-05,0
2111999386#5092340558,0,5.8684927e-05,0
4570880462#312476159692,0,2.9749273e-05,0
1657111787#1639256138,0,4.635502e-05,0
4345891873#2074381365,0,0.00011733259,0
323299606725#3990733484,0,3.307938e-05,0
4933601180#2554762874,0,3.5522393e-05,0
1768784044#4670277179,0,8.659473e-05,0
1549865107#2338797804,0,0.0009880724,0
4289285913#4165910360,0,2.7719327e-05,0
4020838298#4464225618,0,2.9570569e-05,0
1639330963#1639155385,0,0.00070001266,0
5166721362#49450621842,0,2.8893937e-05,0
4595119059#550633511658,0,3.256391e-05,0
4483699071#3990733484,0,0.00015643098,0
2007923073#2058881485,0,6.6929046e-05,0
4422812389#4499122001,1,0.9999685,1
323421711132#3806763143,0,2.9318358e-05,0
235475987798#4649420935,0,3.229605e-05,0
199104051031#3114734058,0,2.7837157e-05,0
1374712246#3652204966,0,3.058909e-05,0
4706331170#2065643741,0,2.8151913e-05,0
3753647572#2138943686,1,0.9999664,1
3114734058#3797469476,0,3.3045042e-05,0
4676620606#2055885530,0,2.541657e-05,0
1875570795#3935465939,0,2.8194629e-05,0
2074538866#4466176551,0,0.00018529604,0
4348498011#5051033030,0,3.204785e-05,0
3271713292#1485299312,0,4.3314372e-05,0
2111616240#4855192008,0,0.0068310034,0
2111999386#493119725481,0,4.137042e-05,0
4897934962#3299466058,0,3.5385667e-05,0
4839116665#4259834054,0,3.2052612e-05,0
2065166575#4522343644,0,3.157247e-05,0
235475987798#3967281611,0,3.0831172e-05,0
5092340558#4913756270,0,2.6213655e-05,0
4195846379#4132736065,1,0.9999664,1
1783918544#302661384233,0,2.8480163e-05,0
4737466020#3525476136,0,2.9652178e-05,0
3798427322#5099092267,0,3.182048e-05,0
4464267701#2065643741,0,2.8886112e-05,0
2069807272#1386618246,0,8.964394e-05,0
59657910044#4391848279,0,3.1904252e-05,0
2055885530#4289285913,0,2.7995668e-05,0
1326203809#138962886124,0,2.6948914e-05,0
238810853483#3846933347,0,0.00010387125,0
4934245250#550633511658,0,3.680406e-05,0
3047029968#5166622275,0,0.0003387149,0
4062216502#1401982372,0,0.009639988,0
4589673799#5214133765,0,3.0510433e-05,0
5099092267#3511353262,0,3.5316858e-05,0
2146884621#4530016607,0,0.00036621615,0
3239345949#3055420907,0,3.7754067e-05,0
199104051031#68208094552,0,2.5926754e-05,0
1500005536#2121552363,0,0.000416784,0
4951787412#4959796164,0,0.0018627491,0
2056243161#2072223571,1,0.9999571,1
54353744279#1950837411,0,0.00016396033,0
3716141957#39450581767,0,3.6173726e-05,0
4361945080#4607726453,0,0.0002667341,0
4099060832#3797577168,0,0.7972122,1
3239343165#4433126615,0,2.8483097e-05,0
4606732629#4675067693,0,2.9488343e-05,0
4675067693#1802211277,0,0.99996173,1
4955195008#4127765656,0,3.4877434e-05,0
2062832759#3538444870,0,2.9702329e-05,0
1410206420#5140039711,0,2.7597152e-05,0
1303430936#4197957154,0,2.9990542e-05,0
4780848531#4441056785,0,2.7858936e-05,0
96344432148#178251297462,1,0.999962,1
2205022736#4426887495,0,2.697028e-05,0
4659095325#4464262179,0,2.7360418e-05,0
3579464172#4966082198,0,3.378662e-05,0
1391516565#3271713292,0,2.9311761e-05,0
3937983666#1558134955,0,2.6653555e-05,0
1666737679#1627148430,0,0.43859014,0
2314435227#2255999084,0,3.9155293e-05,0
3435281641#3913210887,0,0.00026653302,0
82466780870#4111406344,0,2.5980164e-05,0
2071777451#4726348614,0,4.4001816e-05,0
3622118220#1639373514,0,4.0237675e-05,0
4780848531#4726348614,0,2.8443681e-05,0
5066791120#4826662409,0,0.006144737,0
1374712246#49450621842,0,3.218822e-05,0
2027930795#2554762874,0,2.5881127e-05,0
4643643168#1645442429,0,3.1541167e-05,0
1548025566#3997184387,0,2.8791063e-05,0
1415431851#3937803478,0,3.7912312e-05,0
60746273843#4435502516,0,4.1545438e-05,0
18465768764#4070350685,0,3.0581126e-05,0
54353744279#4826662409,0,0.7404091,1
3770309546#82466780870,0,2.933654e-05,0
189641559770#2115186615,0,4.5836976e-05,0
4999395435#4360817571,0,2.952706e-05,0
1920508153#3551045844,0,3.602803e-05,0
3995939780#4205995308,0,3.1102034e-05,0
4541989646#4091600300,0,3.3443066e-05,0
2092142602#3635899848,0,3.0158439e-05,0
4126391754#3618769182,0,2.6770096e-05,0
1560897004#2053553978,1,0.99883884,1
3538444870#3770199438,0,2.6857142e-05,0
4206160273#4696140824,1,0.99996924,1
3060159815#2255999084,0,3.9875318e-05,0
5103624144#2116384872,0,0.32102767,0
3966652517#3791242869,0,3.0726093e-05,0
4506715468#5068270943,0,2.784645e-05,0
3496790707#3862442483,0,2.7063339e-05,0
1784010637#2078830490,0,3.0675274e-05,0
4839116665#2207679070,0,2.991713e-05,0
4953440832#5214033793,0,0.00017566113,0
4433126615#4435502516,0,6.546314e-05,0
4676620606#4657375255,0,0.0001598008,0
1402158617#3249351499,0,2.7040793e-05,0
4650405536#4913743600,0,2.8603847e-05,0
5041514024#3931035425,1,0.99992466,1
3897707450#3991387948,0,5.4858032e-05,0
5045583576#4573019780,0,3.688291e-05,0
3002379949#3842666513,1,0.9999609,1
4726348614#4522343644,0,3.341479e-05,0
4091678032#2074538866,0,0.020619424,0
1748267407#1727840041,0,4.1890085e-05,0
5214349442#1639330963,0,3.4515913e-05,0
5115124673#4676620606,0,3.084629e-05,0
2112308266#3829368932,0,7.486522e-05,0
4538489291#6633414875,1,0.9999691,1
3945405605#3842666513,0,2.7737678e-05,0
4529952057#1549865107,0,2.8532768e-05,0
14920393984#4457940843,0,0.9394412,1
172087618689#4081304066,0,2.7431588e-05,0
3502505322#82466780870,0,2.6663445e-05,0
4607726453#4742632507,1,0.5939674,1
4970014021#3913703465,0,3.0903826e-05,0
2011135203#2056136170,0,0.9999689,1
1815633130#407642705986,0,2.5919831e-05,0
2066608628#3844463116,0,7.367328e-05,0
610724884856#2059019411,0,5.190849e-05,0
3798427322#4391848279,0,0.0009743316,0
3826206182#2123105045,0,3.131226e-05,0
332289128117#2063077902,0,4.1031417e-05,0
3937983666#1815633130,0,2.799177e-05,0
4628657238#2065044531,0,2.7906985e-05,0
4628982425#18467089718,0,3.0324787e-05,0
4855192008#4628982425,0,2.9627192e-05,0
2058434584#134867489837,0,2.9638833e-05,0
4951787412#5122767275,0,0.00017937261,0
3322922498#1711768137,0,3.96268e-05,0
3954693062#159824143431,0,2.7937636e-05,0
3842666513#3862296444,0,2.9663266e-05,0
4797037452#2064651676,0,4.5473047e-05,0
325294719982#71134452360,1,0.99996936,1
3927344890#81226585052,0,3.0694846e-05,0
4971996310#5182358949,0,3.054799e-05,0
39450581767#325294719982,0,2.6739735e-05,0
4260655307#4278997793,0,0.0009921546,0
1639155385#2011135203,0,2.959009e-05,0
191333072438#201180045587,1,0.99996686,1
2078830490#3829368932,0,6.193509e-05,0
8431816618#2045415682,0,2.9932999e-05,0
1671094707#2112093012,1,0.99994814,1
580549064505#3967289494,0,0.0010285592,0
3913703465#422593661853,0,3.0636886e-05,0
4433126615#3846933347,0,5.7002366e-05,0
4657420264#1382158663,0,3.8471146e-05,0
3579464172#5214133765,0,0.00010209442,0
6633414875#4578818238,0,3.0592884e-05,0
5050806766#5140039711,0,2.733434e-05,0
4457940843#1623108666,0,3.1406464e-05,0
4135061499#4417954604,0,3.3071465e-05,0
238810853483#3914990489,0,0.00011725674,0
2056226500#23700156902,0,4.856393e-05,0
2202311541#5122767275,0,3.028086e-05,0
1743158946#2071777451,0,3.2742864e-05,0
3954693062#1816678631,0,2.9281922e-05,0
4993637002#4649420935,0,2.7376129e-05,0
4283743489#3491525687,0,3.9046554e-05,0
4683128792#4683128695,0,7.947086e-05,0
3339753670#2062867086,0,4.106446e-05,0
4866004102#4206401183,0,0.00010084422,0
4742632507#4161800645,0,2.8364102e-05,0
3697829010#4195846379,0,2.884592e-05,0
4675092479#2152113149,0,3.0375955e-05,0
4448881535#4752061423,0,0.00016790694,0
3618769182#2007923073,0,2.7479919e-05,0
1743158946#1627148430,0,6.4378204e-05,0
4471449591#3831306913,0,4.2728156e-05,0
14613484963#4464262179,0,2.811368e-05,0
49231316394#4855192008,0,0.00012855938,0
4717447481#4732077222,1,0.21640421,0
4606732629#4913743600,0,9.348933e-05,0
485901844230#2111494388,0,3.1776115e-05,0
1775476124#2134510956,0,3.0100682e-05,0
4274157585#1975046609,0,2.8411696e-05,0
1558033867#3551736332,0,4.1461095e-05,0
4635983959#580549064505,0,0.01810354,0
1785437365#2134805159,0,4.8205326e-05,0
102790670060#65121698593,0,6.3580614e-05,0
3046447513#4332290907,0,2.9548779e-05,0
4104893219#5174571094,0,4.119145e-05,0
4006257599#4975601232,0,0.00010274938,0
3797577168#4128826467,1,0.7726472,1
4455910772#4439261965,1,0.99996257,1
4570880462#4970198147,0,2.7341535e-05,0
4475471841#1701262215,0,0.0013131916,0
4435453955#2054656607,0,2.9018947e-05,0
4951787412#71134452360,0,0.00012280146,0
3831306920#2059020105,0,4.1299074e-05,0
1319944337#436506547782,0,3.931318e-05,0
2058849144#4195846379,0,3.070726e-05,0
4038779740#4260655307,1,0.99997103,1
1975046609#158255665663,0,3.062815e-05,0
1783918544#4741125055,0,2.909501e-05,0
2054953236#2123105045,0,0.9637827,1
4205500523#3633003734,0,3.9613198e-05,0
412056568264#5182358949,0,2.944366e-05,0
2108617570#1305862252,0,3.218325e-05,0
3883531558#4623963992,0,4.1459592e-05,0
1627148430#4855192008,0,3.132827e-05,0
2134510956#2128587019,0,3.7245125e-05,0
5061207560#3551045844,0,3.0977295e-05,0
26795163325#18465850062,0,2.8282693e-05,0
3551737148#2064049724,0,3.2125907e-05,0
117756682724#4206249296,0,0.08235504,0
26795163325#2057787086,0,3.3429198e-05,0
4040861140#4126391754,1,0.99996793,1
3415881960#4657296734,0,3.617314e-05,0
138961536981#4165241952,0,4.3599863e-05,0
2059019411#3458091636,0,3.0936728e-05,0
3945392968#3990733484,0,3.0943396e-05,0
4780848531#2064651676,0,2.7775586e-05,0
4923640936#82466780870,1,0.999969,1
4435502516#4435546738,0,4.5787347e-05,0
3267793397#5137789006,1,0.9841426,1
1639423540#4643643168,0,3.4002824e-05,0
4797165686#4855531635,0,3.5562054e-05,0
49450621842#52473443269,0,0.999964,1
1326203809#5006683632,0,2.7671946e-05,0
5115124673#4911932997,1,0.99996924,1
4524027950#4295043985,0,3.111022e-05,0
336556403061#1701420365,0,2.8445933e-05,0
4040037171#5021492854,1,0.9990397,1
2062905665#4464225618,0,3.072791e-05,0
4935501979#1558033867,0,0.00068912597,0
1502392118#4855192008,0,3.184686e-05,0
1784010637#3502505322,0,2.725526e-05,0
5174571094#49475347464,0,3.3439017e-05,0
2062832759#3927603556,0,4.148467e-05,0
2075416377#2069807272,0,0.00044436572,0
160443202314#4855074111,0,2.6563044e-05,0
29004068614#3954693062,0,3.549344e-05,0
4726396976#550633511658,0,4.695104e-05,0
4639874115#4763332016,0,2.7940567e-05,0
3934620391#2058207302,1,0.9998031,1
3033451903#2061892659,0,3.0786814e-05,0
436506547782#5185554343,1,0.9999584,1
4589801151#4040037171,0,2.881312e-05,0
2338797804#3276122697,1,0.9303814,1
3459782364#1423111094,0,3.0284498e-05,0
5066791120#54353744279,0,0.99969935,1
2138943686#5092340558,0,3.3313834e-05,0
4345891873#2027930795,0,2.7089445e-05,0
3934620391#4623176202,0,4.1341784e-05,0
3468099011#4772914163,0,3.5868652e-05,0
30229648606#4657420264,0,6.690741e-05,0
2114341514#2069309301,0,2.9053444e-05,0
4530039449#4639874115,1,0.9998857,1
1491808729#4135061499,0,3.1748157e-05,0
3067096711#1423111094,0,3.90361e-05,0
4923640936#53433220404,0,2.728163e-05,0
201557135125#82466780870,0,5.6701956e-05,0
5031485182#1974801707,0,0.0001449374,0
110628469987#4332022336,0,8.84262e-05,0
4165241952#2058703491,0,2.906539e-05,0
4826662409#3621961786,0,0.010256406,0
3835278364#436506547782,0,3.4528195e-05,0
1666737679#3881849655,0,0.0023149059,0
4282239841#1835570826,1,0.98392683,1
94446712413#2064386479,0,2.9541763e-05,0
4991881551#1634624894,0,6.025507e-05,0
4683128695#4683128693,0,0.00011282007,0
493119725481#2061892659,0,2.7690583e-05,0
2631411093#5122767609,0,4.324004e-05,0
580549064505#4913620658,0,3.149104e-05,0
4416674399#3708433646,0,2.8220778e-05,0
5174571094#2111616240,0,7.407102e-05,0
3417328243#4817865335,0,3.0063562e-05,0
509348036756#276403558061,1,0.99996877,1
3801970394#4471449591,0,2.8192613e-05,0
4058724297#4429293356,0,0.00013023482,0
1500005536#1304937637,0,0.86098677,1
3797481052#2314435227,0,3.6125286e-05,0
3339753670#3525476136,0,2.9981362e-05,0
135716731104#90088944269,0,0.00012368236,0
4220489232#3322922498,1,0.9999124,1
2057667662#3077676449,0,2.7847806e-05,0
178471540370#4257137636,0,2.6942154e-05,0
5099092267#47066263949,0,6.1718245e-05,0
1848079063#178251297462,0,3.0218778e-05,0
4424218136#3560731752,0,3.4124383e-05,0
4934245250#2063587581,0,3.062701e-05,0
20177117584#3897875146,0,3.4691308e-05,0
58971109124#1784010637,0,0.9825965,1
4383857081#1726849895,0,3.2015985e-05,0
4020783867#4572223100,0,2.9233042e-05,0
3967281611#4589673799,0,2.9398543e-05,0
38189434441#2066608628,0,2.8884266e-05,0
2060056771#2044195515,0,7.577595e-05,0
2069807272#3829546123,0,4.4754637e-05,0
3927603556#3560731752,0,2.9737022e-05,0
1549865107#421393369392,0,3.166419e-05,0
4424218136#2070081045,0,4.2270665e-05,0
4464241165#4675092479,0,6.0147595e-05,0
4934245250#3239343165,0,3.4095527e-05,0
2253596483#178471540370,0,2.6754073e-05,0
56587760546#4824169309,0,5.2916137e-05,0
4464241165#4793454229,0,2.7612052e-05,0
4541989646#2053553978,0,3.3600412e-05,0
1932527171#3708433646,0,4.3184824e-05,0
4283743489#5140039711,0,2.8988465e-05,0
1923282767#138962886124,0,2.831027e-05,0
2115186615#451199299348,0,3.083479e-05,0
2062870562#5098221599,0,2.6229309e-05,0
4522343644#4706331170,0,3.9903243e-05,0
2055658829#53433220404,0,2.7268363e-05,0
4709177500#4524027950,0,3.640938e-05,0
2058703491#437850700068,0,3.0778006e-05,0
1768955738#3884030694,0,3.545474e-05,0
423255649219#31577621677,0,2.8142142e-05,0
4752061423#31577621677,0,3.5950565e-05,0
3618222408#1416247746,0,3.4057895e-05,0
1614486994#1882915934,0,2.7747335e-05,0
1690392435#1326203809,0,0.00014172925,0
4538489291#5027483278,0,4.0013594e-05,0
138649305625#2075117106,0,2.8461536e-05,0
4971996310#4514169068,0,3.184604e-05,0
160443202314#161914880681,1,0.9999703,1
3052336116#4628982425,0,3.291841e-05,0
493119725481#2055878959,0,3.2967986e-05,0
2007838544#4489623613,0,3.5777233e-05,0
427593909142#5214033793,0,2.6977892e-05,0
1743158946#4443083796,1,0.10068326,0
1621413330#4935513479,0,2.9885932e-05,0
4062216502#3621961786,0,3.1035845e-05,0
4142253323#3496790707,0,8.5684354e-05,0
3496790707#388960992073,0,2.7223648e-05,0
2121552363#1784010637,0,2.8672312e-05,0
2058489457#4506715468,0,3.101395e-05,0
2112093012#4955195008,0,3.111503e-05,0
4862162402#1639157122,0,3.9353767e-05,0
20248125819#4797037452,0,3.226591e-05,0
585216739399#281128119490,0,4.1934687e-05,0
4970198147#4167169697,0,0.00049835484,0
2063077902#3986635625,0,4.737987e-05,0
4526600536#1789407336,0,3.0992633e-05,0
5123172296#2045215940,0,2.6217054e-05,0
2055375491#2168053392,1,0.776831,1
3444192698#4855192008,0,6.501825e-05,0
4741125055#336084797451,0,3.0449859e-05,0
2067590020#2115121510,0,0.00012108784,0
4272798975#4243154090,0,2.9807776e-05,0
580549064505#5051033030,0,3.0583957e-05,0
2178100450#1485342380,0,5.45517e-05,0
3884030694#4020838298,1,0.999966,1
1721812143#2007923073,0,3.1813805e-05,0
5031485182#3636255407,0,5.4486507e-05,0
4455910772#2066608628,0,3.7681446e-05,0
4959796164#5012377514,0,2.9378814e-05,0
4426887495#2057787086,0,2.880169e-05,0
60502455786#4958009936,0,6.2665e-05,0
4157396930#2168053327,1,0.9999682,1
4264534612#1305862252,0,3.4901655e-05,0
49231316394#4655336845,0,3.1594216e-05,0
4608143553#2977432095,0,0.00013363748,0
1737790248#4843658030,0,2.7121108e-05,0
2063587581#4623176202,0,2.6762285e-05,0
4720389596#3937983666,0,2.7300941e-05,0
4422812389#4649420935,0,2.8306438e-05,0
4471449591#3990733484,0,3.8709615e-05,0
3067096711#4439261965,0,6.327383e-05,0
136929841403#3072545115,0,4.319595e-05,0
3633003734#107140664995,0,2.7953412e-05,0
3459782364#283482842835,0,2.9183513e-05,0
5210111592#4094338175,0,2.878283e-05,0
1549865107#3835278364,0,3.3566015e-05,0
4808142872#4020783867,0,2.8534563e-05,0
2071962865#4696140824,0,5.1427403e-05,0
1811606367#1823372268,0,9.076163e-05,0
4466176551#158255665663,0,4.1250656e-05,0
4848820948#323421711132,0,2.8834616e-05,0
4483699071#4639814245,0,3.0152802e-05,0
1415431851#156116022807,0,3.77419e-05,0
2055375491#1319944337,0,4.721244e-05,0
1558134955#3862296444,0,3.0099707e-05,0
3727406860#1799390134,0,0.023003986,0
3770199438#2138943686,0,2.6243622e-05,0
281128119490#4346006247,0,3.44378e-05,0
1321408657#4717447481,0,0.00015318069,0
2055885530#4359345479,0,3.3245185e-05,0
4993637002#5166721362,1,0.9999708,1
4959796164#5153649937,0,7.0945214e-05,0
2059772017#2123088534,1,0.9999671,1
3722283336#2205022736,0,2.5847605e-05,0
1304937637#1453322140,0,0.00016706309,0
3927195586#3911660194,0,0.99995124,1
2359147867#4361945080,0,5.80359e-05,0
4763332016#5139738145,0,5.042073e-05,0
4848820948#2053553978,0,3.2259424e-05,0
4530016607#1384521138,0,2.8580558e-05,0
4737351580#4877425733,0,3.0604617e-05,0
4808142872#3860598463,0,2.852874e-05,0
2253596483#3558421110,0,2.6956908e-05,0
4522343644#4132736065,0,3.0899464e-05,0
1774643505#336084797451,0,3.6915735e-05,0
1835573063#4439261965,0,0.00023876084,0
2064651676#2062281479,0,2.7201875e-05,0
1882915934#3339753670,0,2.8264141e-05,0
4450588934#3991387948,0,2.651281e-05,0
48901612818#37372627174,0,3.3975113e-05,0
2058737730#327540253581,1,0.99996185,1
3351547434#33614269069,0,2.746627e-05,0
2074538866#4361532031,0,0.0006546707,0
3567360966#4911932997,0,2.9454446e-05,0
4159031604#4219305678,0,0.00044801206,0
2116384872#4697095949,0,3.0474985e-05,0
1304937637#3716141957,0,0.019187544,0
3538444870#138649305625,0,0.000118185984,0
4361532031#3511353262,0,0.00033153582,0
450099632797#30229648606,0,2.6176234e-05,0
4754817670#5066791120,0,0.91678244,1
3826206182#4197957154,1,0.99996495,1
4429293356#2058670200,0,3.6313115e-05,0
4466176551#4619843239,0,3.645614e-05,0
4345891873#1727840041,0,4.5575456e-05,0
2069518104#3883531558,0,0.0004314371,0
3709911667#3875487514,0,5.6032313e-05,0
2056703740#4530039449,0,2.5876338e-05,0
2060227695#3033451903,0,2.9207236e-05,0
4133854035#4448881535,0,3.341256e-05,0
4524027950#4933601180,0,3.716196e-05,0
6633414875#1918807484,0,2.9731294e-05,0
4911932997#5168776505,0,4.1663156e-05,0
3046735232#3046306290,0,3.262685e-05,0
3045195282#4391848279,0,3.6114092e-05,0
1305862252#2054786962,0,0.9999641,1
4111669223#48901612818,0,3.1952542e-05,0
47066263949#2064651676,0,2.6589149e-05,0
2061392162#2053116658,0,2.8041173e-05,0
2057667662#1802211277,0,3.0447825e-05,0
2062901374#4094338175,0,0.00014292258,0
4499122001#4041017449,0,5.857149e-05,0
2060056771#3458091636,1,0.9997856,1
3550420996#18467089718,0,2.949273e-05,0
4206008942#2064229512,0,2.842991e-05,0
4162025424#4219305678,0,3.0117108e-05,0
189641559770#3636255407,0,3.7581573e-05,0
3954693062#201180045587,0,2.9691426e-05,0
2062066566#91821746394,0,5.6876175e-05,0
2625038642#4466060368,0,2.5882138e-05,0
3997184387#2056136170,0,3.2825938e-05,0
4591610567#5031485182,1,0.99995244,1
4852065333#5174571094,0,0.0011718721,0
2063077902#2063850988,1,0.9999615,1
3954693062#619944752073,0,2.593009e-05,0
3468099011#3997184387,0,3.5520123e-05,0
4162025424#4257137636,1,0.99994874,1
3088007378#1701420365,0,2.8564047e-05,0
4862162402#59657910044,0,2.9331615e-05,0
5059287828#3454385494,0,2.8698056e-05,0
1946459818#4206249296,0,3.4268985e-05,0
2062870562#2625038642,1,0.9998977,1
4623176202#2399396768,0,3.6013636e-05,0
2069194582#4919686468,0,3.6919362e-05,0
1811606367#1806456429,0,6.6051136e-05,0
5139738145#4787160203,0,3.0288313e-05,0
191401378376#3395210543,0,2.9668188e-05,0
3990733484#3072545115,0,0.00038530986,0
18467089718#113940354812,0,2.6390517e-05,0
179195001984#556384743931,1,0.99990916,1
4913620658#24789176545,0,2.7540891e-05,0
4944977785#1639256138,0,3.2252254e-05,0
5068270943#2058670200,0,2.8359882e-05,0
4435542241#3913703465,0,3.1532116e-05,0
4787160203#1799390134,0,0.0001915657,0
4933601180#3043492443,0,3.3948552e-05,0
2055878959#4425600562,0,3.057084e-05,0
336084797451#2061948762,0,0.0002646417,0
2060056771#4506715468,0,3.7525704e-05,0
3454385494#3995939780,0,2.7706063e-05,0
4603499681#4295043985,0,0.00030931088,0
4402571427#1806456429,0,2.7229698e-05,0
3784845932#4077259221,1,0.89532596,1
441422692319#4167169697,0,4.4282806e-05,0
3911660194#5174571094,0,0.0010954568,0
3276122697#3072545115,0,0.00056009303,0
1639330963#4062216502,1,0.038445268,0
4045102508#161914880681,0,3.2088003e-05,0
4934926045#94446712413,0,5.605193e-05,0
4257137636#4923640936,0,3.320751e-05,0
5139738145#2060227695,0,2.8877712e-05,0
2064049724#4346006247,0,3.2064752e-05,0
4855074111#4934245250,0,2.9734698e-05,0
2146884621#1744093020,0,0.0004350259,0
4557843865#2254264382,1,0.035411317,0
4657420264#2056136170,0,2.7466192e-05,0
3454385494#3082192822,0,2.8726532e-05,0
4219781519#5021492854,0,3.8659302e-05,0
4913743600#4675067693,0,2.6038355e-05,0
2007939398#4572590009,0,3.1890017e-05,0
201180045587#4855074111,0,3.2233194e-05,0
1326203809#4675092479,0,2.7272838e-05,0
1727840041#3622118220,0,4.469143e-05,0
3760470313#3708548775,1,0.9999684,1
3551737148#1835573063,0,0.0014153463,0
4696335646#421393369392,1,0.9999558,1
4991881534#336556403061,0,0.00012217296,0
4248665066#4425600562,0,3.1442396e-05,0
4020838298#2055658829,0,2.7654956e-05,0
4040861140#2720191918,0,2.8587483e-05,0
416910186231#1773082332,0,2.7370987e-05,0
1401982553#1639155385,1,0.5173565,1
1453322140#1806456429,0,3.0289237e-05,0
5092340558#4020838298,0,2.7803782e-05,0
4514169068#1321408657,0,2.6689293e-05,0
4075760647#3781728770,0,3.2863085e-05,0
3525476136#2062905665,0,2.9758408e-05,0
3709052310#4650344731,0,3.19651e-05,0
1785437365#2255999084,0,4.264991e-05,0
4501428482#4955195008,1,0.9999504,1
3046306290#2048788952,0,2.9164763e-05,0
3826134250#4391848279,0,3.054397e-05,0
178251297462#2054656607,0,3.102034e-05,0
5186378802#3927603556,0,2.9547962e-05,0
3782209919#296646328589,1,0.9999708,1
4417954604#4477152635,0,0.0012083115,0
4530039449#4161766533,0,0.00011994132,0
4676945807#4464267701,0,3.5420708e-05,0
2057787086#4391848279,0,2.903306e-05,0
2119475368#3882105016,1,0.9999684,1
4359345479#4243154090,0,0.9999703,1
421393369392#2058489457,0,3.097133e-05,0
4526600536#4242576131,0,2.6920632e-05,0
4624558262#2056226500,0,0.00018601476,0
1557678768#1882915934,0,2.9897335e-05,0
1386618246#4933601180,0,3.5005956e-05,0
5154554715#4530016607,0,4.3314663e-05,0
3114734058#3708548775,0,3.0930154e-05,0
2067590020#1497894212,0,0.00021506485,0
4935501979#3914990489,0,0.0008098439,0
4589801151#4590516019,0,2.6643516e-05,0
1844986349#1558033867,0,0.0007055969,0
4222830447#4728019061,0,3.6603466e-05,0
3764168689#2062832759,0,3.6919995e-05,0
