pair_id,label,probability,prediction
1633806208#2055377631,0,0.44198960065841675,1
3043492443#5163452200,0,0.443067342042923,1
2270062912#3551872495,1,0.44213294982910156,1
2114049002#4623949166,0,0.44434911012649536,1
4991881534#1712570939,0,0.4420328438282013,1
4040016243#3050045988,0,0.4448354244232178,1
2007934907#4797396841,0,0.4450794756412506,1
2003336437#4259241183,0,0.4419974982738495,1
4165585148#4210986952,0,0.4438749849796295,1
4015322905#4015422065,1,0.44199544191360474,1
3806980943#4943818903,1,0.442787766456604,1
3214249597#2159452221,0,0.4420337975025177,1
2359435242#106964376935,0,0.4430261552333832,1
1307874587#2059052537,0,0.44332385063171387,1
1711852573#2111351705,0,0.4422008693218231,1
4570764341#8431814058,0,0.44491323828697205,1
2165015487#1953270965,0,0.44202566146850586,1
4589678847#3628839722,0,0.4420520067214966,1
10175162517#4656986610,0,0.44205036759376526,1
4405676807#146011948003,0,0.4420153498649597,1
4317041484#2119476678,0,0.4448893368244171,1
2176735919#1382214880,0,0.4449159801006317,1
2115528606#1592254485,0,0.4450719952583313,1
2455800880#2455842713,0,0.44512224197387695,1
4450602322#4579172309,0,0.4448613226413727,1
1639219119#1565925308,0,0.4450796842575073,1
4157381557#4910561821,0,0.44510093331336975,1
4384403228#3709672083,0,0.444876492023468,1
4223004786#3633572726,0,0.44495484232902527,1
2055886100#4570764341,0,0.44487833976745605,1
2455800880#4897048724,0,0.4449998438358307,1
1394397775#1565925308,0,0.44509485363960266,1
2079581946#2296451977,0,0.4450649619102478,1
3669306485#4157496031,0,0.4448436200618744,1
1639901072#4722721497,0,0.44200417399406433,1
2159452221#3214249595,0,0.44204384088516235,1
4780994423#5060996735,0,0.442190021276474,1
4437827660#4155408706,0,0.44494399428367615,1
4495500756#4385184631,1,0.4450693130493164,1
4232471781#4232666143,0,0.44210800528526306,1
3474685537#1646206864,0,0.44499409198760986,1
2026258521#4542321633,0,0.44503775238990784,1
2115528606#6015919609,0,0.44476327300071716,1
4417818851#5173394727,0,0.4428922235965729,1
2551494872#3061887519,1,0.44507962465286255,1
3026064813#3630377420,0,0.44499459862709045,1
3490539439#4065795443,0,0.44201114773750305,1
2062770841#1374772550,0,0.4420338571071625,1
3461052410#1778563597,0,0.44200393557548523,1
4656986610#4589595738,0,0.4420652985572815,1
4214739605#4405676807,0,0.44206321239471436,1
3635733776#4716933437,0,0.4450359642505646,1
4071233134#4451288784,1,0.44510558247566223,1
4327866563#2058563113,0,0.4450110197067261,1
4952978442#1646144729,0,0.444943368434906,1
4643011415#3359180524,1,0.44498732686042786,1
580549064505#4657354294,0,0.4449983835220337,1
2055377631#5037293131,0,0.442016065120697,1
4285491833#1318260275,0,0.4420303404331207,1
79993360240#1570945860,0,0.44492918252944946,1
22859701254#50602314209,0,0.4422149062156677,1
38202856033#4943818903,0,0.4447246789932251,1
4572636295#4633378534,0,0.4449014663696289,1
3913410158#4206267336,0,0.44203636050224304,1
2058278464#3529095384,0,0.4450196921825409,1
3050152494#2054817755,0,0.44490766525268555,1
107725292534#107725290582,0,0.44196876883506775,1
2066509477#2452901483,0,0.4419710338115692,1
4150903563#3487828521,0,0.4450555145740509,1
2057051387#3551872495,0,0.4424780607223511,1
4200562083#4536450435,0,0.4422551989555359,1
202363939789#10530767652,0,0.44511768221855164,1
1701333847#1374772550,0,0.4419845640659332,1
4735432768#4206242446,1,0.44214552640914917,1
5014897285#3474685536,0,0.44485774636268616,1
38448881724#5095503840,0,0.4448823928833008,1
2079581946#2070908197,0,0.44499215483665466,1
4716933437#1811606488,0,0.4419800043106079,1
1312695289#2066624968,0,0.4449640214443207,1
212771874474#187508564338,0,0.4427540898323059,1
2026069710#4589830735,0,0.4449223577976227,1
4451289887#3446029041,0,0.4450605809688568,1
2074019451#4385069368,0,0.4450528621673584,1
4495500756#3550979323,0,0.4426136612892151,1
3400442486#2059052537,0,0.444976806640625,1
4206224036#4206267336,0,0.4420901834964752,1
1477156406#4157280271,0,0.4421219527721405,1
4204386191#1416301524,0,0.44491711258888245,1
2057685237#4147080749,0,0.44205358624458313,1
2056662276#100995265790,0,0.4420720636844635,1
3555205657#4150903563,0,0.44507405161857605,1
4323500485#4748650954,0,0.44504979252815247,1
3594649033#4700047151,0,0.4447636604309082,1
3044025040#4210985419,0,0.4420170485973358,1
4644140313#4065721591,0,0.44506579637527466,1
3896058143#1816929342,0,0.44484683871269226,1
1818739935#2065201243,0,0.4450336992740631,1
4223934140#201663692217,0,0.4448837339878082,1
4442900590#4451289887,0,0.44506222009658813,1
4205538788#4218561827,0,0.4420020282268524,1
113196401893#2058316912,0,0.4422474503517151,1
237523614768#1574873794,0,0.4449903070926666,1
4551054156#4535949395,0,0.4451175034046173,1
4206224036#4746144353,0,0.44508376717567444,1
3236601708#3269719212,1,0.44494688510894775,1
2314360284#4259429802,0,0.4420161545276642,1
4495044650#1497939109,0,0.4422755837440491,1
3477269989#2275666316,0,0.4420183002948761,1
1537709308#4209814745,1,0.44512301683425903,1
1574873794#4730645460,0,0.44413572549819946,1
4077473357#3446029040,0,0.4449631869792938,1
4065795443#3501281334,0,0.4450627863407135,1
2268287413#2359474749,0,0.4420222342014313,1
1696208496#2070791273,0,0.44223564863204956,1
4604457043#4511530729,1,0.4420204758644104,1
125323389433#50602309472,0,0.4449205696582794,1
3363370353#3404019551,0,0.44198834896087646,1
3669306485#3289002505,0,0.44494086503982544,1
5214033793#5031406959,0,0.4450916349887848,1
2120851333#156893097471,0,0.4420745074748993,1
314601953357#2055377631,0,0.44240063428878784,1
2061448091#4209814745,0,0.44225481152534485,1
1701470611#1472057117,0,0.44508400559425354,1
41713266437#5007075941,0,0.44503253698349,1
4155510577#1951195150,0,0.4449566602706909,1
4551054156#4391919171,0,0.44505369663238525,1
2069139175#4384414279,0,0.4447668790817261,1
1537709308#87720200914,0,0.44508570432662964,1
1472057117#1728174555,0,0.4445462226867676,1
2078835030#4417849752,0,0.44490981101989746,1
4291077418#2062045929,0,0.44208088517189026,1
1920503864#4457149562,0,0.441931813955307,1
106964376935#10530767652,0,0.44514787197113037,1
3628839717#3451234547,0,0.44201210141181946,1
1741741476#1438483240,0,0.4420122802257538,1
21269204096#3046471496,0,0.44513002038002014,1
2268304430#3648904752,0,0.44322291016578674,1
3712801411#4900378668,0,0.4448711574077606,1
395685899087#4196521320,0,0.4450248181819916,1
1307874587#1818739935,1,0.4429429769515991,1
4499147142#5182742886,0,0.4420569837093353,1
2120472151#3903241588,0,0.4430782198905945,1
1520168707#2056662276,0,0.4420803487300873,1
138962728028#4636381625,1,0.4450395703315735,1
4285709207#1816430010,0,0.4420369565486908,1
291173146171#38448881724,0,0.4420308470726013,1
2057051387#3419405027,1,0.4450777471065521,1
4040016243#3836576451,0,0.44473689794540405,1
2064727359#86283717806,0,0.4419938921928406,1
3055576029#4726704241,1,0.4450486898422241,1
4820163687#4323500485,0,0.444917768239975,1
1751364880#4514269980,0,0.44499146938323975,1
2069985286#373850283306,0,0.4420962929725647,1
4635981164#4623570105,0,0.44489988684654236,1
4330455313#4165585148,0,0.44476571679115295,1
2168053481#1520168707,0,0.4420630633831024,1
8431809688#3043492443,0,0.44196367263793945,1
2057051388#156893097471,0,0.4424949884414673,1
14613460476#3403897392,0,0.44502148032188416,1
1816430010#1321409006,0,0.442473828792572,1
5169557343#3269719212,0,0.4450453221797943,1
4454965094#4663785560,0,0.44442054629325867,1
2159452221#4570764341,0,0.4424985349178314,1
292830032329#3628533316,0,0.4450724720954895,1
4435686270#580549064505,0,0.44503045082092285,1
2111349786#2111350136,0,0.44204235076904297,1
4570764341#4705583754,0,0.44444894790649414,1
5027483278#5018023921,0,0.44499993324279785,1
3290843987#97115452949,0,0.4420093297958374,1
1718471304#6871473475,0,0.4450531005859375,1
3550979323#4893633475,0,0.4421086013317108,1
2339749085#2338131041,0,0.4450039565563202,1
2727127831#3860948251,0,0.4448744058609009,1
3551393130#4330455313,0,0.4450618326663971,1
5169557343#2117967935,0,0.4420073628425598,1
1778563597#3485676898,0,0.4420080780982971,1
156893097471#1701470611,0,0.44204095005989075,1
4414530598#2175801910,0,0.44207409024238586,1
4572380856#2064727359,0,0.4450838565826416,1
4384414279#4353960088,0,0.44488099217414856,1
2066624973#1312695289,0,0.4449479281902313,1
5182742886#4746144353,0,0.4438575804233551,1
10175162517#4712246454,0,0.4449358880519867,1
4452060617#4456625974,0,0.44487908482551575,1
110232280082#1816430010,0,0.44199255108833313,1
2071751695#18468695966,0,0.4449019432067871,1
4662042966#4668248026,0,0.44266557693481445,1
53263229623#4514269980,0,0.4449271559715271,1
5173394727#3061887519,0,0.4450477063655853,1
138962685339#3487828521,0,0.44496503472328186,1
4761512241#2119398744,0,0.4420245885848999,1
5018368651#7161172305,0,0.4450594186782837,1
4034038494#2007329552,0,0.44200751185417175,1
2120155505#4272137501,0,0.44322922825813293,1
2003336437#1311812490,0,0.44199317693710327,1
2115151765#2199135578,0,0.4450836479663849,1
18467669365#2068436073,0,0.44492509961128235,1
4157381557#4210986952,0,0.44522958993911743,1
4542321633#4530026053,1,0.4449622631072998,1
4623949169#4623949166,0,0.44516465067863464,1
4218561827#3920807098,0,0.44198086857795715,1
4435528162#4619195159,0,0.44213148951530457,1
4274235353#4643938191,0,0.44498273730278015,1
4272887201#3669306485,1,0.4432903230190277,1
2114716134#2113288221,0,0.4420073330402374,1
5169557343#1627738213,0,0.44197243452072144,1
4439737347#3042764047,0,0.44505852460861206,1
4397595587#4223043910,0,0.44209423661231995,1
1694379812#1694379811,0,0.444047212600708,1
4893633475#2113288221,0,0.44217830896377563,1
4514269980#4202041822,0,0.4449901282787323,1
18468188878#2071751695,0,0.4448031783103943,1
4792436579#2977755545,0,0.4433877766132355,1
5163452200#3637042235,0,0.44502848386764526,1
1688824936#2003336437,0,0.44195556640625,1
156276677247#4662042966,0,0.44454482197761536,1
4898626808#2026258516,0,0.4451471269130707,1
4209814745#2060257095,0,0.4419856369495392,1
19705527158#3628839716,0,0.442031592130661,1
3949154897#4584646241,0,0.44288170337677,1
4929499262#4828387554,0,0.4420356750488281,1
2298730254#4450888165,0,0.4449536204338074,1
3644272514#4442900590,0,0.44512510299682617,1
4898730640#3903241588,0,0.4420079290866852,1
4157496031#1520168707,1,0.44271135330200195,1
2336490445#18465721026,0,0.4430813193321228,1
1520168707#97014870931,0,0.4420832395553589,1
4943160331#5208946130,0,0.44206756353378296,1
1712080073#4024663252,0,0.44505587220191956,1
3913410158#4705583754,0,0.44206517934799194,1
1848008894#4272137501,0,0.44196444749832153,1
4628867825#2168053481,0,0.4420556128025055,1
3446029032#1694379812,0,0.44483765959739685,1
2122362220#4316999113,0,0.4449850618839264,1
3889395495#4202041822,0,0.44198527932167053,1
4662042966#4718263231,0,0.44270429015159607,1
2026258519#2026258524,0,0.44518184661865234,1
3408556286#3043492443,1,0.4420612156391144,1
4450888165#1962074579,0,0.44289493560791016,1
3648904906#111110399548,0,0.4449373483657837,1
4913742546#2055448044,0,0.44202640652656555,1
3880409698#2079572106,0,0.4419647455215454,1
1537709317#4165585148,0,0.44514673948287964,1
2092938385#1778563597,0,0.4420207738876343,1
4289077889#1743052872,0,0.4450531005859375,1
4448830722#4792436579,0,0.4422151446342468,1
1646144729#1313607746,1,0.4450113773345947,1
2062845102#5087832312,0,0.4420105218887329,1
1688824936#2175801910,0,0.4420175552368164,1
3709672083#2057986140,0,0.44234517216682434,1
3691000538#1684789889,0,0.444972962141037,1
4897048724#1811606488,0,0.4437391459941864,1
4643718292#2296451977,0,0.44511646032333374,1
4442900590#4451288784,0,0.4450688660144806,1
2117948923#4536450435,0,0.4423193633556366,1
2060253226#1565913509,0,0.44522932171821594,1
2064229512#2119476678,0,0.4419853985309601,1
4657354285#580549064505,0,0.4449998438358307,1
18465851371#10530767652,0,0.4451119601726532,1
2069139175#1816430010,0,0.44204455614089966,1
124021630369#4027742647,0,0.4420914053916931,1
4454965094#2066624968,0,0.4450465738773346,1
4551054156#156277208014,1,0.4451362192630768,1
2060253226#5123189265,0,0.44495800137519836,1
4811798618#117277915830,0,0.44476518034935,1
5210078086#2154491220,0,0.4451150894165039,1
3043492443#2117948923,0,0.44227296113967896,1
3282474651#3259289288,1,0.4419727325439453,1
3299598934#189546061243,0,0.44198209047317505,1
3439202323#3949154897,0,0.44496986269950867,1
2060257095#5169257472,0,0.4420004189014435,1
5154681248#138963214044,0,0.4450266659259796,1
3949154929#3949154897,0,0.44503068923950195,1
4232666143#2059400154,0,0.4420766532421112,1
4176217131#4204386191,0,0.4450362026691437,1
4536041187#3949154929,0,0.4436063766479492,1
138963214044#3245545040,0,0.44252848625183105,1
1477293192#4479070818,0,0.444938600063324,1
2111351705#1637980981,0,0.4420258104801178,1
1921223120#14613460476,0,0.44500118494033813,1
1743052872#2133358535,0,0.44501543045043945,1
276611684552#5090005101,0,0.44204941391944885,1
4841409785#1867286717,0,0.44208014011383057,1
3485676898#5059261580,0,0.4450354278087616,1
4298588573#4718263231,0,0.4450734257698059,1
2062075980#2114341514,0,0.4449075162410736,1
3287805133#4291077418,0,0.44237571954727173,1
178258449477#4898730640,0,0.4420045018196106,1
3630377420#3651289412,1,0.4450216591358185,1
2452901483#2054657150,0,0.4420225918292999,1
292830032329#2118416856,0,0.44505295157432556,1
4943160331#86626661064,0,0.4448873996734619,1
4456625974#1395111624,0,0.44227954745292664,1
2064955879#207035576772,0,0.442033976316452,1
8431814058#2062075977,1,0.4419642686843872,1
3501285885#4613276653,0,0.44503751397132874,1
4161797606#1594535012,0,0.4449712038040161,1
4993036319#3108657350,0,0.4420053958892822,1
4643718292#2067179166,0,0.4450843036174774,1
4442900590#3446029041,0,0.4450465440750122,1
1639699607#1416827061,0,0.4419841468334198,1
2168053392#4642854804,0,0.44207677245140076,1
4620261674#2062867476,0,0.4450835585594177,1
3474372520#2062867476,0,0.4451155662536621,1
3860948251#2175801910,0,0.4449596703052521,1
3108657350#4998365450,0,0.44200509786605835,1
1438483240#4628482537,0,0.4449820816516876,1
2168053481#4261185678,0,0.44416481256484985,1
4454991968#3431879179,0,0.4448776841163635,1
1416827061#1782357780,0,0.44503551721572876,1
1752749942#2063588766,0,0.4447876513004303,1
2062045929#4538419241,0,0.4420070946216583,1
1548108669#4659194738,1,0.4450536072254181,1
4929499262#3709672083,0,0.44201964139938354,1
4147080749#1694379812,0,0.44218799471855164,1
4209814745#1537709317,0,0.445005863904953,1
2070791273#2027838359,0,0.44507578015327454,1
3637042235#4040016243,0,0.4451099932193756,1
2150036453#2026258520,0,0.44509807229042053,1
10530767652#4145496082,0,0.4450649917125702,1
4027742647#3557197892,0,0.44206076860427856,1
4943818903#4735503306,0,0.44464123249053955,1
50602314209#50602309472,0,0.44498634338378906,1
1316556785#1311812490,0,0.44489896297454834,1
1318260275#1951195150,0,0.44212791323661804,1
1712570793#1712570939,0,0.4421011507511139,1
2092610519#2113288221,0,0.4448491930961609,1
3628839722#3513178266,0,0.44200599193573,1
5208946130#86626661064,0,0.44487497210502625,1
2027890207#2154491220,0,0.442259818315506,1
4435913614#4289086328,0,0.4449448883533478,1
1647227082#1688824936,1,0.4419619143009186,1
4285709207#1477156406,0,0.4420894384384155,1
2027929598#3431879179,0,0.44487065076828003,1
2066624973#2115528606,0,0.44325095415115356,1
4658956014#2122362220,0,0.4449736773967743,1
4898626808#2314360284,0,0.4420972466468811,1
1875282048#4391919171,0,0.44501417875289917,1
1394397775#2059483876,0,0.4450702667236328,1
4589929428#4535941097,1,0.44499096274375916,1
70183897754#5215138753,0,0.4421064853668213,1
107725296889#4261185678,0,0.4448145925998688,1
146777938215#4636446230,0,0.4450472891330719,1
364679238122#4536450435,0,0.44353047013282776,1
4993036319#4851901157,0,0.44199618697166443,1
4353960088#2057986140,0,0.44493597745895386,1
1718471304#4628467232,0,0.4449945390224457,1
5123189265#5018368651,0,0.4441259801387787,1
4439426144#3227376447,0,0.4421934485435486,1
183335907108#2135316663,0,0.44497787952423096,1
4454991968#3349756713,0,0.4421860873699188,1
3501281334#3487828521,0,0.44504350423812866,1
4683006694#1382214880,0,0.4422805905342102,1
1453532038#4401870234,0,0.4421272575855255,1
5109193415#4214739605,0,0.44199705123901367,1
1765891797#4715847880,0,0.44214630126953125,1
4285491833#4149299298,0,0.4430887997150421,1
3772512066#146011937628,0,0.44213250279426575,1
4451124306#3124123344,0,0.44234755635261536,1
5169257472#5169253299,0,0.4420017600059509,1
2118416856#2061673563,1,0.4445006847381592,1
1477156406#4746512285,0,0.4420104920864105,1
156277193948#2296451977,0,0.44509270787239075,1
4256622048#292830032329,0,0.44441214203834534,1
1312695289#2176735919,0,0.4449477195739746,1
2296574953#4643718292,0,0.4450894296169281,1
50602314209#11087571368,0,0.4450285732746124,1
4259241183#3637042235,0,0.4449632167816162,1
2168053481#4619195159,1,0.4420661926269531,1
2057986140#4589830735,0,0.4448419511318207,1
3026064813#3691000538,0,0.4450113773345947,1
2074458538#1951195150,0,0.4420943260192871,1
4643898157#2078774568,1,0.4449314475059509,1
4272843119#2064727359,1,0.44507625699043274,1
4572636295#4323500485,0,0.4449906647205353,1
