pair_id,label,probability,prediction
1633806208#2055377631,0,0.4420086741447449,1
3043492443#5163452200,0,0.4450601637363434,1
2270062912#3551872495,1,0.44223350286483765,1
2114049002#4623949166,0,0.4450729191303253,1
4991881534#1712570939,0,0.44204387068748474,1
4040016243#3050045988,0,0.44501394033432007,1
2007934907#4797396841,0,0.44520583748817444,1
2003336437#4259241183,0,0.44202595949172974,1
4165585148#4210986952,0,0.44509169459342957,1
4015322905#4015422065,1,0.4450213611125946,1
3806980943#4943818903,1,0.4447469711303711,1
3214249597#2159452221,0,0.44203636050224304,1
2359435242#106964376935,0,0.44509994983673096,1
1307874587#2059052537,0,0.44512033462524414,1
1711852573#2111351705,0,0.44443678855895996,1
4570764341#8431814058,0,0.44514596462249756,1
2165015487#1953270965,0,0.4420313835144043,1
4589678847#3628839722,0,0.4421118497848511,1
10175162517#4656986610,0,0.4420778751373291,1
4405676807#146011948003,0,0.44202181696891785,1
4317041484#2119476678,0,0.4450548589229584,1
2176735919#1382214880,0,0.4449688494205475,1
2115528606#1592254485,0,0.4450015723705292,1
2455800880#2455842713,0,0.4450901746749878,1
4450602322#4579172309,0,0.4450881779193878,1
1639219119#1565925308,0,0.4451052248477936,1
4157381557#4910561821,0,0.4451049268245697,1
4384403228#3709672083,0,0.4449775218963623,1
4223004786#3633572726,0,0.4449487328529358,1
2055886100#4570764341,0,0.44500866532325745,1
2455800880#4897048724,0,0.44520875811576843,1
1394397775#1565925308,0,0.4450766444206238,1
2079581946#2296451977,0,0.4450756013393402,1
3669306485#4157496031,0,0.4450439214706421,1
1639901072#4722721497,0,0.442062109708786,1
2159452221#3214249595,0,0.4420855641365051,1
4780994423#5060996735,0,0.4450129270553589,1
4437827660#4155408706,0,0.44513943791389465,1
4495500756#4385184631,1,0.44513458013534546,1
4232471781#4232666143,0,0.4420968294143677,1
3474685537#1646206864,0,0.4451310634613037,1
2026258521#4542321633,0,0.44512438774108887,1
2115528606#6015919609,0,0.445051908493042,1
4417818851#5173394727,0,0.444904625415802,1
2551494872#3061887519,1,0.445183664560318,1
3026064813#3630377420,0,0.44513794779777527,1
3490539439#4065795443,0,0.44208815693855286,1
2062770841#1374772550,0,0.445206880569458,1
3461052410#1778563597,0,0.44204041361808777,1
4656986610#4589595738,0,0.44209879636764526,1
4214739605#4405676807,0,0.44514310359954834,1
3635733776#4716933437,0,0.44519996643066406,1
4071233134#4451288784,1,0.4451221823692322,1
4327866563#2058563113,0,0.44517216086387634,1
4952978442#1646144729,0,0.4450227916240692,1
4643011415#3359180524,1,0.4450756311416626,1
580549064505#4657354294,0,0.44506093859672546,1
2055377631#5037293131,0,0.44204655289649963,1
4285491833#1318260275,0,0.4421217739582062,1
79993360240#1570945860,0,0.4451250731945038,1
22859701254#50602314209,0,0.44500821828842163,1
38202856033#4943818903,0,0.44505029916763306,1
4572636295#4633378534,0,0.4450271725654602,1
3913410158#4206267336,0,0.4423537850379944,1
2058278464#3529095384,0,0.44507458806037903,1
3050152494#2054817755,0,0.4451034665107727,1
107725292534#107725290582,0,0.44199106097221375,1
2066509477#2452901483,0,0.4419958293437958,1
4150903563#3487828521,0,0.44520583748817444,1
2057051387#3551872495,0,0.4428793787956238,1
4200562083#4536450435,0,0.44451025128364563,1
202363939789#10530767652,0,0.4451312720775604,1
1701333847#1374772550,0,0.44408491253852844,1
4735432768#4206242446,1,0.44366735219955444,1
5014897285#3474685536,0,0.44500017166137695,1
38448881724#5095503840,0,0.44499629735946655,1
2079581946#2070908197,0,0.4451635777950287,1
4716933437#1811606488,0,0.44229504466056824,1
1312695289#2066624968,0,0.44503700733184814,1
212771874474#187508564338,0,0.4450031518936157,1
2026069710#4589830735,0,0.44513916969299316,1
4451289887#3446029041,0,0.44523072242736816,1
2074019451#4385069368,0,0.4451090395450592,1
4495500756#3550979323,0,0.4425618648529053,1
3400442486#2059052537,0,0.44501760601997375,1
4206224036#4206267336,0,0.4444812536239624,1
1477156406#4157280271,0,0.4448915123939514,1
4204386191#1416301524,0,0.4451584219932556,1
2057685237#4147080749,0,0.44206663966178894,1
2056662276#100995265790,0,0.4420754611492157,1
3555205657#4150903563,0,0.4451559782028198,1
4323500485#4748650954,0,0.4451010227203369,1
3594649033#4700047151,0,0.44494250416755676,1
3044025040#4210985419,0,0.44213271141052246,1
4644140313#4065721591,0,0.4450773298740387,1
3896058143#1816929342,0,0.4449551999568939,1
1818739935#2065201243,0,0.4452129006385803,1
4223934140#201663692217,0,0.4450942873954773,1
4442900590#4451289887,0,0.44510090351104736,1
4205538788#4218561827,0,0.4420674443244934,1
113196401893#2058316912,0,0.44511064887046814,1
237523614768#1574873794,0,0.44510433077812195,1
4551054156#4535949395,0,0.44505757093429565,1
4206224036#4746144353,0,0.4451082944869995,1
3236601708#3269719212,1,0.4450676441192627,1
2314360284#4259429802,0,0.44502896070480347,1
4495044650#1497939109,0,0.4450729191303253,1
3477269989#2275666316,0,0.44212132692337036,1
1537709308#4209814745,1,0.4451494812965393,1
1574873794#4730645460,0,0.44514912366867065,1
4077473357#3446029040,0,0.4451982378959656,1
4065795443#3501281334,0,0.44505366683006287,1
2268287413#2359474749,0,0.4420412480831146,1
1696208496#2070791273,0,0.4450605809688568,1
4604457043#4511530729,1,0.4431179463863373,1
125323389433#50602309472,0,0.4450121819972992,1
3363370353#3404019551,0,0.4420355260372162,1
3669306485#3289002505,0,0.4450121223926544,1
5214033793#5031406959,0,0.4450996518135071,1
2120851333#156893097471,0,0.4422944486141205,1
314601953357#2055377631,0,0.44255632162094116,1
2061448091#4209814745,0,0.44236359000205994,1
1701470611#1472057117,0,0.4451461732387543,1
41713266437#5007075941,0,0.4450470805168152,1
4155510577#1951195150,0,0.44496533274650574,1
4551054156#4391919171,0,0.4451178312301636,1
2069139175#4384414279,0,0.44500038027763367,1
1537709308#87720200914,0,0.4451301693916321,1
1472057117#1728174555,0,0.44513222575187683,1
2078835030#4417849752,0,0.4448693096637726,1
4291077418#2062045929,0,0.44208192825317383,1
1920503864#4457149562,0,0.44199469685554504,1
106964376935#10530767652,0,0.44518235325813293,1
3628839717#3451234547,0,0.44251465797424316,1
1741741476#1438483240,0,0.4420357048511505,1
21269204096#3046471496,0,0.4451226592063904,1
2268304430#3648904752,0,0.4450044631958008,1
3712801411#4900378668,0,0.44506973028182983,1
395685899087#4196521320,0,0.44504937529563904,1
1307874587#1818739935,1,0.4451042711734772,1
4499147142#5182742886,0,0.44206181168556213,1
2120472151#3903241588,0,0.4448549151420593,1
1520168707#2056662276,0,0.44208642840385437,1
138962728028#4636381625,1,0.44514206051826477,1
4285709207#1816430010,0,0.4420582354068756,1
291173146171#38448881724,0,0.44224047660827637,1
2057051387#3419405027,1,0.4451228380203247,1
4040016243#3836576451,0,0.4450467824935913,1
2064727359#86283717806,0,0.44228649139404297,1
3055576029#4726704241,1,0.44508999586105347,1
4820163687#4323500485,0,0.445053368806839,1
1751364880#4514269980,0,0.4451446235179901,1
2069985286#373850283306,0,0.4421037435531616,1
4635981164#4623570105,0,0.44510000944137573,1
4330455313#4165585148,0,0.44486674666404724,1
2168053481#1520168707,0,0.44206899404525757,1
8431809688#3043492443,0,0.44199857115745544,1
2057051388#156893097471,0,0.44284793734550476,1
14613460476#3403897392,0,0.4450817108154297,1
1816430010#1321409006,0,0.44504281878471375,1
5169557343#3269719212,0,0.44505390524864197,1
4454965094#4663785560,0,0.4451087415218353,1
2159452221#4570764341,0,0.44505587220191956,1
292830032329#3628533316,0,0.4452572762966156,1
4435686270#580549064505,0,0.4450869560241699,1
2111349786#2111350136,0,0.4420416057109833,1
4570764341#4705583754,0,0.44504639506340027,1
5027483278#5018023921,0,0.44504866003990173,1
3290843987#97115452949,0,0.44517555832862854,1
1718471304#6871473475,0,0.44519132375717163,1
3550979323#4893633475,0,0.44507020711898804,1
2339749085#2338131041,0,0.44506633281707764,1
2727127831#3860948251,0,0.4448859989643097,1
3551393130#4330455313,0,0.4451635479927063,1
5169557343#2117967935,0,0.44202715158462524,1
1778563597#3485676898,0,0.44510602951049805,1
156893097471#1701470611,0,0.44208794832229614,1
4414530598#2175801910,0,0.44350627064704895,1
4572380856#2064727359,0,0.4451146423816681,1
4384414279#4353960088,0,0.44507819414138794,1
2066624973#1312695289,0,0.44505366683006287,1
5182742886#4746144353,0,0.44517290592193604,1
10175162517#4712246454,0,0.4450376629829407,1
4452060617#4456625974,0,0.44515520334243774,1
110232280082#1816430010,0,0.4425083100795746,1
2071751695#18468695966,0,0.44512680172920227,1
4662042966#4668248026,0,0.4451720416545868,1
53263229623#4514269980,0,0.44507157802581787,1
5173394727#3061887519,0,0.4451850652694702,1
138962685339#3487828521,0,0.44513610005378723,1
4761512241#2119398744,0,0.4422079920768738,1
5018368651#7161172305,0,0.4451388716697693,1
4034038494#2007329552,0,0.4422730505466461,1
2120155505#4272137501,0,0.4450697600841522,1
2003336437#1311812490,0,0.442181795835495,1
2115151765#2199135578,0,0.445098876953125,1
18467669365#2068436073,0,0.4450468420982361,1
4157381557#4210986952,0,0.4451984167098999,1
4542321633#4530026053,1,0.4450828731060028,1
4623949169#4623949166,0,0.4451310336589813,1
4218561827#3920807098,0,0.4421563744544983,1
4435528162#4619195159,0,0.44220831990242004,1
4274235353#4643938191,0,0.445127010345459,1
4272887201#3669306485,1,0.44503575563430786,1
2114716134#2113288221,0,0.4420261085033417,1
5169557343#1627738213,0,0.4421706199645996,1
4439737347#3042764047,0,0.44512641429901123,1
4397595587#4223043910,0,0.4450136125087738,1
1694379812#1694379811,0,0.4451177716255188,1
4893633475#2113288221,0,0.4428000748157501,1
4514269980#4202041822,0,0.4450811445713043,1
18468188878#2071751695,0,0.44509410858154297,1
4792436579#2977755545,0,0.44503509998321533,1
5163452200#3637042235,0,0.44512319564819336,1
1688824936#2003336437,0,0.44496431946754456,1
156276677247#4662042966,0,0.44509053230285645,1
4898626808#2026258516,0,0.4451548457145691,1
4209814745#2060257095,0,0.4421239197254181,1
19705527158#3628839716,0,0.442147433757782,1
3949154897#4584646241,0,0.4449056088924408,1
4929499262#4828387554,0,0.4420442283153534,1
2298730254#4450888165,0,0.4450657069683075,1
3644272514#4442900590,0,0.4451553523540497,1
4898730640#3903241588,0,0.44203537702560425,1
4157496031#1520168707,1,0.4448012709617615,1
2336490445#18465721026,0,0.44501957297325134,1
1520168707#97014870931,0,0.4420914649963379,1
4943160331#5208946130,0,0.44216617941856384,1
1712080073#4024663252,0,0.4450979232788086,1
3913410158#4705583754,0,0.44210222363471985,1
1848008894#4272137501,0,0.4424527883529663,1
4628867825#2168053481,0,0.44207143783569336,1
3446029032#1694379812,0,0.44510579109191895,1
2122362220#4316999113,0,0.44515061378479004,1
3889395495#4202041822,0,0.4451289176940918,1
4662042966#4718263231,0,0.4450831115245819,1
2026258519#2026258524,0,0.44510331749916077,1
3408556286#3043492443,1,0.44206082820892334,1
4450888165#1962074579,0,0.4448181688785553,1
3648904906#111110399548,0,0.44497913122177124,1
4913742546#2055448044,0,0.4420833885669708,1
3880409698#2079572106,0,0.44220760464668274,1
1537709317#4165585148,0,0.44516482949256897,1
2092938385#1778563597,0,0.4422255754470825,1
4289077889#1743052872,0,0.4450933337211609,1
4448830722#4792436579,0,0.4449898302555084,1
1646144729#1313607746,1,0.4451944828033447,1
2062845102#5087832312,0,0.44211894273757935,1
1688824936#2175801910,0,0.44203054904937744,1
3709672083#2057986140,0,0.444997638463974,1
3691000538#1684789889,0,0.4451439082622528,1
4897048724#1811606488,0,0.445168673992157,1
4643718292#2296451977,0,0.44512084126472473,1
4442900590#4451288784,0,0.44510307908058167,1
2117948923#4536450435,0,0.4451054334640503,1
2060253226#1565913509,0,0.4452419579029083,1
2064229512#2119476678,0,0.4422926902770996,1
4657354285#580549064505,0,0.445086270570755,1
18465851371#10530767652,0,0.4451775848865509,1
2069139175#1816430010,0,0.4420553147792816,1
124021630369#4027742647,0,0.44210153818130493,1
4454965094#2066624968,0,0.44515103101730347,1
4551054156#156277208014,1,0.44517260789871216,1
2060253226#5123189265,0,0.44524121284484863,1
4811798618#117277915830,0,0.44505777955055237,1
5210078086#2154491220,0,0.4450896084308624,1
3043492443#2117948923,0,0.44515353441238403,1
3282474651#3259289288,1,0.4423600733280182,1
3299598934#189546061243,0,0.4422518014907837,1
3439202323#3949154897,0,0.4451245963573456,1
2060257095#5169257472,0,0.44213205575942993,1
5154681248#138963214044,0,0.4450812041759491,1
3949154929#3949154897,0,0.44513168931007385,1
4232666143#2059400154,0,0.4420869052410126,1
4176217131#4204386191,0,0.44506147503852844,1
4536041187#3949154929,0,0.4450652301311493,1
138963214044#3245545040,0,0.445077508687973,1
1477293192#4479070818,0,0.44508466124534607,1
2111351705#1637980981,0,0.44204363226890564,1
1921223120#14613460476,0,0.445101261138916,1
1743052872#2133358535,0,0.44514256715774536,1
276611684552#5090005101,0,0.4423796236515045,1
4841409785#1867286717,0,0.4420677423477173,1
3485676898#5059261580,0,0.4451146423816681,1
4298588573#4718263231,0,0.4452020227909088,1
2062075980#2114341514,0,0.4451262056827545,1
3287805133#4291077418,0,0.44271141290664673,1
178258449477#4898730640,0,0.4420997202396393,1
3630377420#3651289412,1,0.4451569616794586,1
2452901483#2054657150,0,0.4420435428619385,1
292830032329#2118416856,0,0.4450852572917938,1
4943160331#86626661064,0,0.4450598359107971,1
4456625974#1395111624,0,0.44361206889152527,1
2064955879#207035576772,0,0.4450210630893707,1
8431814058#2062075977,1,0.44202008843421936,1
3501285885#4613276653,0,0.44505247473716736,1
4161797606#1594535012,0,0.44514912366867065,1
4993036319#3108657350,0,0.4421903192996979,1
4643718292#2067179166,0,0.44511714577674866,1
4442900590#3446029041,0,0.4452327787876129,1
1639699607#1416827061,0,0.44207412004470825,1
2168053392#4642854804,0,0.4421398639678955,1
4620261674#2062867476,0,0.4450306296348572,1
3474372520#2062867476,0,0.44517362117767334,1
3860948251#2175801910,0,0.4450044333934784,1
3108657350#4998365450,0,0.4420327842235565,1
1438483240#4628482537,0,0.4450749456882477,1
2168053481#4261185678,0,0.4450894892215729,1
4454991968#3431879179,0,0.4450962543487549,1
1416827061#1782357780,0,0.44503650069236755,1
1752749942#2063588766,0,0.4450697600841522,1
2062045929#4538419241,0,0.44201311469078064,1
1548108669#4659194738,1,0.4450710117816925,1
4929499262#3709672083,0,0.44201958179473877,1
4147080749#1694379812,0,0.4450792670249939,1
4209814745#1537709317,0,0.4450737237930298,1
2070791273#2027838359,0,0.4450722932815552,1
3637042235#4040016243,0,0.445233553647995,1
2150036453#2026258520,0,0.4450816512107849,1
10530767652#4145496082,0,0.44513145089149475,1
4027742647#3557197892,0,0.44207724928855896,1
4943818903#4735503306,0,0.445072740316391,1
50602314209#50602309472,0,0.44506728649139404,1
1316556785#1311812490,0,0.4449734091758728,1
1318260275#1951195150,0,0.44211724400520325,1
1712570793#1712570939,0,0.4421101212501526,1
2092610519#2113288221,0,0.4449084401130676,1
3628839722#3513178266,0,0.4424417316913605,1
5208946130#86626661064,0,0.4450300335884094,1
2027890207#2154491220,0,0.44505348801612854,1
4435913614#4289086328,0,0.44502049684524536,1
1647227082#1688824936,1,0.4419732987880707,1
4285709207#1477156406,0,0.44209015369415283,1
2027929598#3431879179,0,0.4451209306716919,1
2066624973#2115528606,0,0.44499167799949646,1
4658956014#2122362220,0,0.4451802372932434,1
4898626808#2314360284,0,0.4441317021846771,1
1875282048#4391919171,0,0.4451085031032562,1
1394397775#2059483876,0,0.4450846314430237,1
4589929428#4535941097,1,0.4450850188732147,1
70183897754#5215138753,0,0.44210830330848694,1
107725296889#4261185678,0,0.44513458013534546,1
146777938215#4636446230,0,0.4450708329677582,1
364679238122#4536450435,0,0.4449109733104706,1
4993036319#4851901157,0,0.44219380617141724,1
4353960088#2057986140,0,0.44503334164619446,1
1718471304#4628467232,0,0.4451775848865509,1
5123189265#5018368651,0,0.44516274333000183,1
4439426144#3227376447,0,0.44504472613334656,1
183335907108#2135316663,0,0.4451393783092499,1
4454991968#3349756713,0,0.4424860179424286,1
3501281334#3487828521,0,0.44519105553627014,1
4683006694#1382214880,0,0.444924920797348,1
1453532038#4401870234,0,0.4447324872016907,1
5109193415#4214739605,0,0.44354885816574097,1
1765891797#4715847880,0,0.44229769706726074,1
4285491833#4149299298,0,0.44486260414123535,1
3772512066#146011937628,0,0.4422411322593689,1
4451124306#3124123344,0,0.44262200593948364,1
5169257472#5169253299,0,0.4420475661754608,1
2118416856#2061673563,1,0.44511449337005615,1
1477156406#4746512285,0,0.4420854449272156,1
156277193948#2296451977,0,0.4451032280921936,1
4256622048#292830032329,0,0.44508445262908936,1
1312695289#2176735919,0,0.44512516260147095,1
2296574953#4643718292,0,0.44513916969299316,1
50602314209#11087571368,0,0.4450601637363434,1
4259241183#3637042235,0,0.4450828433036804,1
2168053481#4619195159,1,0.4420897364616394,1
2057986140#4589830735,0,0.4451301097869873,1
3026064813#3691000538,0,0.44512489438056946,1
2074458538#1951195150,0,0.4420800507068634,1
4643898157#2078774568,1,0.44504061341285706,1
4272843119#2064727359,1,0.4451030194759369,1
4572636295#4323500485,0,0.4450841248035431,1
