pair_id,label,probability,prediction
1633806208#2055377631,0,0.442926824092865,1
3043492443#5163452200,0,0.4450564682483673,1
2270062912#3551872495,1,0.44512614607810974,1
2114049002#4623949166,0,0.4451020658016205,1
4991881534#1712570939,0,0.44214221835136414,1
4040016243#3050045988,0,0.4451659321784973,1
2007934907#4797396841,0,0.44521471858024597,1
2003336437#4259241183,0,0.4450308382511139,1
4165585148#4210986952,0,0.4451616704463959,1
4015322905#4015422065,1,0.44508540630340576,1
3806980943#4943818903,1,0.44511666893959045,1
3214249597#2159452221,0,0.44208428263664246,1
2359435242#106964376935,0,0.4451140761375427,1
1307874587#2059052537,0,0.4452131688594818,1
1711852573#2111351705,0,0.44508790969848633,1
4570764341#8431814058,0,0.4452091157436371,1
2165015487#1953270965,0,0.4420366585254669,1
4589678847#3628839722,0,0.44214510917663574,1
10175162517#4656986610,0,0.4421081244945526,1
4405676807#146011948003,0,0.44394296407699585,1
4317041484#2119476678,0,0.4451986253261566,1
2176735919#1382214880,0,0.4450480341911316,1
2115528606#1592254485,0,0.44513583183288574,1
2455800880#2455842713,0,0.44507578015327454,1
4450602322#4579172309,0,0.4450806975364685,1
1639219119#1565925308,0,0.44516050815582275,1
4157381557#4910561821,0,0.44523975253105164,1
4384403228#3709672083,0,0.44505104422569275,1
4223004786#3633572726,0,0.44510418176651,1
2055886100#4570764341,0,0.4451724886894226,1
2455800880#4897048724,0,0.4452131688594818,1
1394397775#1565925308,0,0.4451356828212738,1
2079581946#2296451977,0,0.4451451003551483,1
3669306485#4157496031,0,0.4451228380203247,1
1639901072#4722721497,0,0.4427267014980316,1
2159452221#3214249595,0,0.4420919716358185,1
4780994423#5060996735,0,0.4450276494026184,1
4437827660#4155408706,0,0.4451933801174164,1
4495500756#4385184631,1,0.4451347887516022,1
4232471781#4232666143,0,0.44208332896232605,1
3474685537#1646206864,0,0.4451471269130707,1
2026258521#4542321633,0,0.4451838731765747,1
2115528606#6015919609,0,0.4450693726539612,1
4417818851#5173394727,0,0.44509822130203247,1
2551494872#3061887519,1,0.4451967477798462,1
3026064813#3630377420,0,0.4451577067375183,1
3490539439#4065795443,0,0.44211769104003906,1
2062770841#1374772550,0,0.44528502225875854,1
3461052410#1778563597,0,0.44206908345222473,1
4656986610#4589595738,0,0.4421197474002838,1
4214739605#4405676807,0,0.4452943503856659,1
3635733776#4716933437,0,0.4453136622905731,1
4071233134#4451288784,1,0.44515499472618103,1
4327866563#2058563113,0,0.44525232911109924,1
4952978442#1646144729,0,0.4450850188732147,1
4643011415#3359180524,1,0.4451667368412018,1
580549064505#4657354294,0,0.4451445937156677,1
2055377631#5037293131,0,0.44206902384757996,1
4285491833#1318260275,0,0.44520118832588196,1
79993360240#1570945860,0,0.44514140486717224,1
22859701254#50602314209,0,0.4450347423553467,1
38202856033#4943818903,0,0.4450838565826416,1
4572636295#4633378534,0,0.44513943791389465,1
3913410158#4206267336,0,0.4449758231639862,1
2058278464#3529095384,0,0.44512027502059937,1
3050152494#2054817755,0,0.4451603293418884,1
107725292534#107725290582,0,0.4420362710952759,1
2066509477#2452901483,0,0.44229528307914734,1
4150903563#3487828521,0,0.4452016353607178,1
2057051387#3551872495,0,0.4452061951160431,1
4200562083#4536450435,0,0.4450828731060028,1
202363939789#10530767652,0,0.44514134526252747,1
1701333847#1374772550,0,0.4453269839286804,1
4735432768#4206242446,1,0.4445250332355499,1
5014897285#3474685536,0,0.44510617852211,1
38448881724#5095503840,0,0.44514259696006775,1
2079581946#2070908197,0,0.44522374868392944,1
4716933437#1811606488,0,0.44512274861335754,1
1312695289#2066624968,0,0.44504061341285706,1
212771874474#187508564338,0,0.44514042139053345,1
2026069710#4589830735,0,0.44521522521972656,1
4451289887#3446029041,0,0.44527706503868103,1
2074019451#4385069368,0,0.44518837332725525,1
4495500756#3550979323,0,0.4451218545436859,1
3400442486#2059052537,0,0.44512680172920227,1
4206224036#4206267336,0,0.44515183568000793,1
1477156406#4157280271,0,0.4449320435523987,1
4204386191#1416301524,0,0.445113867521286,1
2057685237#4147080749,0,0.44226789474487305,1
2056662276#100995265790,0,0.44208645820617676,1
3555205657#4150903563,0,0.44535595178604126,1
4323500485#4748650954,0,0.4451604187488556,1
3594649033#4700047151,0,0.4450599253177643,1
3044025040#4210985419,0,0.44513267278671265,1
4644140313#4065721591,0,0.4450214207172394,1
3896058143#1816929342,0,0.4450044333934784,1
1818739935#2065201243,0,0.4452364444732666,1
4223934140#201663692217,0,0.44519174098968506,1
4442900590#4451289887,0,0.4451709985733032,1
4205538788#4218561827,0,0.44256100058555603,1
113196401893#2058316912,0,0.44515594840049744,1
237523614768#1574873794,0,0.44522038102149963,1
4551054156#4535949395,0,0.4450872242450714,1
4206224036#4746144353,0,0.44520634412765503,1
3236601708#3269719212,1,0.4451335072517395,1
2314360284#4259429802,0,0.44513025879859924,1
4495044650#1497939109,0,0.44502973556518555,1
3477269989#2275666316,0,0.4451589584350586,1
1537709308#4209814745,1,0.4452032744884491,1
1574873794#4730645460,0,0.4451771676540375,1
4077473357#3446029040,0,0.44535553455352783,1
4065795443#3501281334,0,0.4450867772102356,1
2268287413#2359474749,0,0.4420783519744873,1
1696208496#2070791273,0,0.445210725069046,1
4604457043#4511530729,1,0.4449087977409363,1
125323389433#50602309472,0,0.4451046586036682,1
3363370353#3404019551,0,0.44222503900527954,1
3669306485#3289002505,0,0.44505852460861206,1
5214033793#5031406959,0,0.44534018635749817,1
2120851333#156893097471,0,0.44514206051826477,1
314601953357#2055377631,0,0.4451406002044678,1
2061448091#4209814745,0,0.4450707733631134,1
1701470611#1472057117,0,0.4452495872974396,1
41713266437#5007075941,0,0.4451235830783844,1
4155510577#1951195150,0,0.4452684819698334,1
4551054156#4391919171,0,0.44516506791114807,1
2069139175#4384414279,0,0.4450148642063141,1
1537709308#87720200914,0,0.4450151324272156,1
1472057117#1728174555,0,0.4451894760131836,1
2078835030#4417849752,0,0.4449956715106964,1
4291077418#2062045929,0,0.4420773983001709,1
1920503864#4457149562,0,0.44224298000335693,1
106964376935#10530767652,0,0.44519850611686707,1
3628839717#3451234547,0,0.44504132866859436,1
1741741476#1438483240,0,0.442060261964798,1
21269204096#3046471496,0,0.4449661672115326,1
2268304430#3648904752,0,0.4450359344482422,1
3712801411#4900378668,0,0.4451521933078766,1
395685899087#4196521320,0,0.44512730836868286,1
1307874587#1818739935,1,0.4452134668827057,1
4499147142#5182742886,0,0.4420887529850006,1
2120472151#3903241588,0,0.4451417028903961,1
1520168707#2056662276,0,0.44208472967147827,1
138962728028#4636381625,1,0.4451765716075897,1
4285709207#1816430010,0,0.442121297121048,1
291173146171#38448881724,0,0.4424015283584595,1
2057051387#3419405027,1,0.4451397955417633,1
4040016243#3836576451,0,0.44542503356933594,1
2064727359#86283717806,0,0.4451991319656372,1
3055576029#4726704241,1,0.4450880289077759,1
4820163687#4323500485,0,0.4451645016670227,1
1751364880#4514269980,0,0.44512343406677246,1
2069985286#373850283306,0,0.4421100616455078,1
4635981164#4623570105,0,0.44504523277282715,1
4330455313#4165585148,0,0.44508132338523865,1
2168053481#1520168707,0,0.44207456707954407,1
8431809688#3043492443,0,0.4424390196800232,1
2057051388#156893097471,0,0.44520092010498047,1
14613460476#3403897392,0,0.4450724720954895,1
1816430010#1321409006,0,0.4451425075531006,1
5169557343#3269719212,0,0.4451771378517151,1
4454965094#4663785560,0,0.44514113664627075,1
2159452221#4570764341,0,0.44505739212036133,1
292830032329#3628533316,0,0.4452640414237976,1
4435686270#580549064505,0,0.44514796137809753,1
2111349786#2111350136,0,0.44205352663993835,1
4570764341#4705583754,0,0.4451708495616913,1
5027483278#5018023921,0,0.44513586163520813,1
3290843987#97115452949,0,0.445235937833786,1
1718471304#6871473475,0,0.4452376961708069,1
3550979323#4893633475,0,0.4451429545879364,1
2339749085#2338131041,0,0.4450647830963135,1
2727127831#3860948251,0,0.444897323846817,1
3551393130#4330455313,0,0.4452146589756012,1
5169557343#2117967935,0,0.44206055998802185,1
1778563597#3485676898,0,0.4452086389064789,1
156893097471#1701470611,0,0.4421021640300751,1
4414530598#2175801910,0,0.4451477527618408,1
4572380856#2064727359,0,0.44514960050582886,1
4384414279#4353960088,0,0.4454270899295807,1
2066624973#1312695289,0,0.44505515694618225,1
5182742886#4746144353,0,0.4451998174190521,1
10175162517#4712246454,0,0.44512057304382324,1
4452060617#4456625974,0,0.4454785883426666,1
110232280082#1816430010,0,0.445182204246521,1
2071751695#18468695966,0,0.4451979994773865,1
4662042966#4668248026,0,0.44521355628967285,1
53263229623#4514269980,0,0.44500935077667236,1
5173394727#3061887519,0,0.44522061944007874,1
138962685339#3487828521,0,0.4451826214790344,1
4761512241#2119398744,0,0.4422438144683838,1
5018368651#7161172305,0,0.4451722502708435,1
4034038494#2007329552,0,0.44239944219589233,1
2120155505#4272137501,0,0.4451221525669098,1
2003336437#1311812490,0,0.4450356066226959,1
2115151765#2199135578,0,0.4451117515563965,1
18467669365#2068436073,0,0.44539687037467957,1
4157381557#4210986952,0,0.44523563981056213,1
4542321633#4530026053,1,0.44510960578918457,1
4623949169#4623949166,0,0.44511887431144714,1
4218561827#3920807098,0,0.4436955451965332,1
4435528162#4619195159,0,0.4451035261154175,1
4274235353#4643938191,0,0.44518378376960754,1
4272887201#3669306485,1,0.4450589716434479,1
2114716134#2113288221,0,0.4420565366744995,1
5169557343#1627738213,0,0.44442686438560486,1
4439737347#3042764047,0,0.44516459107398987,1
4397595587#4223043910,0,0.4450569152832031,1
1694379812#1694379811,0,0.44512122869491577,1
4893633475#2113288221,0,0.44505640864372253,1
4514269980#4202041822,0,0.4451126456260681,1
18468188878#2071751695,0,0.4451511800289154,1
4792436579#2977755545,0,0.4450913369655609,1
5163452200#3637042235,0,0.4451935887336731,1
1688824936#2003336437,0,0.4449933171272278,1
156276677247#4662042966,0,0.44514206051826477,1
4898626808#2026258516,0,0.4451666474342346,1
4209814745#2060257095,0,0.44216617941856384,1
19705527158#3628839716,0,0.44219475984573364,1
3949154897#4584646241,0,0.4452159106731415,1
4929499262#4828387554,0,0.44209638237953186,1
2298730254#4450888165,0,0.4451088607311249,1
3644272514#4442900590,0,0.4451417028903961,1
4898730640#3903241588,0,0.44230037927627563,1
4157496031#1520168707,1,0.4450959265232086,1
2336490445#18465721026,0,0.4450250267982483,1
1520168707#97014870931,0,0.44209030270576477,1
4943160331#5208946130,0,0.44230180978775024,1
1712080073#4024663252,0,0.4451131522655487,1
3913410158#4705583754,0,0.44218015670776367,1
1848008894#4272137501,0,0.4448075294494629,1
4628867825#2168053481,0,0.4420846402645111,1
3446029032#1694379812,0,0.44514963030815125,1
2122362220#4316999113,0,0.44521090388298035,1
3889395495#4202041822,0,0.44512292742729187,1
4662042966#4718263231,0,0.4452592730522156,1
2026258519#2026258524,0,0.4449509382247925,1
3408556286#3043492443,1,0.442065954208374,1
4450888165#1962074579,0,0.44499874114990234,1
3648904906#111110399548,0,0.44505712389945984,1
4913742546#2055448044,0,0.44220495223999023,1
3880409698#2079572106,0,0.44496089220046997,1
1537709317#4165585148,0,0.4449292719364166,1
2092938385#1778563597,0,0.4446882903575897,1
4289077889#1743052872,0,0.4450870454311371,1
4448830722#4792436579,0,0.4451110064983368,1
1646144729#1313607746,1,0.4451589584350586,1
2062845102#5087832312,0,0.44269928336143494,1
1688824936#2175801910,0,0.4420427083969116,1
3709672083#2057986140,0,0.4450215995311737,1
3691000538#1684789889,0,0.4450906813144684,1
4897048724#1811606488,0,0.4452721178531647,1
4643718292#2296451977,0,0.44512760639190674,1
4442900590#4451288784,0,0.44516998529434204,1
2117948923#4536450435,0,0.4451620280742645,1
2060253226#1565913509,0,0.445177286863327,1
2064229512#2119476678,0,0.442741721868515,1
4657354285#580549064505,0,0.44511678814888,1
18465851371#10530767652,0,0.445200115442276,1
2069139175#1816430010,0,0.44207918643951416,1
124021630369#4027742647,0,0.44210419058799744,1
4454965094#2066624968,0,0.4451156556606293,1
4551054156#156277208014,1,0.44520533084869385,1
2060253226#5123189265,0,0.44513508677482605,1
4811798618#117277915830,0,0.4451103210449219,1
5210078086#2154491220,0,0.4451201856136322,1
3043492443#2117948923,0,0.44513237476348877,1
3282474651#3259289288,1,0.44498008489608765,1
3299598934#189546061243,0,0.4426918029785156,1
3439202323#3949154897,0,0.445115864276886,1
2060257095#5169257472,0,0.4449799060821533,1
5154681248#138963214044,0,0.44513508677482605,1
3949154929#3949154897,0,0.4452327489852905,1
4232666143#2059400154,0,0.44208163022994995,1
4176217131#4204386191,0,0.44519567489624023,1
4536041187#3949154929,0,0.44514408707618713,1
138963214044#3245545040,0,0.4451189339160919,1
1477293192#4479070818,0,0.44523879885673523,1
2111351705#1637980981,0,0.4420616328716278,1
1921223120#14613460476,0,0.4451865553855896,1
1743052872#2133358535,0,0.4451686441898346,1
276611684552#5090005101,0,0.4451292157173157,1
4841409785#1867286717,0,0.4420855641365051,1
3485676898#5059261580,0,0.4451814889907837,1
4298588573#4718263231,0,0.44519585371017456,1
2062075980#2114341514,0,0.4451322555541992,1
3287805133#4291077418,0,0.4449995458126068,1
178258449477#4898730640,0,0.44233232736587524,1
3630377420#3651289412,1,0.4451867640018463,1
2452901483#2054657150,0,0.442084938287735,1
292830032329#2118416856,0,0.4452938139438629,1
4943160331#86626661064,0,0.4451182782649994,1
4456625974#1395111624,0,0.4451545178890228,1
2064955879#207035576772,0,0.4450494050979614,1
8431814058#2062075977,1,0.4427167475223541,1
3501285885#4613276653,0,0.4451501667499542,1
4161797606#1594535012,0,0.44520512223243713,1
4993036319#3108657350,0,0.44492655992507935,1
4643718292#2067179166,0,0.44512438774108887,1
4442900590#3446029041,0,0.4452708661556244,1
1639699607#1416827061,0,0.4422963261604309,1
2168053392#4642854804,0,0.4423491060733795,1
4620261674#2062867476,0,0.4451471269130707,1
3474372520#2062867476,0,0.4451826512813568,1
3860948251#2175801910,0,0.44506239891052246,1
3108657350#4998365450,0,0.44210106134414673,1
1438483240#4628482537,0,0.44506365060806274,1
2168053481#4261185678,0,0.4451846480369568,1
4454991968#3431879179,0,0.4453454613685608,1
1416827061#1782357780,0,0.4451354146003723,1
1752749942#2063588766,0,0.4451744258403778,1
2062045929#4538419241,0,0.4420182406902313,1
1548108669#4659194738,1,0.44514772295951843,1
4929499262#3709672083,0,0.442068487405777,1
4147080749#1694379812,0,0.44515183568000793,1
4209814745#1537709317,0,0.44504496455192566,1
2070791273#2027838359,0,0.44517195224761963,1
3637042235#4040016243,0,0.44539254903793335,1
2150036453#2026258520,0,0.4452073872089386,1
10530767652#4145496082,0,0.4451780319213867,1
4027742647#3557197892,0,0.4420882761478424,1
4943818903#4735503306,0,0.44510573148727417,1
50602314209#50602309472,0,0.44509485363960266,1
1316556785#1311812490,0,0.4451011121273041,1
1318260275#1951195150,0,0.44211259484291077,1
1712570793#1712570939,0,0.4421190917491913,1
2092610519#2113288221,0,0.44503095746040344,1
3628839722#3513178266,0,0.445062518119812,1
5208946130#86626661064,0,0.4451446831226349,1
2027890207#2154491220,0,0.4450605809688568,1
4435913614#4289086328,0,0.44507232308387756,1
1647227082#1688824936,1,0.4421481490135193,1
4285709207#1477156406,0,0.44208669662475586,1
2027929598#3431879179,0,0.44512850046157837,1
2066624973#2115528606,0,0.44508084654808044,1
4658956014#2122362220,0,0.4451712667942047,1
4898626808#2314360284,0,0.4451323449611664,1
1875282048#4391919171,0,0.44516631960868835,1
1394397775#2059483876,0,0.44511985778808594,1
4589929428#4535941097,1,0.4451562464237213,1
70183897754#5215138753,0,0.4421069920063019,1
107725296889#4261185678,0,0.4451358914375305,1
146777938215#4636446230,0,0.44527769088745117,1
364679238122#4536450435,0,0.44497421383857727,1
4993036319#4851901157,0,0.4450329840183258,1
4353960088#2057986140,0,0.4451325535774231,1
1718471304#4628467232,0,0.4452478885650635,1
5123189265#5018368651,0,0.44515615701675415,1
4439426144#3227376447,0,0.4450383484363556,1
183335907108#2135316663,0,0.44510266184806824,1
4454991968#3349756713,0,0.4452899992465973,1
3501281334#3487828521,0,0.4451845586299896,1
4683006694#1382214880,0,0.4449222683906555,1
1453532038#4401870234,0,0.4452909231185913,1
5109193415#4214739605,0,0.44503843784332275,1
1765891797#4715847880,0,0.4452565610408783,1
4285491833#4149299298,0,0.4452071189880371,1
3772512066#146011937628,0,0.44499829411506653,1
4451124306#3124123344,0,0.44500499963760376,1
5169257472#5169253299,0,0.44214436411857605,1
2118416856#2061673563,1,0.4449346363544464,1
1477156406#4746512285,0,0.44212305545806885,1
156277193948#2296451977,0,0.44514691829681396,1
4256622048#292830032329,0,0.44512131810188293,1
1312695289#2176735919,0,0.44513970613479614,1
2296574953#4643718292,0,0.44515594840049744,1
50602314209#11087571368,0,0.4450851082801819,1
4259241183#3637042235,0,0.44507989287376404,1
2168053481#4619195159,1,0.44209229946136475,1
2057986140#4589830735,0,0.445150762796402,1
3026064813#3691000538,0,0.4450722932815552,1
2074458538#1951195150,0,0.4420694410800934,1
4643898157#2078774568,1,0.44509509205818176,1
4272843119#2064727359,1,0.44513869285583496,1
4572636295#4323500485,0,0.44517040252685547,1
