pair_id,label,probability,prediction
4717447491#4752061423,0,0.9548210500405242,1
4692874281#3276122697,0,0.2510618054713082,0
3072545115#4877425733,0,0.018046881004064465,0
2058968766#2065681248,0,0.04323253510719771,0
178709407236#140581144985,1,0.9055170966804715,1
91821746394#1805797094,0,0.04540940559232743,0
4737351580#2064248002,0,0.09474802756575891,0
2061392162#3826134250,0,0.2275457982553053,0
156116022807#156117170736,0,0.10263264751281728,0
4944592558#1799390134,0,0.4913842677835217,0
3558421110#144789463525,0,0.06985165577360582,0
5122767609#3806763143,0,0.6588271485748695,1
4589595603#4572590009,0,0.5519608969015959,1
2048788952#3747074740,0,0.08038234845295242,0
4944592558#4527413574,0,0.02972177138371817,0
2055658829#26795163325,0,0.014815075670854624,0
5139738145#1927135903,0,0.01479808537303585,0
2977432095#1317769788,0,0.13084078001834717,0
3621961786#4754817670,0,0.8917474689961327,1
3055538941#5210078086,0,0.061752198785186216,0
156116022807#5050806766,0,0.12682053094086554,0
2072223571#6626538016,0,0.2274891474497642,0
1835570826#4658859864,0,0.12966088482816324,0
4248665066#42626234945,0,0.021804151497522635,0
82326381534#4219305678,0,0.7720816436806948,1
1500005536#3716141957,1,0.7762679508689809,1
54163692074#5080010233,0,0.8273614449864499,1
1557678768#4298712891,0,0.15047350289340067,0
3550703733#1557678768,0,0.01771992884855932,0
3500947737#3458373106,0,0.018170773716618925,0
37132781634#5214133765,0,0.039652630546029945,0
134867489837#141958417592,1,0.5840455918055357,1
3271713292#3550420996,0,0.30068266066496346,0
2062905665#4953440832,0,0.3285782263247722,0
4283743489#2057787086,0,0.15072549022538898,0
3798427322#5137789006,0,0.7048676639066247,1
4622896603#3050036635,0,0.18046025100269056,0
3052336116#3882105016,0,0.06260360885400156,0
4104893219#4264623066,0,0.7329214694172145,1
2056243161#4006257599,0,0.027621122795320342,0
2007939398#1639157122,0,0.3101295411924176,0
3046447513#2066608628,0,0.07588577682963345,0
4425600562#1918807484,0,0.02802606691235737,0
2121403889#3829368932,1,0.7340913558287131,1
5012377514#131792614672,0,0.02320566438281178,0
3514683078#3927195586,0,0.021840598477454242,0
1614486994#2071777451,0,0.349095621046241,0
5154554715#2123088534,0,0.322856367705681,0
1386769919#4587522516,0,0.01697565415073961,0
4450588934#42626234945,0,0.04324139938988993,0
4717447491#4295043985,0,0.33891732778376277,0
4222830447#1975046609,0,0.012585491865433758,0
1491808729#4402571427,0,0.16377707069894382,0
1415431851#2007923073,0,0.022452377515735096,0
4649420935#54501067062,0,0.4297630449803395,0
1875570795#3496790707,1,0.6464476818078788,1
3633003734#2074381365,0,0.059639311901015825,0
4332290907#4670277179,0,0.1550569731444969,0
4248665066#4970014021,0,0.11722793458289203,0
2254264382#20177117584,0,0.4436307982309838,0
1932527171#3842666513,0,0.45321715396793,0
4699492658#3709052310,0,0.026312467518003303,0
4772914163#5168776505,0,0.14409603715157437,0
4591610567#2062281479,0,0.24047864549460565,0
4797165686#3059594160,0,0.03039060375853404,0
4538489291#4490928418,0,0.03679047096085866,0
1365425184#2128587019,0,0.35836336994148177,0
5012378353#2255999084,0,0.04089448855023301,0
4332022336#4970014021,0,0.03294006703551737,0
4658859864#4692874281,1,0.5238365084180637,1
65121698593#31577621677,0,0.7586630262433182,1
325282849432#2058670200,0,0.4859700073010389,0
65121698593#107766860234,0,0.9312910390373814,1
3781728770#2314435227,0,0.022805289367779553,0
3042388146#4489623613,0,0.23468483709629614,0
3622118220#2152113149,0,0.018656770832143583,0
1303430936#4439261965,0,0.02015515818147189,0
2059019411#5182358949,0,0.014349649931000708,0
4157495788#4259834054,0,0.06070676201110305,0
4913620658#3339753670,0,0.016043896088466368,0
4862162402#4557843865,0,0.408231983771879,0
138649305625#159824143431,0,0.042006963152150696,0
4391848279#4683128574,0,0.7506793017587036,1
4185911295#4175179647,1,0.8690137597046254,1
1813034413#1557678768,0,0.021901798183067856,0
4429293356#4509579066,0,0.23963479465091286,0
5031485182#5098221599,0,0.03968465219256918,0
2074538866#1671094707,0,0.0790873086704273,0
5166622275#1848079063,0,0.10479576873397321,0
3447177264#5067110667,0,0.18353475145022177,0
1558033867#407921450268,0,0.6930496887919178,1
325294719982#4958009936,0,0.7093563250434778,1
39450581767#2112093012,0,0.036154257554303654,0
2063850988#3708976648,0,0.041184686683491574,0
3618769182#4264534612,0,0.5159978002061226,1
4464267701#4797037452,0,0.015299114751628592,0
4720390052#4489623613,0,0.011083668056386017,0
4732077222#1842010241,0,0.030116256686689703,0
34523829000#54501067062,0,0.9267804926347025,1
2063587581#49475347464,1,0.7871199383540478,1
5062878913#3844463116,1,0.9079282226420125,1
1415431851#124996165291,0,0.0194141230985841,0
3636255407#42626234945,0,0.08207646479958734,0
4111669223#5214133765,0,0.29573586670956925,0
3514683078#3791242869,0,0.3508235247311933,0
1497894212#2064248002,0,0.3839673221349204,0
15721336763#2253596483,0,0.034608656574507596,0
4933601180#1768955738,0,0.08802252452811346,0
4219305678#4730592514,0,0.27070064763449037,0
4730592514#2063877224,0,0.14557955049401233,0
4866004102#47066263949,0,0.10992979193354215,0
91821746394#5174571094,0,0.09207320663572363,0
1923282767#3249351499,0,0.022146351564667037,0
5093302594#5080010233,0,0.7063615746119758,1
1565918483#1829096346,0,0.01453524309600209,0
3697829010#110628469987,1,0.9638413422684299,1
4696335646#2062870562,0,0.04564371898162054,0
4991881551#20177117584,0,0.03324800806215295,0
2069194582#4075881990,0,0.08667827661528084,0
2081310427#81226585052,0,0.01793312879091533,0
97378088946#94446712413,0,0.23451084922378448,0
327318799155#33614269069,1,0.9952771104132375,1
4628600663#4913743600,0,0.3560229246291798,0
38189434441#1485299013,0,0.015285291902586453,0
5006683632#34523829000,0,0.6460978125741349,1
4483699071#4257137636,0,0.069172567876491,0
3447177264#1842010241,0,0.11218975466170371,0
4478450396#2336161523,0,0.10075665387448601,0
3055420907#1765964136,1,0.7958630375300775,1
3560731752#4578818238,0,0.047268093055503405,0
2168053392#4589595603,0,0.423412123594525,0
4478450396#4439261964,1,0.7847920150016022,1
5130795772#4692874281,0,0.012056985910239798,0
336556403061#444631792208,0,0.9790587765907388,1
4274157585#3059594160,0,0.023211269216372583,0
2074538866#3339753670,0,0.015194401023776453,0
3990733484#1639256138,0,0.11942886159485598,0
1774643505#3882105016,0,0.11407389528715019,0
2554762874#556384743931,0,0.015222584300455479,0
4128826467#3558421110,0,0.9268860314310493,1
1768784044#4673696842,0,0.022427317623869614,0
2108617570#2199558280,0,0.05514967074828747,0
2112609950#3114734058,0,0.2946151673310967,0
54163692074#4206008942,0,0.024522958713695153,0
4167169697#113560958124,0,0.8523249173263231,1
2062905665#54501067062,0,0.04567666488969929,0
3927344890#5051911276,0,0.056556019874018884,0
4676945807#156275023490,0,0.019305448024588258,0
1639330963#2065123842,0,0.07870224514596247,0
4062216502#8431816618,0,0.8640566199768911,1
4420214504#2048788952,0,0.11366026215654589,0
4478450396#3067096711,0,0.6307885464324646,1
18467089718#38189434441,0,0.02551128534630426,0
4116721553#138961536981,0,0.008535163634669501,0
4094338175#3047029968,0,0.011806384011526512,0
3417328243#4913620658,0,0.46529220882594474,0
3598854563#2058737730,0,0.11452251609318866,0
4514169068#4786425036,0,0.13167786015587019,0
1374712246#2114341514,0,0.15520866189582538,0
2058849144#1835573063,1,0.6727563949219298,1
3795870790#3991387948,0,0.3674239084870535,0
86403779490#3927195586,0,0.0851595591182397,0
1861556379#3082192822,0,0.8826917840507323,1
2065643741#4040861140,0,0.8319679375913303,1
2054786962#4804861605,0,0.015287445580773712,0
49450621842#3797481052,0,0.1734131216043143,0
1303430936#4538489291,0,0.026093911353360467,0
3618222408#1920508153,0,0.7440550685433487,1
3762577896#3708433646,0,0.5062061816575102,1
1775476124#5186378802,0,0.04000789053389443,0
4348498011#1690392435,0,0.02333572082500192,0
3636255407#1773082332,0,0.009647070433026358,0
2062066566#3618769182,1,0.8323283539366881,1
2061948762#4526600536,0,0.022996865556917354,0
4670902580#3911660194,0,0.06890581497314403,0
200793780504#156117170736,0,0.35241881583131884,0
3508697475#4676620606,0,0.08909281018528999,0
3826134250#5075179730,0,0.017019716940221474,0
37372627174#5021492854,0,0.013950742601347104,0
5214133765#174309766992,1,0.931867085002402,1
3995939780#1560897004,0,0.5619475469710651,1
1920508153#113560958124,0,0.016602649320798375,0
1639330963#1374712246,0,0.16210025773357942,0
80056558706#4133854035,0,0.017401712337915903,0
407921450268#437850700068,1,0.5122401010121427,1
2055375491#4572590009,0,0.5605115908574405,1
3986635625#3797469476,0,0.11385328165405346,0
3835278364#4391848279,0,0.010580395677528567,0
1645442429#4635983959,0,0.7187839691254635,1
1802113995#3239345949,0,0.02419853495938821,0
1818219339#82326381534,0,0.19562952208632386,0
135716731104#4742632507,0,0.1634850797267141,0
3881831374#4623176202,0,0.03339739464478525,0
4737466020#4077259221,0,0.013261807124107518,0
3967281611#191401378376,0,0.3525304877091988,0
4144101559#3897875146,0,0.02804941086243965,0
4683128792#5137789006,1,0.7580295461215063,1
2631411093#5103624144,0,0.043168538476508485,0
4360817571#4541989646,0,0.014666253049724774,0
4786425036#4464267701,0,0.015402712325442849,0
4527413574#4040037171,0,0.056277213677298175,0
4635983959#3579464172,0,0.02812875085284565,0
3645501595#2168053327,0,0.08760406843902094,0
3747074740#4939070111,0,0.01313926417050358,0
4443083796#4475471841,0,0.01567987021621508,0
2053826326#2071777451,0,0.013161626463501098,0
4749417182#1784010637,0,0.02256767682858466,0
3882105016#3973290911,0,0.01733828633149196,0
4934926045#107140664995,0,0.01814329329991037,0
4348498011#2065123842,0,0.022107789439138107,0
1974801707#2055658829,0,0.018054440544085497,0
336556403061#4991881551,0,0.6584928687524587,1
2037039871#4603499681,0,0.13986968479832998,0
4161800645#4866004102,0,0.051102927650503505,0
4165241952#4643643168,0,0.023312298547628566,0
4603499681#3973290911,0,0.9601230477068862,1
85384061690#160443202314,0,0.014276011682871834,0
1391516565#1415431851,0,0.017941013651096665,0
4628982425#4128826467,0,0.07780390216705729,0
4272798975#4999395435,0,0.021132198493075734,0
178471540370#1844986349,0,0.724599379389132,1
325282849432#1875570554,0,0.04502035750709982,0
1950837411#5006683632,0,0.13912863529401678,0
178471540370#1829096346,0,0.8040723845521416,1
1415431851#3059594160,1,0.870521124508898,1
1882915934#2199558280,0,0.030339682531494584,0
4851639047#4696335646,0,0.3451880117201252,0
2123088534#3709911667,0,0.07135405994239552,0
3881849655#4248665066,1,0.5882637616993093,1
4256271098#77921648746,0,0.020582778893479165,0
4649420935#366875248163,0,0.052489071519964355,0
1690392435#5006701140,0,0.013868051170068042,0
323421711132#4220489232,0,0.06120405790629007,0
4020783867#3753647572,0,0.022879278503633717,0
4606732629#4676620606,1,0.964396262900796,1
1721812143#3633003734,0,0.02490173678422665,0
1918807484#2720191918,0,0.03526540451834915,0
2075117106#4361945080,0,0.03276495704758865,0
5139738145#4804861605,0,0.031728216071139126,0
1497894212#4499122001,0,0.03331100122624537,0
4081080882#4111669223,1,0.9362076964038981,1
25271558033#4862162402,0,0.3424969615147485,0
4780848531#5182358949,0,0.019357217095209638,0
1502392118#4162025424,0,0.01857174659710081,0
24789176545#3727406860,0,0.05090739118621664,0
3538444870#3491525687,0,0.015747470010226295,0
4530039449#5092340558,0,0.2111052312342227,0
1441677912#4450876341,0,0.027982022136929192,0
3945392968#5059287828,0,0.0530658968414325,0
1303430936#4623176202,0,0.0942942986177577,0
4144101559#2065240489,0,0.06313043902380631,0
4524027950#4570880462,0,0.17412094807269013,0
3067096711#3395210543,0,0.17832195840205853,0
4144101559#1773082332,0,0.8677964984546828,1
3435281641#2136848057,0,0.5218225113680023,1
2054953236#1487676783,0,0.07969858933424032,0
4728019061#4786425036,0,0.19803667418348606,0
4958009936#3770199438,0,0.046033438502030205,0
1805797094#1788281024,1,0.9044493049583681,1
4219305678#5012377514,0,0.384678184827158,0
4241504041#3966652517,0,0.017382079183000523,0
4446783969#3913210887,0,0.048293543225228774,0
2205022736#4161800645,0,0.14316792774672113,0
336084797451#3794197830,0,0.855577712405454,1
1639157122#1639256138,0,0.9674404075513038,1
68208094552#1423111094,0,0.024130543048296305,0
3897707450#3249351499,0,0.2828094582043993,0
5045583576#30229648606,1,0.7979394998059262,1
5111591626#3849754958,0,0.14519315823497,0
2720191918#441422692319,0,0.015642060767501676,0
2134805159#4420214504,0,0.030395368687790796,0
110628469987#580549064505,0,0.022410508552262932,0
3041214478#2045215940,0,0.016476025719913828,0
610724884856#4612325788,0,0.07468512311666493,0
3055538941#427593909142,0,0.0980402551886314,0
4489623613#107140664995,0,0.013018544050282424,0
4696140824#4167169697,0,0.4298311999954702,0
8431816618#4161800645,0,0.056034432682128966,0
4626053521#4730592514,0,0.30557263051899014,0
4256271098#117756682724,0,0.9035989956524979,1
2119447541#3881849655,0,0.011747737215551802,0
2061892659#4699492658,0,0.5273117892449914,1
4590516019#3077676449,0,0.044881547664873504,0
3842666513#2123088534,0,0.44776378151150437,0
2062832759#1326203809,1,0.6422474246781097,1
283482842835#3991387948,0,0.016382805941360608,0
38189434441#3806763143,0,0.681124456389073,1
327540253581#1407873390,0,0.43842229474594696,0
451081926345#3697829010,0,0.4228529022015652,0
4478450396#4433126615,0,0.025721401151321974,0
2119475368#2011135203,0,0.10409471628702725,0
48901612818#4966082198,1,0.40649006735598286,0
4075881990#4095826594,1,0.8100558530203683,1
3818902471#3826206182,0,0.013490706517908565,0
4536425461#4855531635,1,0.7370332624214971,1
3055420907#3072545115,0,0.6586437592042343,1
1634624894#4391848279,0,0.007089225510317834,0
18465850062#4272798975,0,0.0386598514706424,0
4737466020#2056848620,1,0.024584554653462282,0
4499122001#4939070111,0,0.8377535508198836,1
1774643505#3927195586,0,0.02574545611100267,0
4839116665#18465850062,0,0.21602060330516637,0
4934926045#4282080167,0,0.034645983961512625,0
4464225618#1441677912,0,0.028019807960310443,0
2063850988#3276122697,0,0.09538012422257658,0
1386618246#2202311541,1,0.9523618627252106,1
4345891873#1321409006,0,0.0426900336095661,0
80056558706#5006683632,0,0.8318419827910143,1
4882622259#5059287828,0,0.38363283847200874,0
4475471841#2061892659,0,0.0190242604126493,0
1402158617#4289285913,1,0.5637957828918418,1
4175179647#5099092267,0,0.4056208206088819,0
2108617570#509348036756,0,0.03068881293082269,0
113940354812#4433126615,0,0.2842694702110634,0
4075760647#4346589693,0,0.11828905863170196,0
1623108666#4817865335,0,0.06501166191988048,0
4589595603#1407873390,0,0.08149689617717341,0
4206008942#1557678768,0,0.26678216309344427,0
4165241952#59051760061,0,0.016221541258783622,0
2037039871#4572223100,0,0.1395537994976452,0
141958417592#436506547782,0,0.11703316476593671,0
4527413574#3883531558,0,0.20544661901357647,0
1639256138#1639155385,0,0.9756934769794088,1
4612325788#3033451903,0,0.024931415175292074,0
3914990489#113940354812,0,0.25502485174078776,0
2067590020#2111616240,0,0.24856213683960968,0
2074381365#2011422795,0,0.04711991335532205,0
2111999386#4045102508,0,0.2392084560785924,0
4570880462#4522343644,0,0.032674009275979236,0
2053553978#3454385494,0,0.5569464217008369,1
4622896603#4607726453,0,0.02043801934090125,0
1701262215#3967289494,0,0.31000297647025415,0
2061309589#3046735232,1,0.9685605301942483,1
4683128695#4391848279,0,0.7529368453932984,1
332289128117#3046734634,0,0.041072754168175754,0
4298712891#4127765656,0,0.16508306706096718,0
2134805159#3033451903,0,0.01775338130610206,0
4142253323#3491525687,0,0.08622672918597966,0
4346589693#3897707450,0,0.2920374810023152,0
37132781634#5122767609,0,0.7206279985773842,1
2078630441#140581144985,0,0.06438316843861376,0
4720389596#3491525687,0,0.16122839086942742,0
4283743489#3770309546,0,0.21642804123682477,0
179195001984#5111591626,0,0.024153084798931912,0
1788281024#4144101559,0,0.8013848521644232,1
325294719982#60502455786,0,0.7001547069270867,1
2147527944#1768784044,0,0.0677095427194488,0
422592070627#4741125055,0,0.16236180106935336,0
4572223100#1431841097,0,0.03159047482195079,0
201180045587#4587522516,0,0.012653102727520701,0
3041214478#3795870790,0,0.15220017849231648,0
60502455786#2873066884,0,0.6836732013105598,1
2115121510#1671507912,0,0.015727728080027915,0
1386769919#1423111094,1,0.9473862363511194,1
2053826326#1801949283,0,0.012647326759542526,0
3551736332#2060056771,0,0.044739964944946774,0
4706331170#4167169697,0,0.5598291436048902,1
4058724297#1487676783,0,0.21013341361782392,0
4567238149#1801949283,0,0.3444014924859886,0
3299466058#1639157122,0,0.04612830986750194,0
1548025566#201180045587,0,0.051459915896586356,0
2111616240#5041514024,0,0.9448728245810198,1
