pair_id,label,probability,prediction
4692874281#3276122697,0,0.44031062722206116,0
3072545115#4877425733,0,0.43787097930908203,0
2058968766#2065681248,0,0.43787097930908203,0
178709407236#140581144985,1,0.5195652842521667,1
91821746394#1805797094,0,0.43822023272514343,0
4737351580#2064248002,0,0.43802610039711,0
2061392162#3826134250,0,0.44475677609443665,0
156116022807#156117170736,0,0.4695696234703064,0
4944592558#1799390134,0,0.44327312707901,0
3558421110#144789463525,0,0.43802234530448914,0
5122767609#3806763143,0,0.5177516341209412,1
4589595603#4572590009,0,0.497837632894516,0
2048788952#3747074740,0,0.44092124700546265,0
4944592558#4527413574,0,0.43801191449165344,0
2055658829#26795163325,0,0.43787097930908203,0
5139738145#1927135903,0,0.4378921091556549,0
2977432095#1317769788,0,0.44486501812934875,0
3621961786#4754817670,0,0.5159984230995178,1
3055538941#5210078086,0,0.4379843771457672,0
156116022807#5050806766,0,0.43802610039711,0
2072223571#6626538016,0,0.4423345625400543,0
1835570826#4658859864,0,0.4380744993686676,0
4248665066#42626234945,0,0.43787097930908203,0
82326381534#4219305678,0,0.5194416642189026,1
1500005536#3716141957,1,0.5177086591720581,1
54163692074#5080010233,0,0.5171299576759338,1
1557678768#4298712891,0,0.4466569125652313,0
3550703733#1557678768,0,0.43787097930908203,0
3500947737#3458373106,0,0.4382922649383545,0
37132781634#5214133765,0,0.44661495089530945,0
134867489837#141958417592,1,0.5163471698760986,1
3271713292#3550420996,0,0.4839233458042145,0
2062905665#4953440832,0,0.4442277252674103,0
4283743489#2057787086,0,0.45484790205955505,0
3798427322#5137789006,0,0.5054333209991455,1
4622896603#3050036635,0,0.43922385573387146,0
3052336116#3882105016,0,0.43794405460357666,0
4104893219#4264623066,0,0.508651077747345,1
2056243161#4006257599,0,0.437963604927063,0
2007939398#1639157122,0,0.43928152322769165,0
3046447513#2066608628,0,0.43846574425697327,0
4425600562#1918807484,0,0.4379192590713501,0
2121403889#3829368932,1,0.5041383504867554,1
5012377514#131792614672,0,0.43990424275398254,0
3514683078#3927195586,0,0.43799737095832825,0
1614486994#2071777451,0,0.4460766613483429,0
5154554715#2123088534,0,0.4396803081035614,0
1386769919#4587522516,0,0.43808144330978394,0
4450588934#42626234945,0,0.43963387608528137,0
4717447491#4295043985,0,0.5130969882011414,1
4222830447#1975046609,0,0.4378921091556549,0
1491808729#4402571427,0,0.43936628103256226,0
1415431851#2007923073,0,0.43787097930908203,0
4649420935#54501067062,0,0.5163108706474304,1
1875570795#3496790707,1,0.5154098868370056,1
3633003734#2074381365,0,0.44475388526916504,0
4332290907#4670277179,0,0.43935447931289673,0
4248665066#4970014021,0,0.4380855858325958,0
2254264382#20177117584,0,0.44254276156425476,0
1932527171#3842666513,0,0.47464171051979065,0
4699492658#3709052310,0,0.43787097930908203,0
4772914163#5168776505,0,0.4379843771457672,0
4591610567#2062281479,0,0.4470134675502777,0
4797165686#3059594160,0,0.4380722939968109,0
4538489291#4490928418,0,0.4378921091556549,0
1365425184#2128587019,0,0.44738540053367615,0
5012378353#2255999084,0,0.4379958212375641,0
4332022336#4970014021,0,0.4378957748413086,0
4658859864#4692874281,1,0.5147292613983154,1
65121698593#31577621677,0,0.4938303828239441,0
325282849432#2058670200,0,0.49041154980659485,0
65121698593#107766860234,0,0.5179553627967834,1
3781728770#2314435227,0,0.43787097930908203,0
3042388146#4489623613,0,0.43948349356651306,0
3622118220#2152113149,0,0.43787097930908203,0
1303430936#4439261965,0,0.43787097930908203,0
2059019411#5182358949,0,0.4379032552242279,0
4157495788#4259834054,0,0.43904170393943787,0
4913620658#3339753670,0,0.43787097930908203,0
4862162402#4557843865,0,0.4886980652809143,0
138649305625#159824143431,0,0.43787097930908203,0
4391848279#4683128574,0,0.5174933671951294,1
4185911295#4175179647,1,0.5207657814025879,1
1813034413#1557678768,0,0.43787097930908203,0
4429293356#4509579066,0,0.4400773346424103,0
5031485182#5098221599,0,0.43787097930908203,0
2074538866#1671094707,0,0.43802610039711,0
5166622275#1848079063,0,0.4597799479961395,0
3447177264#5067110667,0,0.44161882996559143,0
1558033867#407921450268,0,0.5171416997909546,1
325294719982#4958009936,0,0.5022773742675781,1
39450581767#2112093012,0,0.43787097930908203,0
2063850988#3708976648,0,0.4500052332878113,0
3618769182#4264534612,0,0.5008041858673096,1
4464267701#4797037452,0,0.43800368905067444,0
4720390052#4489623613,0,0.43787097930908203,0
4732077222#1842010241,0,0.43819698691368103,0
34523829000#54501067062,0,0.5229399800300598,1
2063587581#49475347464,1,0.5146058797836304,1
5062878913#3844463116,1,0.5208226442337036,1
1415431851#124996165291,0,0.43787097930908203,0
3636255407#42626234945,0,0.4538412392139435,0
4111669223#5214133765,0,0.45663541555404663,0
3514683078#3791242869,0,0.44023793935775757,0
1497894212#2064248002,0,0.46050775051116943,0
15721336763#2253596483,0,0.43787097930908203,0
4933601180#1768955738,0,0.439688116312027,0
4219305678#4730592514,0,0.4392174482345581,0
4730592514#2063877224,0,0.4382297694683075,0
4866004102#47066263949,0,0.4604688584804535,0
91821746394#5174571094,0,0.4380744993686676,0
1923282767#3249351499,0,0.43787097930908203,0
5093302594#5080010233,0,0.5121589303016663,1
1565918483#1829096346,0,0.4379032552242279,0
3697829010#110628469987,1,0.5216618180274963,1
4696335646#2062870562,0,0.43787097930908203,0
4991881551#20177117584,0,0.43787097930908203,0
2069194582#4075881990,0,0.46342629194259644,0
2081310427#81226585052,0,0.43787097930908203,0
97378088946#94446712413,0,0.440006285905838,0
327318799155#33614269069,1,0.5275039672851562,1
4628600663#4913743600,0,0.46884602308273315,0
38189434441#1485299013,0,0.4378930330276489,0
5006683632#34523829000,0,0.5023953318595886,1
4483699071#4257137636,0,0.4379843771457672,0
3447177264#1842010241,0,0.438385933637619,0
4478450396#2336161523,0,0.44117894768714905,0
3055420907#1765964136,1,0.5106036067008972,1
3560731752#4578818238,0,0.4378921091556549,0
2168053392#4589595603,0,0.46946945786476135,0
4478450396#4439261964,1,0.5186861157417297,1
5130795772#4692874281,0,0.4379032552242279,0
336556403061#444631792208,0,0.5218967199325562,1
4274157585#3059594160,0,0.43787097930908203,0
2074538866#3339753670,0,0.4379192590713501,0
3990733484#1639256138,0,0.4385826885700226,0
1774643505#3882105016,0,0.4396209716796875,0
2554762874#556384743931,0,0.43787097930908203,0
4128826467#3558421110,0,0.5012136101722717,1
1768784044#4673696842,0,0.4379843771457672,0
2108617570#2199558280,0,0.4452591836452484,0
2112609950#3114734058,0,0.4391429126262665,0
54163692074#4206008942,0,0.43787097930908203,0
4167169697#113560958124,0,0.5205896496772766,1
2062905665#54501067062,0,0.43799397349357605,0
3927344890#5051911276,0,0.4379343092441559,0
4676945807#156275023490,0,0.43787097930908203,0
1639330963#2065123842,0,0.44231894612312317,0
4062216502#8431816618,0,0.5227787494659424,1
4420214504#2048788952,0,0.44128477573394775,0
4478450396#3067096711,0,0.5185419917106628,1
18467089718#38189434441,0,0.43787097930908203,0
4116721553#138961536981,0,0.43787097930908203,0
4094338175#3047029968,0,0.43787097930908203,0
3417328243#4913620658,0,0.43937769532203674,0
3598854563#2058737730,0,0.46242573857307434,0
4514169068#4786425036,0,0.43810969591140747,0
1374712246#2114341514,0,0.4454644024372101,0
2058849144#1835573063,1,0.49945592880249023,0
3795870790#3991387948,0,0.45175373554229736,0
86403779490#3927195586,0,0.4379843771457672,0
1861556379#3082192822,0,0.522730827331543,1
2065643741#4040861140,0,0.5192049145698547,1
2054786962#4804861605,0,0.43787097930908203,0
49450621842#3797481052,0,0.49284324049949646,0
1303430936#4538489291,0,0.43787097930908203,0
3618222408#1920508153,0,0.49998021125793457,0
3762577896#3708433646,0,0.48156002163887024,0
1775476124#5186378802,0,0.43800461292266846,0
4348498011#1690392435,0,0.4401245415210724,0
3636255407#1773082332,0,0.43787097930908203,0
2062066566#3618769182,1,0.5216197967529297,1
2061948762#4526600536,0,0.43797966837882996,0
4670902580#3911660194,0,0.43819963932037354,0
200793780504#156117170736,0,0.48736894130706787,0
3508697475#4676620606,0,0.43802610039711,0
3826134250#5075179730,0,0.43800368905067444,0
37372627174#5021492854,0,0.43787097930908203,0
5214133765#174309766992,1,0.5198802947998047,1
3995939780#1560897004,0,0.4942055940628052,0
1920508153#113560958124,0,0.4378921091556549,0
1639330963#1374712246,0,0.44694629311561584,0
80056558706#4133854035,0,0.43859297037124634,0
407921450268#437850700068,1,0.4921281635761261,0
2055375491#4572590009,0,0.478952556848526,0
3986635625#3797469476,0,0.4976072907447815,0
3835278364#4391848279,0,0.43799105286598206,0
1645442429#4635983959,0,0.5161536335945129,1
1802113995#3239345949,0,0.43787097930908203,0
1818219339#82326381534,0,0.44271424412727356,0
135716731104#4742632507,0,0.46123021841049194,0
3881831374#4623176202,0,0.43787097930908203,0
4737466020#4077259221,0,0.4382680356502533,0
3967281611#191401378376,0,0.4519706070423126,0
4144101559#3897875146,0,0.4378957748413086,0
4683128792#5137789006,1,0.5155802369117737,1
2631411093#5103624144,0,0.43787097930908203,0
4360817571#4541989646,0,0.4378921091556549,0
4786425036#4464267701,0,0.43787097930908203,0
4527413574#4040037171,0,0.43787097930908203,0
4635983959#3579464172,0,0.4378921091556549,0
3645501595#2168053327,0,0.45535987615585327,0
3747074740#4939070111,0,0.43787097930908203,0
4443083796#4475471841,0,0.43787097930908203,0
2053826326#2071777451,0,0.43787097930908203,0
4749417182#1784010637,0,0.43787097930908203,0
3882105016#3973290911,0,0.4379090368747711,0
4934926045#107140664995,0,0.4379032552242279,0
4348498011#2065123842,0,0.43800368905067444,0
1974801707#2055658829,0,0.43787097930908203,0
336556403061#4991881551,0,0.4924415647983551,0
2037039871#4603499681,0,0.4394513666629791,0
4161800645#4866004102,0,0.4432867765426636,0
4165241952#4643643168,0,0.4379958212375641,0
4603499681#3973290911,0,0.4948963522911072,0
85384061690#160443202314,0,0.43787097930908203,0
1391516565#1415431851,0,0.43787097930908203,0
4628982425#4128826467,0,0.45844247937202454,0
4272798975#4999395435,0,0.4379192590713501,0
178471540370#1844986349,0,0.51809161901474,1
325282849432#1875570554,0,0.43787097930908203,0
1950837411#5006683632,0,0.43807440996170044,0
178471540370#1829096346,0,0.518750786781311,1
1415431851#3059594160,1,0.5126344561576843,1
1882915934#2199558280,0,0.43787097930908203,0
4851639047#4696335646,0,0.43983468413352966,0
2123088534#3709911667,0,0.4379485845565796,0
3881849655#4248665066,1,0.49695852398872375,0
4256271098#77921648746,0,0.44477516412734985,0
4649420935#366875248163,0,0.4393644630908966,0
1690392435#5006701140,0,0.4378731846809387,0
323421711132#4220489232,0,0.4378921091556549,0
4020783867#3753647572,0,0.43787097930908203,0
4606732629#4676620606,1,0.5187835693359375,1
1721812143#3633003734,0,0.43990424275398254,0
1918807484#2720191918,0,0.43802791833877563,0
2075117106#4361945080,0,0.44537419080734253,0
5139738145#4804861605,0,0.43787097930908203,0
1497894212#4499122001,0,0.43829330801963806,0
4081080882#4111669223,1,0.5201886296272278,1
25271558033#4862162402,0,0.4839627742767334,0
4780848531#5182358949,0,0.4379090368747711,0
1502392118#4162025424,0,0.4379192590713501,0
24789176545#3727406860,0,0.4379843771457672,0
3538444870#3491525687,0,0.43787097930908203,0
4530039449#5092340558,0,0.43915310502052307,0
1441677912#4450876341,0,0.43799105286598206,0
3945392968#5059287828,0,0.4381462037563324,0
1303430936#4623176202,0,0.4379843771457672,0
4144101559#2065240489,0,0.4379558861255646,0
4524027950#4570880462,0,0.4396478831768036,0
3067096711#3395210543,0,0.45986995100975037,0
4144101559#1773082332,0,0.5194113850593567,1
3435281641#2136848057,0,0.4968603849411011,0
2054953236#1487676783,0,0.43802610039711,0
4728019061#4786425036,0,0.4993884861469269,0
4958009936#3770199438,0,0.43796205520629883,0
1805797094#1788281024,1,0.5186423659324646,1
4219305678#5012377514,0,0.44245123863220215,0
4241504041#3966652517,0,0.43787097930908203,0
4446783969#3913210887,0,0.4379192590713501,0
2205022736#4161800645,0,0.4471466839313507,0
336084797451#3794197830,0,0.5147576332092285,1
1639157122#1639256138,0,0.49448898434638977,0
68208094552#1423111094,0,0.43787097930908203,0
3897707450#3249351499,0,0.442018061876297,0
5045583576#30229648606,1,0.5092687010765076,1
5111591626#3849754958,0,0.44785141944885254,0
2720191918#441422692319,0,0.43787097930908203,0
2134805159#4420214504,0,0.4378921091556549,0
110628469987#580549064505,0,0.43957147002220154,0
3041214478#2045215940,0,0.43787097930908203,0
610724884856#4612325788,0,0.43787097930908203,0
3055538941#427593909142,0,0.4381832480430603,0
4489623613#107140664995,0,0.43787097930908203,0
4696140824#4167169697,0,0.4750913381576538,0
8431816618#4161800645,0,0.438037633895874,0
4626053521#4730592514,0,0.43914926052093506,0
4256271098#117756682724,0,0.5201343894004822,1
2119447541#3881849655,0,0.43787097930908203,0
2061892659#4699492658,0,0.4445972740650177,0
4590516019#3077676449,0,0.4378921091556549,0
3842666513#2123088534,0,0.4618315100669861,0
2062832759#1326203809,1,0.5093215107917786,1
283482842835#3991387948,0,0.4379090368747711,0
38189434441#3806763143,0,0.5142706632614136,1
327540253581#1407873390,0,0.4452342987060547,0
451081926345#3697829010,0,0.49901703000068665,0
4478450396#4433126615,0,0.43787097930908203,0
2119475368#2011135203,0,0.4379843771457672,0
48901612818#4966082198,1,0.49166885018348694,0
4075881990#4095826594,1,0.5162347555160522,1
3818902471#3826206182,0,0.4379192590713501,0
4536425461#4855531635,1,0.5221670866012573,1
3055420907#3072545115,0,0.5102974772453308,1
1634624894#4391848279,0,0.43822023272514343,0
18465850062#4272798975,0,0.4407009184360504,0
4737466020#2056848620,1,0.45798078179359436,0
4499122001#4939070111,0,0.5186434388160706,1
1774643505#3927195586,0,0.4425360858440399,0
4839116665#18465850062,0,0.4417760372161865,0
4934926045#4282080167,0,0.43929654359817505,0
4464225618#1441677912,0,0.4396008253097534,0
2063850988#3276122697,0,0.438218355178833,0
1386618246#2202311541,1,0.5224930644035339,1
4345891873#1321409006,0,0.43787097930908203,0
80056558706#5006683632,0,0.5198103785514832,1
4882622259#5059287828,0,0.44335755705833435,0
4475471841#2061892659,0,0.43797966837882996,0
1402158617#4289285913,1,0.5192841291427612,1
4175179647#5099092267,0,0.46424031257629395,0
2108617570#509348036756,0,0.43787097930908203,0
113940354812#4433126615,0,0.4733051061630249,0
4075760647#4346589693,0,0.4389658272266388,0
1623108666#4817865335,0,0.4381944239139557,0
4589595603#1407873390,0,0.4381336271762848,0
4206008942#1557678768,0,0.44090595841407776,0
4165241952#59051760061,0,0.43787097930908203,0
2037039871#4572223100,0,0.4394513666629791,0
141958417592#436506547782,0,0.43819016218185425,0
4527413574#3883531558,0,0.43926534056663513,0
1639256138#1639155385,0,0.49420255422592163,0
4612325788#3033451903,0,0.4379032552242279,0
3914990489#113940354812,0,0.46521294116973877,0
2067590020#2111616240,0,0.4629652500152588,0
2074381365#2011422795,0,0.43787097930908203,0
2111999386#4045102508,0,0.44639232754707336,0
4570880462#4522343644,0,0.4380422532558441,0
2053553978#3454385494,0,0.46171942353248596,0
4622896603#4607726453,0,0.44516465067863464,0
1701262215#3967289494,0,0.5047630667686462,1
2061309589#3046735232,1,0.5210855007171631,1
4683128695#4391848279,0,0.5174933671951294,1
332289128117#3046734634,0,0.43787097930908203,0
4298712891#4127765656,0,0.447313129901886,0
2134805159#3033451903,0,0.43787097930908203,0
4142253323#3491525687,0,0.43807440996170044,0
4346589693#3897707450,0,0.44376957416534424,0
37132781634#5122767609,0,0.5026495456695557,1
2078630441#140581144985,0,0.43787097930908203,0
4720389596#3491525687,0,0.43850940465927124,0
4283743489#3770309546,0,0.45378756523132324,0
179195001984#5111591626,0,0.43931880593299866,0
1788281024#4144101559,0,0.5167169570922852,1
325294719982#60502455786,0,0.5062490701675415,1
2147527944#1768784044,0,0.4379633069038391,0
422592070627#4741125055,0,0.43911540508270264,0
4572223100#1431841097,0,0.43836185336112976,0
201180045587#4587522516,0,0.43787097930908203,0
3041214478#3795870790,0,0.4521484076976776,0
60502455786#2873066884,0,0.5036464333534241,1
2115121510#1671507912,0,0.43787097930908203,0
1386769919#1423111094,1,0.5175895690917969,1
2053826326#1801949283,0,0.43787097930908203,0
3551736332#2060056771,0,0.43787097930908203,0
4706331170#4167169697,0,0.48845812678337097,0
4058724297#1487676783,0,0.4550214409828186,0
4567238149#1801949283,0,0.44833117723464966,0
3299466058#1639157122,0,0.438798725605011,0
1548025566#201180045587,0,0.4379633069038391,0
2111616240#5041514024,0,0.5128980875015259,1
3276122697#4852065333,0,0.4519699811935425,0
1788281024#4165241952,0,0.43787097930908203,0
4441067158#4313472390,0,0.43803635239601135,0
4797165686#4971996310,0,0.44491007924079895,0
4095826594#4717447481,0,0.43805062770843506,0
20248125819#2065240489,0,0.43787097930908203,0
4591568435#3937803478,1,0.5150076150894165,1
2078830490#2112308266,1,0.521551251411438,1
91821746394#4530039449,0,0.4379843771457672,0
4683128792#3267793397,1,0.5099241733551025,1
