pair_id,label,probability,prediction
4717447491#4752061423,0,0.5227267742156982,1
4692874281#3276122697,0,0.4385029673576355,0
3072545115#4877425733,0,0.4380154013633728,0
2058968766#2065681248,0,0.4380154013633728,0
178709407236#140581144985,1,0.5220882892608643,1
91821746394#1805797094,0,0.4380154013633728,0
4737351580#2064248002,0,0.4380154013633728,0
2061392162#3826134250,0,0.4391511082649231,0
156116022807#156117170736,0,0.46085792779922485,0
4944592558#1799390134,0,0.4385029673576355,0
3558421110#144789463525,0,0.4380154013633728,0
5122767609#3806763143,0,0.5157789587974548,1
4589595603#4572590009,0,0.49593958258628845,0
2048788952#3747074740,0,0.44055694341659546,0
4944592558#4527413574,0,0.4380154013633728,0
2055658829#26795163325,0,0.4380154013633728,0
5139738145#1927135903,0,0.4380154013633728,0
2977432095#1317769788,0,0.44485756754875183,0
3621961786#4754817670,0,0.5183678865432739,1
3055538941#5210078086,0,0.4380154013633728,0
156116022807#5050806766,0,0.4380154013633728,0
2072223571#6626538016,0,0.4385780990123749,0
1835570826#4658859864,0,0.4380154013633728,0
4248665066#42626234945,0,0.4380154013633728,0
82326381534#4219305678,0,0.5219694375991821,1
1500005536#3716141957,1,0.5203641057014465,1
54163692074#5080010233,0,0.5203889608383179,1
1557678768#4298712891,0,0.4380154013633728,0
3550703733#1557678768,0,0.4380154013633728,0
3500947737#3458373106,0,0.4380154013633728,0
37132781634#5214133765,0,0.44594404101371765,0
134867489837#141958417592,1,0.5193046927452087,1
3271713292#3550420996,0,0.4783436357975006,0
2062905665#4953440832,0,0.43861380219459534,0
4283743489#2057787086,0,0.45233067870140076,0
3798427322#5137789006,0,0.5132841467857361,1
4622896603#3050036635,0,0.4385029673576355,0
3052336116#3882105016,0,0.4380154013633728,0
4104893219#4264623066,0,0.5183205604553223,1
2056243161#4006257599,0,0.4380154013633728,0
2007939398#1639157122,0,0.4385029673576355,0
3046447513#2066608628,0,0.4380154013633728,0
4425600562#1918807484,0,0.4380154013633728,0
2121403889#3829368932,1,0.5018132925033569,1
5012377514#131792614672,0,0.4399023950099945,0
3514683078#3927195586,0,0.4380154013633728,0
1614486994#2071777451,0,0.44033336639404297,0
5154554715#2123088534,0,0.4385029673576355,0
1386769919#4587522516,0,0.4380154013633728,0
4450588934#42626234945,0,0.4392266571521759,0
4717447491#4295043985,0,0.5137014389038086,1
4222830447#1975046609,0,0.4380154013633728,0
1491808729#4402571427,0,0.43833985924720764,0
1415431851#2007923073,0,0.4380154013633728,0
4649420935#54501067062,0,0.5172886848449707,1
1875570795#3496790707,1,0.5160386562347412,1
3633003734#2074381365,0,0.4437037408351898,0
4332290907#4670277179,0,0.438598096370697,0
4248665066#4970014021,0,0.43802765011787415,0
2254264382#20177117584,0,0.44173064827919006,0
1932527171#3842666513,0,0.4789159893989563,0
4699492658#3709052310,0,0.4380154013633728,0
4772914163#5168776505,0,0.4380154013633728,0
4591610567#2062281479,0,0.44182342290878296,0
4797165686#3059594160,0,0.4380154013633728,0
4538489291#4490928418,0,0.4380154013633728,0
1365425184#2128587019,0,0.4483932852745056,0
5012378353#2255999084,0,0.4380154013633728,0
4332022336#4970014021,0,0.4380154013633728,0
4658859864#4692874281,1,0.5176403522491455,1
65121698593#31577621677,0,0.48819059133529663,0
325282849432#2058670200,0,0.4865153133869171,0
65121698593#107766860234,0,0.5218364596366882,1
3781728770#2314435227,0,0.4380154013633728,0
3042388146#4489623613,0,0.4385029673576355,0
3622118220#2152113149,0,0.4380154013633728,0
1303430936#4439261965,0,0.4380154013633728,0
2059019411#5182358949,0,0.4380154013633728,0
4157495788#4259834054,0,0.4380154013633728,0
4913620658#3339753670,0,0.4380154013633728,0
4862162402#4557843865,0,0.512489914894104,1
138649305625#159824143431,0,0.4380154013633728,0
4391848279#4683128574,0,0.5199875235557556,1
4185911295#4175179647,1,0.5220227241516113,1
1813034413#1557678768,0,0.4380154013633728,0
4429293356#4509579066,0,0.4386346936225891,0
5031485182#5098221599,0,0.4380154013633728,0
2074538866#1671094707,0,0.4380154013633728,0
5166622275#1848079063,0,0.4535162150859833,0
3447177264#5067110667,0,0.4387308657169342,0
1558033867#407921450268,0,0.5207160711288452,1
325294719982#4958009936,0,0.499850332736969,0
39450581767#2112093012,0,0.4380154013633728,0
2063850988#3708976648,0,0.4528847336769104,0
3618769182#4264534612,0,0.4970828890800476,0
4464267701#4797037452,0,0.4380154013633728,0
4720390052#4489623613,0,0.4380154013633728,0
4732077222#1842010241,0,0.4380154013633728,0
34523829000#54501067062,0,0.5227064490318298,1
2063587581#49475347464,1,0.5151464939117432,1
5062878913#3844463116,1,0.5226200222969055,1
1415431851#124996165291,0,0.4380154013633728,0
3636255407#42626234945,0,0.44873034954071045,0
4111669223#5214133765,0,0.4452053904533386,0
3514683078#3791242869,0,0.4385029673576355,0
1497894212#2064248002,0,0.45934635400772095,0
15721336763#2253596483,0,0.4380154013633728,0
4933601180#1768955738,0,0.4380154013633728,0
4219305678#4730592514,0,0.4385029673576355,0
4730592514#2063877224,0,0.43802765011787415,0
4866004102#47066263949,0,0.4546046257019043,0
91821746394#5174571094,0,0.4380154013633728,0
1923282767#3249351499,0,0.4380154013633728,0
5093302594#5080010233,0,0.5083137154579163,1
1565918483#1829096346,0,0.4380154013633728,0
3697829010#110628469987,1,0.5229480862617493,1
4696335646#2062870562,0,0.4380154013633728,0
4991881551#20177117584,0,0.4380154013633728,0
2069194582#4075881990,0,0.4556666612625122,0
2081310427#81226585052,0,0.4380154013633728,0
97378088946#94446712413,0,0.43824082612991333,0
327318799155#33614269069,1,0.524355947971344,1
4628600663#4913743600,0,0.4611744284629822,0
38189434441#1485299013,0,0.4380154013633728,0
5006683632#34523829000,0,0.5051251649856567,1
4483699071#4257137636,0,0.4380154013633728,0
3447177264#1842010241,0,0.43802765011787415,0
4478450396#2336161523,0,0.439395934343338,0
3055420907#1765964136,1,0.5111247897148132,1
3560731752#4578818238,0,0.4380154013633728,0
2168053392#4589595603,0,0.4579773545265198,0
4478450396#4439261964,1,0.5177841782569885,1
5130795772#4692874281,0,0.4380154013633728,0
336556403061#444631792208,0,0.5222335457801819,1
4274157585#3059594160,0,0.4380154013633728,0
2074538866#3339753670,0,0.4380154013633728,0
3990733484#1639256138,0,0.43802765011787415,0
1774643505#3882105016,0,0.4380154013633728,0
2554762874#556384743931,0,0.4380154013633728,0
4128826467#3558421110,0,0.5014925599098206,1
1768784044#4673696842,0,0.4380154013633728,0
2108617570#2199558280,0,0.44387343525886536,0
2112609950#3114734058,0,0.4385029673576355,0
54163692074#4206008942,0,0.4380154013633728,0
4167169697#113560958124,0,0.5222265124320984,1
2062905665#54501067062,0,0.4380154013633728,0
3927344890#5051911276,0,0.4380154013633728,0
4676945807#156275023490,0,0.4380154013633728,0
1639330963#2065123842,0,0.4407896101474762,0
4062216502#8431816618,0,0.5219522714614868,1
4420214504#2048788952,0,0.4380154013633728,0
4478450396#3067096711,0,0.5184623599052429,1
18467089718#38189434441,0,0.4380154013633728,0
4116721553#138961536981,0,0.4380154013633728,0
4094338175#3047029968,0,0.4380154013633728,0
3417328243#4913620658,0,0.4385029673576355,0
3598854563#2058737730,0,0.459807813167572,0
4514169068#4786425036,0,0.43802765011787415,0
1374712246#2114341514,0,0.4442928433418274,0
2058849144#1835573063,1,0.4955555498600006,0
3795870790#3991387948,0,0.4490524232387543,0
86403779490#3927195586,0,0.4380154013633728,0
1861556379#3082192822,0,0.5224198698997498,1
2065643741#4040861140,0,0.519791305065155,1
2054786962#4804861605,0,0.4380154013633728,0
49450621842#3797481052,0,0.4998255968093872,0
1303430936#4538489291,0,0.4380154013633728,0
3618222408#1920508153,0,0.4919446110725403,0
3762577896#3708433646,0,0.4869932532310486,0
1775476124#5186378802,0,0.4380154013633728,0
4348498011#1690392435,0,0.440585196018219,0
3636255407#1773082332,0,0.4380154013633728,0
2062066566#3618769182,1,0.5191497802734375,1
2061948762#4526600536,0,0.4380154013633728,0
4670902580#3911660194,0,0.4380154013633728,0
200793780504#156117170736,0,0.4871677756309509,0
3508697475#4676620606,0,0.4380154013633728,0
3826134250#5075179730,0,0.4380154013633728,0
37372627174#5021492854,0,0.4380154013633728,0
5214133765#174309766992,1,0.5216386914253235,1
3995939780#1560897004,0,0.49903935194015503,0
1920508153#113560958124,0,0.4380154013633728,0
1639330963#1374712246,0,0.4442928433418274,0
80056558706#4133854035,0,0.4382290542125702,0
407921450268#437850700068,1,0.49086132645606995,0
2055375491#4572590009,0,0.48483535647392273,0
3986635625#3797469476,0,0.49968060851097107,0
3835278364#4391848279,0,0.4380154013633728,0
1645442429#4635983959,0,0.5193603038787842,1
1802113995#3239345949,0,0.4380154013633728,0
1818219339#82326381534,0,0.4387076497077942,0
135716731104#4742632507,0,0.4542771279811859,0
3881831374#4623176202,0,0.4380154013633728,0
4737466020#4077259221,0,0.4380154013633728,0
3967281611#191401378376,0,0.4533660113811493,0
4144101559#3897875146,0,0.4380154013633728,0
4683128792#5137789006,1,0.518764317035675,1
2631411093#5103624144,0,0.4380154013633728,0
4360817571#4541989646,0,0.4380154013633728,0
4786425036#4464267701,0,0.4380154013633728,0
4527413574#4040037171,0,0.4380154013633728,0
4635983959#3579464172,0,0.4380154013633728,0
3645501595#2168053327,0,0.45481282472610474,0
3747074740#4939070111,0,0.4380154013633728,0
4443083796#4475471841,0,0.4380154013633728,0
2053826326#2071777451,0,0.4380154013633728,0
4749417182#1784010637,0,0.4380154013633728,0
3882105016#3973290911,0,0.4380154013633728,0
4934926045#107140664995,0,0.4380154013633728,0
4348498011#2065123842,0,0.4380154013633728,0
1974801707#2055658829,0,0.4380154013633728,0
336556403061#4991881551,0,0.48571670055389404,0
2037039871#4603499681,0,0.4380154013633728,0
4161800645#4866004102,0,0.4439451992511749,0
4165241952#4643643168,0,0.4380154013633728,0
4603499681#3973290911,0,0.49594685435295105,0
85384061690#160443202314,0,0.4380154013633728,0
1391516565#1415431851,0,0.4380154013633728,0
4628982425#4128826467,0,0.45337778329849243,0
4272798975#4999395435,0,0.4380154013633728,0
178471540370#1844986349,0,0.5178638100624084,1
325282849432#1875570554,0,0.4380154013633728,0
1950837411#5006683632,0,0.4380154013633728,0
178471540370#1829096346,0,0.5198346972465515,1
1415431851#3059594160,1,0.5086838006973267,1
1882915934#2199558280,0,0.4380154013633728,0
4851639047#4696335646,0,0.4385029673576355,0
2123088534#3709911667,0,0.4380154013633728,0
3881849655#4248665066,1,0.49377086758613586,0
4256271098#77921648746,0,0.4459987282752991,0
4649420935#366875248163,0,0.4380154013633728,0
1690392435#5006701140,0,0.4380154013633728,0
323421711132#4220489232,0,0.4380154013633728,0
4020783867#3753647572,0,0.4380154013633728,0
4606732629#4676620606,1,0.5221826434135437,1
1721812143#3633003734,0,0.4399023950099945,0
1918807484#2720191918,0,0.4380154013633728,0
2075117106#4361945080,0,0.44364723563194275,0
5139738145#4804861605,0,0.4380154013633728,0
1497894212#4499122001,0,0.4380154013633728,0
4081080882#4111669223,1,0.5209248065948486,1
25271558033#4862162402,0,0.4885398745536804,0
4780848531#5182358949,0,0.4380154013633728,0
1502392118#4162025424,0,0.4380154013633728,0
24789176545#3727406860,0,0.4380154013633728,0
3538444870#3491525687,0,0.4380154013633728,0
4530039449#5092340558,0,0.43833985924720764,0
1441677912#4450876341,0,0.4380154013633728,0
3945392968#5059287828,0,0.4380154013633728,0
1303430936#4623176202,0,0.4380154013633728,0
4144101559#2065240489,0,0.4380154013633728,0
4524027950#4570880462,0,0.4380154013633728,0
3067096711#3395210543,0,0.44974464178085327,0
4144101559#1773082332,0,0.5225940346717834,1
3435281641#2136848057,0,0.5048449635505676,1
2054953236#1487676783,0,0.4380154013633728,0
4728019061#4786425036,0,0.5006787776947021,1
4958009936#3770199438,0,0.4380154013633728,0
1805797094#1788281024,1,0.5219622850418091,1
4219305678#5012377514,0,0.4394417405128479,0
4241504041#3966652517,0,0.4380154013633728,0
4446783969#3913210887,0,0.4380154013633728,0
2205022736#4161800645,0,0.4437902271747589,0
336084797451#3794197830,0,0.5149315595626831,1
1639157122#1639256138,0,0.4945448338985443,0
68208094552#1423111094,0,0.4380154013633728,0
3897707450#3249351499,0,0.4392401874065399,0
5045583576#30229648606,1,0.5058309435844421,1
5111591626#3849754958,0,0.45130655169487,0
2720191918#441422692319,0,0.4380154013633728,0
2134805159#4420214504,0,0.4380154013633728,0
110628469987#580549064505,0,0.43949630856513977,0
3041214478#2045215940,0,0.4380154013633728,0
610724884856#4612325788,0,0.4380154013633728,0
3055538941#427593909142,0,0.4380154013633728,0
4489623613#107140664995,0,0.4380154013633728,0
4696140824#4167169697,0,0.4628531038761139,0
8431816618#4161800645,0,0.4380154013633728,0
4626053521#4730592514,0,0.4385029673576355,0
4256271098#117756682724,0,0.5222681760787964,1
2119447541#3881849655,0,0.4380154013633728,0
2061892659#4699492658,0,0.4386346936225891,0
4590516019#3077676449,0,0.4380154013633728,0
3842666513#2123088534,0,0.4586234986782074,0
2062832759#1326203809,1,0.5136329531669617,1
283482842835#3991387948,0,0.4380154013633728,0
38189434441#3806763143,0,0.5128676891326904,1
327540253581#1407873390,0,0.4411858022212982,0
451081926345#3697829010,0,0.49650129675865173,0
4478450396#4433126615,0,0.4380154013633728,0
2119475368#2011135203,0,0.4380154013633728,0
48901612818#4966082198,1,0.48847121000289917,0
4075881990#4095826594,1,0.5144333839416504,1
3818902471#3826206182,0,0.4380154013633728,0
4536425461#4855531635,1,0.522190511226654,1
3055420907#3072545115,0,0.5075779557228088,1
1634624894#4391848279,0,0.4380154013633728,0
18465850062#4272798975,0,0.440585196018219,0
4737466020#2056848620,1,0.449219286441803,0
4499122001#4939070111,0,0.5217891931533813,1
1774643505#3927195586,0,0.4414486587047577,0
4839116665#18465850062,0,0.4381914734840393,0
4934926045#4282080167,0,0.4380154013633728,0
4464225618#1441677912,0,0.4392266571521759,0
2063850988#3276122697,0,0.4380154013633728,0
1386618246#2202311541,1,0.5225182771682739,1
4345891873#1321409006,0,0.4380154013633728,0
80056558706#5006683632,0,0.5186602473258972,1
4882622259#5059287828,0,0.43978801369667053,0
4475471841#2061892659,0,0.4380154013633728,0
1402158617#4289285913,1,0.5198764801025391,1
4175179647#5099092267,0,0.4724583625793457,0
2108617570#509348036756,0,0.4380154013633728,0
113940354812#4433126615,0,0.475410133600235,0
4075760647#4346589693,0,0.4380154013633728,0
1623108666#4817865335,0,0.4380154013633728,0
4589595603#1407873390,0,0.4380154013633728,0
4206008942#1557678768,0,0.4380662739276886,0
4165241952#59051760061,0,0.4380154013633728,0
2037039871#4572223100,0,0.4380154013633728,0
141958417592#436506547782,0,0.4380154013633728,0
4527413574#3883531558,0,0.4380154013633728,0
1639256138#1639155385,0,0.494382381439209,0
4612325788#3033451903,0,0.4380154013633728,0
3914990489#113940354812,0,0.4667682647705078,0
2067590020#2111616240,0,0.4419213831424713,0
2074381365#2011422795,0,0.4380154013633728,0
2111999386#4045102508,0,0.43930932879447937,0
4570880462#4522343644,0,0.4380154013633728,0
2053553978#3454385494,0,0.4538087844848633,0
4622896603#4607726453,0,0.4448666274547577,0
1701262215#3967289494,0,0.506531298160553,1
2061309589#3046735232,1,0.5211606025695801,1
4683128695#4391848279,0,0.5199875235557556,1
332289128117#3046734634,0,0.4380154013633728,0
4298712891#4127765656,0,0.4380154013633728,0
2134805159#3033451903,0,0.4380154013633728,0
4142253323#3491525687,0,0.4380154013633728,0
4346589693#3897707450,0,0.43955424427986145,0
37132781634#5122767609,0,0.5079119801521301,1
2078630441#140581144985,0,0.4380154013633728,0
4720389596#3491525687,0,0.4380154013633728,0
4283743489#3770309546,0,0.4549586772918701,0
179195001984#5111591626,0,0.4380154013633728,0
1788281024#4144101559,0,0.5218753814697266,1
325294719982#60502455786,0,0.5068133473396301,1
2147527944#1768784044,0,0.4380154013633728,0
422592070627#4741125055,0,0.43833985924720764,0
4572223100#1431841097,0,0.4382290542125702,0
201180045587#4587522516,0,0.4380154013633728,0
3041214478#3795870790,0,0.4565942585468292,0
60502455786#2873066884,0,0.5050089955329895,1
2115121510#1671507912,0,0.4380154013633728,0
1386769919#1423111094,1,0.521117627620697,1
2053826326#1801949283,0,0.4380154013633728,0
3551736332#2060056771,0,0.4380154013633728,0
4706331170#4167169697,0,0.4842906892299652,0
4058724297#1487676783,0,0.4444648325443268,0
4567238149#1801949283,0,0.44033652544021606,0
3299466058#1639157122,0,0.4380154013633728,0
1548025566#201180045587,0,0.4380154013633728,0
2111616240#5041514024,0,0.5177838206291199,1
3276122697#4852065333,0,0.44284340739250183,0
1788281024#4165241952,0,0.4380154013633728,0
4441067158#4313472390,0,0.4380154013633728,0
4797165686#4971996310,0,0.44135236740112305,0
4095826594#4717447481,0,0.4380154013633728,0
20248125819#2065240489,0,0.4380154013633728,0
4591568435#3937803478,1,0.5121560096740723,1
2078830490#2112308266,1,0.5214006900787354,1
91821746394#4530039449,0,0.4380154013633728,0
4683128792#3267793397,1,0.5082026720046997,1
4185911295#2123105045,0,0.4385029673576355,0
2111616240#68208094552,0,0.5106353759765625,1
5051911276#4958009936,0,0.4380154013633728,0
444631792208#1657111787,0,0.5133610367774963,1
4473639064#2007961164,0,0.4380154013633728,0
1639256138#1401982372,1,0.4754897952079773,0
1848034697#4939070111,0,0.49039337038993835,0
