pair_id,label,probability,prediction
3047029968#2253596483,0,2.471092140011504e-05,0
4289285913#86403779490,0,5.735589331803843e-06,0
1317769788#2055375491,0,0.0004659971504582979,0
4297587275#4697095949,0,0.0003703737804304992,0
2053116658#5093302594,0,0.01505072608342675,0
4206249296#3881849655,0,5.735589331803843e-06,0
1391516565#2064651676,1,0.4415604552645124,0
4435453955#5168776505,0,0.0008654432783412314,0
161914880681#4455910772,0,5.735589331803843e-06,0
327318799155#4185911295,0,5.735589331803843e-06,0
2064386479#4567238149,0,5.735589331803843e-06,0
4094338175#4786425036,0,5.735589331803843e-06,0
4264643150#3618769182,0,0.004883113680729988,0
3414226598#4442434830,0,0.003644485183678676,0
4866004102#5123172296,0,0.20928396500887075,0
4607726453#135716731104,0,0.05361936121641806,0
619944752073#450099632797,1,0.9164441312028476,1
3560731752#509348036756,0,0.004370761639304563,0
323421711132#113940354812,0,5.735589331803843e-06,0
4144101559#1774799298,0,5.735589331803843e-06,0
4128826467#86403779490,0,0.1774779818452587,0
4717447491#4752061423,0,0.8978872458812377,1
4692874281#3276122697,0,0.004414930480957493,0
3072545115#4877425733,0,5.735589331803843e-06,0
2058968766#2065681248,0,5.735589331803843e-06,0
178709407236#140581144985,1,0.8832489580379834,1
91821746394#1805797094,0,5.735589331803843e-06,0
4737351580#2064248002,0,0.0019989148988637535,0
2061392162#3826134250,0,0.038375080443369985,0
156116022807#156117170736,0,0.26288544037954364,0
4944592558#1799390134,0,0.013137244773254784,0
3558421110#144789463525,0,0.0008292278647631275,0
5122767609#3806763143,0,0.8369040519897429,1
4589595603#4572590009,0,0.6414854380842386,1
2048788952#3747074740,0,0.0011573238800693848,0
4944592558#4527413574,0,0.004742700938350433,0
2055658829#26795163325,0,5.735589331803843e-06,0
5139738145#1927135903,0,5.735589331803843e-06,0
2977432095#1317769788,0,0.054181976751639056,0
3621961786#4754817670,0,0.8628312375105565,1
3055538941#5210078086,0,0.0008292278647631275,0
156116022807#5050806766,0,0.0015304260316998804,0
2072223571#6626538016,0,0.04979722554843761,0
1835570826#4658859864,0,0.0014284415850912386,0
4248665066#42626234945,0,5.735589331803843e-06,0
82326381534#4219305678,0,0.8822921976012233,1
1500005536#3716141957,1,0.8697854597016652,1
54163692074#5080010233,0,0.885003760611476,1
1557678768#4298712891,0,0.055927701670325076,0
3550703733#1557678768,0,5.735589331803843e-06,0
3500947737#3458373106,0,5.735589331803843e-06,0
37132781634#5214133765,0,0.015608314612349366,0
134867489837#141958417592,1,0.8749908845991513,1
3271713292#3550420996,0,0.4193772671207246,0
2062905665#4953440832,0,0.04993409923814955,0
4283743489#2057787086,0,0.299495884304654,0
3798427322#5137789006,0,0.7891380627368075,1
4622896603#3050036635,0,0.004273673449156298,0
3052336116#3882105016,0,0.0038944974171199603,0
4104893219#4264623066,0,0.8602296700879556,1
2056243161#4006257599,0,3.494275215965633e-05,0
2007939398#1639157122,0,0.0038882521797698843,0
3046447513#2066608628,0,0.0007443655370118911,0
4425600562#1918807484,0,0.0004221938251015745,0
2121403889#3829368932,1,0.6554323350563357,1
5012377514#131792614672,0,0.002,0
3514683078#3927195586,0,5.735589331803843e-06,0
1614486994#2071777451,0,0.16316814496481682,0
5154554715#2123088534,0,0.007363530204766433,0
1386769919#4587522516,0,3.494275215965633e-05,0
4450588934#42626234945,0,2.079002079002079e-05,0
4717447491#4295043985,0,0.8740369024571364,1
4222830447#1975046609,0,5.735589331803843e-06,0
1491808729#4402571427,0,0.003634353127147296,0
1415431851#2007923073,0,5.735589331803843e-06,0
4649420935#54501067062,0,0.8525176837849425,1
1875570795#3496790707,1,0.8311366808691146,1
3633003734#2074381365,0,0.02638934208408696,0
4332290907#4670277179,0,0.003044819398842616,0
4248665066#4970014021,0,0.0014284415850912386,0
2254264382#20177117584,0,0.0754127216425311,0
1932527171#3842666513,0,0.4445749073985405,0
4699492658#3709052310,0,5.735589331803843e-06,0
4772914163#5168776505,0,0.0014441627162913046,0
4591610567#2062281479,0,0.09255744665809694,0
4797165686#3059594160,0,5.735589331803843e-06,0
4538489291#4490928418,0,3.494275215965633e-05,0
1365425184#2128587019,0,0.07508416903548007,0
5012378353#2255999084,0,5.735589331803843e-06,0
4332022336#4970014021,0,5.735589331803843e-06,0
4658859864#4692874281,1,0.8506530474724431,1
65121698593#31577621677,0,0.5531395271489391,1
325282849432#2058670200,0,0.5590848514647075,1
65121698593#107766860234,0,0.878825838131488,1
3781728770#2314435227,0,3.5497494093708604e-05,0
3042388146#4489623613,0,0.003964932139823087,0
3622118220#2152113149,0,5.735589331803843e-06,0
1303430936#4439261965,0,5.735589331803843e-06,0
2059019411#5182358949,0,5.735589331803843e-06,0
4157495788#4259834054,0,0.00163303990317058,0
4913620658#3339753670,0,5.735589331803843e-06,0
4862162402#4557843865,0,0.8147813722833821,1
138649305625#159824143431,0,5.735589331803843e-06,0
4391848279#4683128574,0,0.8868025082056615,1
4185911295#4175179647,1,0.8832124777146739,1
1813034413#1557678768,0,5.735589331803843e-06,0
4429293356#4509579066,0,0.016556663851340855,0
5031485182#5098221599,0,5.735589331803843e-06,0
2074538866#1671094707,0,0.0012761185774978318,0
5166622275#1848079063,0,0.07862965256128535,0
3447177264#5067110667,0,0.04944367465445301,0
1558033867#407921450268,0,0.897567059338418,1
325294719982#4958009936,0,0.6570395675785591,1
39450581767#2112093012,0,5.735589331803843e-06,0
2063850988#3708976648,0,0.20531916501270042,0
3618769182#4264534612,0,0.7117607147247311,1
4464267701#4797037452,0,3.5497494093708604e-05,0
4720390052#4489623613,0,5.735589331803843e-06,0
4732077222#1842010241,0,0.0012557355893318039,0
34523829000#54501067062,0,0.8987825004935701,1
2063587581#49475347464,1,0.8091875599311413,1
5062878913#3844463116,1,0.8960148754270907,1
1415431851#124996165291,0,5.735589331803843e-06,0
3636255407#42626234945,0,0.10798176623901164,0
4111669223#5214133765,0,0.031521321283811084,0
3514683078#3791242869,0,0.002819695757355679,0
1497894212#2064248002,0,0.2842135952154774,0
15721336763#2253596483,0,5.735589331803843e-06,0
4933601180#1768955738,0,0.0024428802904582904,0
4219305678#4730592514,0,0.002508967566803355,0
4730592514#2063877224,0,0.0014284415850912386,0
4866004102#47066263949,0,0.2079724895990347,0
91821746394#5174571094,0,0.003330850257190479,0
1923282767#3249351499,0,5.735589331803843e-06,0
5093302594#5080010233,0,0.7636230626662039,1
1565918483#1829096346,0,5.735589331803843e-06,0
3697829010#110628469987,1,0.9099793976228938,1
4696335646#2062870562,0,5.735589331803843e-06,0
4991881551#20177117584,0,5.735589331803843e-06,0
2069194582#4075881990,0,0.23239798802252895,0
2081310427#81226585052,0,5.735589331803843e-06,0
97378088946#94446712413,0,0.010293380859654946,0
327318799155#33614269069,1,0.9958516736798966,1
4628600663#4913743600,0,0.1807278536078872,0
38189434441#1485299013,0,5.735589331803843e-06,0
5006683632#34523829000,0,0.7348630422969845,1
4483699071#4257137636,0,0.014569478754241794,0
3447177264#1842010241,0,0.0014284415850912386,0
4478450396#2336161523,0,0.005268573852071769,0
3055420907#1765964136,1,0.7542096783795145,1
3560731752#4578818238,0,5.735589331803843e-06,0
2168053392#4589595603,0,0.2431511848655293,0
4478450396#4439261964,1,0.8576111998205954,1
5130795772#4692874281,0,3.494275215965633e-05,0
336556403061#444631792208,0,0.91936901691922,1
4274157585#3059594160,0,5.735589331803843e-06,0
2074538866#3339753670,0,5.83243667782663e-05,0
3990733484#1639256138,0,0.00151336727511247,0
1774643505#3882105016,0,0.01753301625466273,0
2554762874#556384743931,0,5.735589331803843e-06,0
4128826467#3558421110,0,0.671760009503372,1
1768784044#4673696842,0,0.00028505212371946734,0
2108617570#2199558280,0,0.03600125720674422,0
2112609950#3114734058,0,0.0029893597236661006,0
54163692074#4206008942,0,5.735589331803843e-06,0
4167169697#113560958124,0,0.886103430616776,1
2062905665#54501067062,0,2.471092140011504e-05,0
3927344890#5051911276,0,5.735589331803843e-06,0
4676945807#156275023490,0,5.735589331803843e-06,0
1639330963#2065123842,0,0.005,0
4062216502#8431816618,0,0.8986243790383699,1
4420214504#2048788952,0,0.00102771438068776,0
4478450396#3067096711,0,0.8551897352315848,1
18467089718#38189434441,0,5.735589331803843e-06,0
4116721553#138961536981,0,5.735589331803843e-06,0
4094338175#3047029968,0,5.735589331803843e-06,0
3417328243#4913620658,0,0.002966447392998266,0
3598854563#2058737730,0,0.12218052291301432,0
4514169068#4786425036,0,0.0014284415850912386,0
1374712246#2114341514,0,0.08890809943204675,0
2058849144#1835573063,1,0.6886319417397986,1
3795870790#3991387948,0,0.018234439553640236,0
86403779490#3927195586,0,0.0003406538801564554,0
1861556379#3082192822,0,0.9071427512223263,1
2065643741#4040861140,0,0.8656725063778352,1
2054786962#4804861605,0,5.735589331803843e-06,0
49450621842#3797481052,0,0.6341314627564019,1
1303430936#4538489291,0,3.5497494093708604e-05,0
3618222408#1920508153,0,0.5598664583772421,1
3762577896#3708433646,0,0.538690754545483,1
1775476124#5186378802,0,5.735589331803843e-06,0
4348498011#1690392435,0,3.115264797507788e-05,0
3636255407#1773082332,0,5.735589331803843e-06,0
2062066566#3618769182,1,0.8788345145852903,1
2061948762#4526600536,0,5.735589331803843e-06,0
4670902580#3911660194,0,0.02360621683055456,0
200793780504#156117170736,0,0.5618747093650361,1
3508697475#4676620606,0,0.001055519916193058,0
3826134250#5075179730,0,5.735589331803843e-06,0
37372627174#5021492854,0,3.5497494093708604e-05,0
5214133765#174309766992,1,0.8760670229515043,1
3995939780#1560897004,0,0.6592756749192461,1
1920508153#113560958124,0,0.006684717526934431,0
1639330963#1374712246,0,0.06685655910112161,0
80056558706#4133854035,0,3.494275215965633e-05,0
407921450268#437850700068,1,0.5653615683223431,1
2055375491#4572590009,0,0.36105646259222807,0
3986635625#3797469476,0,0.6413025893674029,1
3835278364#4391848279,0,5.735589331803843e-06,0
1645442429#4635983959,0,0.8578885171488645,1
1802113995#3239345949,0,5.735589331803843e-06,0
1818219339#82326381534,0,0.032980975936908054,0
135716731104#4742632507,0,0.08918411259400626,0
3881831374#4623176202,0,3.5497494093708604e-05,0
4737466020#4077259221,0,5.83243667782663e-05,0
3967281611#191401378376,0,0.15967602180893742,0
4144101559#3897875146,0,5.735589331803843e-06,0
4683128792#5137789006,1,0.8610460918655789,1
2631411093#5103624144,0,5.735589331803843e-06,0
4360817571#4541989646,0,5.735589331803843e-06,0
4786425036#4464267701,0,5.735589331803843e-06,0
4527413574#4040037171,0,5.735589331803843e-06,0
4635983959#3579464172,0,3.494275215965633e-05,0
3645501595#2168053327,0,0.1482790802465152,0
3747074740#4939070111,0,5.735589331803843e-06,0
4443083796#4475471841,0,5.735589331803843e-06,0
2053826326#2071777451,0,3.5497494093708604e-05,0
4749417182#1784010637,0,5.735589331803843e-06,0
3882105016#3973290911,0,5.735589331803843e-06,0
4934926045#107140664995,0,2.471092140011504e-05,0
4348498011#2065123842,0,2.471092140011504e-05,0
1974801707#2055658829,0,5.735589331803843e-06,0
336556403061#4991881551,0,0.5788937226082549,1
2037039871#4603499681,0,0.11503620944267759,0
4161800645#4866004102,0,0.01125973150218964,0
4165241952#4643643168,0,5.735589331803843e-06,0
4603499681#3973290911,0,0.6578824282697187,1
85384061690#160443202314,0,5.735589331803843e-06,0
1391516565#1415431851,0,3.5497494093708604e-05,0
4628982425#4128826467,0,0.1494941449658516,0
4272798975#4999395435,0,2.471092140011504e-05,0
178471540370#1844986349,0,0.8539243382863978,1
325282849432#1875570554,0,5.735589331803843e-06,0
1950837411#5006683632,0,0.011438126971353208,0
178471540370#1829096346,0,0.8494931736397384,1
1415431851#3059594160,1,0.8170308090030585,1
1882915934#2199558280,0,5.735589331803843e-06,0
4851639047#4696335646,0,0.004485403789566835,0
2123088534#3709911667,0,0.0008247949431883366,0
3881849655#4248665066,1,0.7382505027665275,1
4256271098#77921648746,0,0.0,0
4649420935#366875248163,0,5.735589331803843e-06,0
1690392435#5006701140,0,5.735589331803843e-06,0
323421711132#4220489232,0,3.494275215965633e-05,0
4020783867#3753647572,0,5.735589331803843e-06,0
4606732629#4676620606,1,0.8817801461903891,1
1721812143#3633003734,0,0.0,0
1918807484#2720191918,0,0.0004659971504582979,0
2075117106#4361945080,0,0.017711560435888764,0
5139738145#4804861605,0,5.735589331803843e-06,0
1497894212#4499122001,0,5.735589331803843e-06,0
4081080882#4111669223,1,0.8717224828877981,1
25271558033#4862162402,0,0.5457777338653942,1
4780848531#5182358949,0,5.735589331803843e-06,0
1502392118#4162025424,0,0.0014270955486276344,0
24789176545#3727406860,0,0.00028505212371946734,0
3538444870#3491525687,0,5.735589331803843e-06,0
4530039449#5092340558,0,0.003044819398842616,0
1441677912#4450876341,0,5.735589331803843e-06,0
3945392968#5059287828,0,0.005033450597852795,0
1303430936#4623176202,0,0.0008292278647631275,0
4144101559#2065240489,0,0.0005360548025162004,0
4524027950#4570880462,0,0.01740454772241779,0
3067096711#3395210543,0,0.13885136052421973,0
4144101559#1773082332,0,0.8981300543332302,1
3435281641#2136848057,0,0.7413703570513377,1
2054953236#1487676783,0,0.0010329210461365607,0
4728019061#4786425036,0,0.7353040970253804,1
4958009936#3770199438,0,0.000725602138831242,0
1805797094#1788281024,1,0.8815872463091555,1
4219305678#5012377514,0,0.06730330670691681,0
4241504041#3966652517,0,5.735589331803843e-06,0
4446783969#3913210887,0,5.83243667782663e-05,0
2205022736#4161800645,0,0.02255108999291092,0
336084797451#3794197830,0,0.8240146751541454,1
1639157122#1639256138,0,0.6194034809936092,1
68208094552#1423111094,0,5.735589331803843e-06,0
3897707450#3249351499,0,0.08400952733467211,0
5045583576#30229648606,1,0.6572316966265549,1
5111591626#3849754958,0,0.10059266996218068,0
2720191918#441422692319,0,5.735589331803843e-06,0
2134805159#4420214504,0,5.735589331803843e-06,0
110628469987#580549064505,0,0.0001798702883915404,0
3041214478#2045215940,0,5.735589331803843e-06,0
610724884856#4612325788,0,5.735589331803843e-06,0
3055538941#427593909142,0,0.001182221317914206,0
4489623613#107140664995,0,5.735589331803843e-06,0
4696140824#4167169697,0,0.2545035949409287,0
8431816618#4161800645,0,2.2627481223695734e-05,0
4626053521#4730592514,0,0.0026388376966734843,0
4256271098#117756682724,0,0.8854536766212923,1
2119447541#3881849655,0,3.5497494093708604e-05,0
2061892659#4699492658,0,0.02548119584323659,0
4590516019#3077676449,0,1.8050860267764436e-05,0
3842666513#2123088534,0,0.2156574613058771,0
2062832759#1326203809,1,0.79536958111605,1
283482842835#3991387948,0,2.471092140011504e-05,0
38189434441#3806763143,0,0.792108271242828,1
327540253581#1407873390,0,0.1663228160499787,0
451081926345#3697829010,0,0.6853148190980021,1
4478450396#4433126615,0,5.735589331803843e-06,0
2119475368#2011135203,0,0.0008292278647631275,0
48901612818#4966082198,1,0.6290748324557692,1
4075881990#4095826594,1,0.8231443439968192,1
3818902471#3826206182,0,0.0011378089377016118,0
4536425461#4855531635,1,0.9020635945167998,1
3055420907#3072545115,0,0.8389464386507851,1
1634624894#4391848279,0,3.494275215965633e-05,0
18465850062#4272798975,0,0.0021740097908322206,0
4737466020#2056848620,1,0.1269925745317375,0
4499122001#4939070111,0,0.8782234717636949,1
1774643505#3927195586,0,0.005606144129880242,0
4839116665#18465850062,0,0.026594645839520367,0
4934926045#4282080167,0,0.003049213850201369,0
4464225618#1441677912,0,2.079002079002079e-05,0
2063850988#3276122697,0,0.0014889215053707256,0
1386618246#2202311541,1,0.8942162000503654,1
4345891873#1321409006,0,5.735589331803843e-06,0
80056558706#5006683632,0,0.8581765482063598,1
4882622259#5059287828,0,0.0939318777889143,0
4475471841#2061892659,0,0.0012557355893318039,0
1402158617#4289285913,1,0.8665581353976977,1
4175179647#5099092267,0,0.3149135799064185,0
2108617570#509348036756,0,5.735589331803843e-06,0
113940354812#4433126615,0,0.35436132570169,0
4075760647#4346589693,0,0.04770407108129432,0
1623108666#4817865335,0,0.0012457239740094547,0
4589595603#1407873390,0,0.0010459579954191249,0
4206008942#1557678768,0,0.010958077915063402,0
4165241952#59051760061,0,5.735589331803843e-06,0
2037039871#4572223100,0,0.11535879008783889,0
141958417592#436506547782,0,0.005927374988433676,0
4527413574#3883531558,0,0.009123795870782247,0
1639256138#1639155385,0,0.595835507782219,1
4612325788#3033451903,0,5.735589331803843e-06,0
3914990489#113940354812,0,0.36103164220889555,0
2067590020#2111616240,0,0.2365370454809221,0
2074381365#2011422795,0,3.5497494093708604e-05,0
2111999386#4045102508,0,0.0880551550711444,0
4570880462#4522343644,0,0.0005612352456963931,0
2053553978#3454385494,0,0.12710652738578526,0
4622896603#4607726453,0,0.0213657418947073,0
1701262215#3967289494,0,0.7045537341199755,1
2061309589#3046735232,1,0.8741426242138214,1
4683128695#4391848279,0,0.8868025082056615,1
332289128117#3046734634,0,5.735589331803843e-06,0
4298712891#4127765656,0,0.04165844417293107,0
2134805159#3033451903,0,5.735589331803843e-06,0
4142253323#3491525687,0,0.01121761306461019,0
4346589693#3897707450,0,0.08627248431203707,0
37132781634#5122767609,0,0.7298027799991286,1
2078630441#140581144985,0,5.735589331803843e-06,0
4720389596#3491525687,0,0.018392232278533392,0
4283743489#3770309546,0,0.18301579787533265,0
179195001984#5111591626,0,5.735589331803843e-06,0
1788281024#4144101559,0,0.8806803846027796,1
325294719982#60502455786,0,0.7835195600300647,1
