pair_id,label,probability,prediction
5094395218#2011714457,0,0.9999998316478766,1
2301850248#1885490974,0,1.0891455690791727e-13,0
5075763892#1848160016,0,2.589419766156693e-12,0
4020508595#4688059168,0,8.36087046710703e-09,0
1830661655#4189391263,0,5.103989910906525e-09,0
4432559900#4055248016,0,2.2026176478417825e-09,0
156276503010#4589896053,0,1.4141965256143532e-12,0
2640338192#2120460585,0,0.018300698757237437,0
3056884476#4639880190,0,5.3856678375246693e-08,0
2055356508#1770010645,0,2.8812645646721958e-09,0
3507050766#3777477963,0,1.920743432585195e-11,0
4126326524#3208519381,0,0.9999874494384995,1
57482538021#2123100264,0,9.077021123109449e-09,0
2117971015#1650109027,0,0.9999840482648632,1
18467707182#18468663843,0,7.58973540641622e-07,0
2122321853#5185595733,0,7.301412057191965e-14,0
4289060913#3613637763,0,1.9052663505682314e-10,0
4327866563#3735183725,0,1.831187798603336e-11,0
2296574953#2061329445,0,4.6330663008069326e-11,0
1323686185#4905562130,0,2.208704686296229e-07,0
4711180581#4899059287,0,1.3635108881202383e-10,0
5112612148#5195792969,0,2.420437254773972e-12,0
1726564714#1942997301,0,0.9999999999494786,1
1877399023#5022594784,1,0.9999999999873044,1
4144245164#3200262090,0,1.167473792660396e-09,0
4451342539#2112576214,0,0.9994518460327415,1
3214005424#450095613735,0,4.646322363683849e-08,0
218222154488#207035576772,1,5.727198494880483e-05,0
2057202352#4144245164,0,4.064783368044068e-06,0
5064598341#3205282346,0,9.62396276171339e-09,0
3019929101#1838279448,0,1.4644535023605129e-05,0
3446029041#4451131613,0,0.9292480274720528,1
5094395218#3056885390,0,3.121962551552218e-06,0
4037395648#109165560395,0,3.6191195518537098e-09,0
2640338192#4259837358,0,1.0671419584606725e-06,0
2050581826#59051797265,0,1.6339790261845137e-07,0
1656969937#1590547354,1,0.004176578704244885,0
1649144299#1715823964,0,0.9987813805629647,1
4641328527#4168332323,0,5.426696564152923e-13,0
130789106160#4158960527,0,1.1847222701712563e-08,0
4683019723#244261041436,0,2.0446487267532442e-10,0
4787793905#1627677359,0,0.990289997410364,1
4590203868#5132524109,0,9.729827539565993e-07,0
1656969937#146011937628,0,0.9988717204684673,1
3887115396#1598212753,0,2.6615061426691455e-10,0
1319944364#3569752280,0,2.475662263920928e-10,0
4129162806#4072633407,0,0.00032362698986747595,0
3020557801#4792331959,0,1.8295539228748902e-07,0
2061967583#92980189383,0,1.553799250702537e-12,0
4111350011#113381659754,0,3.0013259048381923e-13,0
4518664569#1491915310,0,0.007154060476933484,0
3292954659#2111080583,0,0.03482398744073126,0
1386632050#3931835690,0,0.9671114873258053,1
4606364984#174931400303,1,0.008981568839335832,0
4037395648#4362009020,0,3.642942955366769e-05,0
2069778993#65334336497,0,1.9095758064447662e-11,0
167262602744#4876893576,0,1.3505643645617785e-12,0
18467707182#1639430205,0,4.328052572725147e-06,0
4643809596#2075393157,1,1.0,1
2061329445#4505500872,0,1.0115223295429396e-06,0
4624517252#2054337775,0,4.2427677307916627e-07,0
130789106160#4808240616,0,4.596668839129085e-07,0
2079495950#4622618621,0,3.229778196307355e-13,0
18467114905#3120043199,0,0.9974512676658882,1
4938690872#4279455546,0,1.1076774195336077e-08,0
3074344953#1649144299,0,3.488743000862606e-07,0
3931049291#4591638149,0,1.2351918087709126e-07,0
2297009298#4643809596,0,8.017619871396608e-06,0
3532512166#2061967583,0,0.9999991270102742,1
2057186115#2725581419,1,1.4977742128053821e-06,0
1716102732#1757038661,0,0.9999999997820179,1
1483087858#4540676462,0,2.8975885413720457e-15,0
4807598946#4090058847,0,0.009204082590739043,0
4636354282#3549407295,0,2.0775322579110944e-10,0
2087025558#2056134468,0,1.8714461365648332e-11,0
4228846634#3976610099,0,2.8691545291054553e-08,0
56219757815#4856576177,0,1.1888969292635287e-12,0
4059739506#5352935247,0,3.056806031165203e-13,0
1812202957#14613397498,0,3.4642239496138035e-08,0
4191026566#4020730390,0,0.9999999691102581,1
4636336252#4451289887,0,4.032658642886336e-07,0
4372839570#203654552716,0,1.7764294911459532e-05,0
3517506225#4343137365,0,4.5586676360518865e-11,0
4415227218#4277564473,0,1.9536886335086348e-07,0
2118967459#2058531412,0,0.9999999999989608,1
3205282346#4518664569,0,3.066538478926752e-08,0
4307001457#244261041436,0,3.675322724598083e-07,0
2079047529#4343137365,0,7.710964418309499e-07,0
2301850248#3962788134,0,1.2041837235799782e-08,0
5063074383#146011953933,0,1.9672700515070966e-05,0
4643938191#5185245258,0,1.0,1
2111818909#4479613025,0,8.661194806702351e-12,0
1639211797#156117431756,0,4.710103747476356e-13,0
190018738569#2069078384,0,4.117156598306062e-09,0
1562031765#2056134468,1,0.9999897250379826,1
1944864795#4157779501,0,5.00592552864077e-13,0
50016874555#1639325148,0,7.784919563460795e-12,0
1323686185#162859757748,1,1.0,1
2614561549#4572981253,0,4.0620574938849083e-07,0
3492420921#4897454517,0,3.3749343251129586e-13,0
3236528834#9746294364,0,6.255344723474712e-10,0
4157779501#4659618098,0,9.68014864766355e-11,0
4338587012#4897862520,0,7.291417789400052e-11,0
1718702641#3962788134,0,1.8253124323425977e-11,0
4572981253#1766011934,0,9.39853917843905e-10,0
25274104500#2117165255,0,1.0479168553212245e-06,0
3045580653#1816430010,0,1.2002045957272704e-10,0
4808465998#4180609537,1,0.9999978842533519,1
2654931017#2598389634,0,5.753885929005543e-10,0
8645214070#2122321853,0,1.8624654739335804e-07,0
4232667913#3997209484,0,4.837910323140473e-06,0
5177286260#2121050325,0,3.2892917103446126e-10,0
2063878463#8645214070,0,4.986633584275312e-08,0
69119022025#4897041544,0,8.391845933616375e-13,0
2654931017#2163161399,1,0.999935412772809,1
5182386323#102525471237,1,1.0,1
1598212753#2011825283,0,6.736403766755668e-08,0
162859757748#2112685035,0,2.512883971456615e-08,0
1323686185#1639026554,0,4.0433709061974607e-13,0
4451089335#3988152389,0,1.0,1
2598389634#4261193672,0,3.395441317553641e-07,0
57482538021#4505908026,0,1.7580240847758025e-10,0
4511530729#1770010645,0,0.999999996720689,1
4451288784#4798031879,0,2.733736474789699e-07,0
2058829770#5174606958,0,2.318577618669583e-08,0
100884048724#69720102089,0,4.968399802809429e-06,0
2055356508#4215027256,0,1.0557940660853354e-07,0
1838279448#4720990747,0,2.266483732485817e-08,0
2113758643#2066283173,0,0.00666343309648852,0
4650641709#4199527734,0,4.964106919419247e-11,0
4348568462#3572871605,0,1.87019144678079e-11,0
32421248987#4665681736,0,0.9999991272076078,1
2057734427#85697719389,0,4.869936679986479e-09,0
4439704332#2122321853,0,6.43544144985323e-08,0
2058531416#1415967493,0,0.9999999999975113,1
3081986781#4705563490,0,0.9999980557784829,1
18468663843#4797165759,0,3.957274878970665e-08,0
5003601219#2739075334,0,0.0006860249071269764,0
3402256673#1708941558,0,0.9999999976968041,1
5185245258#29299331674,0,1.0,1
109165560395#2060042758,0,4.147046240832238e-10,0
2058829770#3042374746,0,2.0946903621613142e-07,0
2055425355#54117240769,0,1.1040807054310977e-12,0
3020557801#4476537017,0,1.1046768196196483e-08,0
5095671230#3077087503,0,3.3780261369269525e-10,0
4058670514#2150886701,0,0.999928954345232,1
4897454823#3046735667,0,5.576506609214179e-11,0
1709924290#3293529356,0,0.9754438217251346,1
36551936093#4180609537,0,6.883533197098102e-12,0
196075727386#4215058789,0,7.877045449341381e-09,0
450095613735#2740883313,0,1.55830955455852e-08,0
2038260774#4715649755,0,1.37665954928214e-08,0
291173146171#2057536594,0,5.111164619136906e-12,0
1758860111#2079047529,0,1.7457182487614924e-09,0
3726132284#3872693399,0,1.5610314268854813e-06,0
4179962087#4465664542,0,0.9999999474225478,1
5022594784#5031737131,0,0.9124887546206332,1
4793393703#1665894324,0,5.202719858021041e-14,0
2075899540#4147151228,0,2.154858579210763e-06,0
4111948726#4436222774,0,0.0008592731329022761,0
1971464426#2120460585,0,0.9987923849003165,1
190330815066#190018738569,0,0.00018153615878994342,0
4620692923#4206181444,0,7.013110305874841e-07,0
53031105193#3077087503,0,1.1384959657654633e-09,0
4199527734#1877399155,1,0.9999999484639441,1
2057120532#2057186168,0,1.0,1
2973532517#3946838650,0,9.252613435925747e-11,0
117873856741#4436222774,0,0.9999896975865565,1
3690457393#3202902957,1,1.0,1
2075922919#18467707182,0,1.8246255616548826e-08,0
2061199395#117729109245,0,1.4531545557088539e-09,0
2066283173#1688850614,0,1.7539367060156178e-13,0
3693891469#2111411420,0,3.829968176136233e-13,0
157726428514#102514982310,0,0.9998577581477484,1
3572871605#4482237216,0,4.3180039444718395e-11,0
2070627808#2068611560,0,1.0,1
117729109245#1391110673,0,7.78749379649615e-12,0
115305598750#3461052410,0,1.8937145664768594e-07,0
3052770867#2159920446,0,1.604025773142226e-11,0
5199216295#5199216301,0,1.0,1
3899650449#2614304147,0,6.055752788091406e-07,0
3899620238#2111880357,0,2.0383638799557897e-12,0
3717616592#2056134468,0,4.235614472404146e-08,0
4641328527#3020557801,0,3.0821644498312317e-13,0
4690881323#3052760872,0,4.102986936049214e-09,0
102514982310#2298730254,0,8.549010056008673e-07,0
483899405313#4214631345,0,4.4807402579326634e-10,0
1730965476#4081101808,0,1.5107321477681692e-05,0
2056961978#4222933048,0,2.2102907383253517e-12,0
2113093450#1639219119,1,1.0,1
3532512166#1942997301,0,4.696879043675198e-13,0
4454802383#1625147559,0,9.794054012084706e-09,0
1614597826#2066977172,0,5.1411547131557346e-12,0
3446029035#3870637640,0,1.2577862598089438e-11,0
1784914445#76198377822,0,1.3035840715901818e-13,0
1479238952#1479238948,0,0.9543446240859779,1
1479236024#1479236023,0,1.0,1
4435837459#2058531412,0,5.988656937379346e-09,0
3019929101#2640338192,0,6.65403567324378e-07,0
4636354282#4273893775,0,4.111805899239753e-08,0
1391110673#2111080583,1,0.012757148932738358,0
5199216296#5352935247,0,0.9999999999999307,1
2117165255#1812360304,1,0.9999914078304475,1
4612284246#25244788647,0,1.7466626032470636e-05,0
4720990747#18468002497,0,0.00018489869222753884,0
5199216295#1731511473,0,8.058120359468302e-12,0
4506637171#1801859916,0,2.500083423698298e-06,0
1456878056#2160958435,0,1.294773279209727e-13,0
4111311078#4291724455,1,0.9999999999981242,1
5206381674#2092902079,0,6.799602052795071e-07,0
1374749246#1730965476,0,1.9562282230621862e-11,0
3077905761#2058381824,0,1.0740875827238725e-11,0
1877399155#472767444366,0,8.711970691292612e-09,0
3477040043#1731511473,0,1.8951751523791953e-08,0
4679546461#4480616939,0,6.212666818895589e-10,0
4567571289#4010537132,1,0.9999999997123883,1
69282286107#4223934140,0,1.4860197578834566e-11,0
1314229524#2973532517,0,1.4718290544660078e-13,0
3930763659#4801937469,0,1.3105041477976017e-09,0
4296050182#4804117479,1,0.9999999991777226,1
4792436579#4505908026,0,4.104195520491517e-07,0
2060434131#18467648254,0,6.460054147458625e-12,0
49472388467#3338049844,0,1.98688327817081e-12,0
3777477963#48384062571,0,4.9722745313219876e-06,0
4523412833#4897041544,1,0.9999999990818562,1
3735183725#2120829109,0,3.057682436281088e-12,0
4792436579#3613637763,0,0.16288681798440363,0
4897454823#85562682725,0,2.8492805130979063e-13,0
2011714457#1730965476,1,0.9999999803752984,1
102525471237#9970689465,0,2.5649412424745064e-08,0
4454630371#2159920446,0,3.1650540793106524e-08,0
4641294086#2122321853,0,0.9999731877859235,1
3363359717#3072563854,0,0.9955526035163388,1
3718610303#2111411420,0,1.0006114472344983e-07,0
4454812392#4452228094,1,0.9999945898368856,1
4241708658#5186580338,0,0.9999567187458016,1
1726591551#1726564694,0,0.9999999999923883,1
2059196823#1303895377,0,2.4951053965675703e-14,0
4179962087#3077309817,0,9.427271998091921e-08,0
4454799835#5034418388,0,1.7939680621649552e-07,0
25274104500#4787793905,0,1.4375677723845189e-06,0
1848719127#4157266754,0,1.061488851566579e-07,0
472767444366#4672345130,1,0.9971955613443049,1
3259633459#1560035338,0,1.6903557067994015e-06,0
4711180581#3062834380,0,5.5301700928746134e-08,0
4157288963#3872693399,0,0.9999875954411475,1
4514039764#2061967583,0,1.5707074010156935e-10,0
2079495950#2075878253,0,1.5159944962539556e-06,0
5113189662#3020259850,0,1.7769890767947674e-07,0
18466737893#4316370583,0,3.9487470348037914e-11,0
3273063851#4570854068,0,2.2374086449592e-09,0
3569752280#4072633407,0,0.0016144000701185989,0
3915411982#2058531412,0,0.000686906349297723,0
4259394846#4761454366,0,1.139010101159265e-07,0
1552378116#4804117479,0,0.9999999012455514,1
1903466347#2114049002,0,8.186058023724068e-06,0
1916278501#3312850726,0,8.835669225686861e-12,0
54117240769#3370936702,0,1.1505294211484072e-12,0
4214872608#1387931444,0,2.8621922958560574e-07,0
4683019723#1406287581,0,1.0484075304307596e-11,0
3899537566#373850276629,0,4.146742054581449e-09,0
2111880357#2059196823,1,0.0009163747701682912,0
1380108492#3054641465,0,1.6641476124935038e-07,0
1770010645#4828654874,0,0.9999999942577631,1
1833924679#1479236025,0,0.00014809824616006866,0
3445905085#3683502845,0,0.12328237564125247,0
1443062561#18466117378,0,0.9968688671730945,1
4448697469#3706699419,1,1.0,1
1724951329#3324213074,1,0.9999987576297852,1
2150886701#1440645051,0,0.9999919635714541,1
373850277197#3517506225,0,2.006282822990004e-06,0
1639341854#4636354282,0,4.448375465285258e-05,0
5199216301#2075923612,0,2.0925427779723654e-07,0
2064971695#4636354282,0,9.912613468328026e-11,0
3546199472#1830661655,0,0.9999770489936066,1
2057734427#3056817651,1,0.9999624809127783,1
156117431756#1380108492,0,4.7390262662125e-09,0
355780859424#3524983069,0,5.75921745173443e-08,0
1708941558#4804117479,0,0.0001641288156573316,0
4851873209#4523412833,0,3.3467690953191687e-09,0
3962788134#1757038661,0,1.0869458991180225e-06,0
1479236025#1320992608,0,0.01715536745347763,0
4362009020#4998365450,0,1.2024857635078756e-08,0
3718610303#1406287581,0,1.928675611685545e-09,0
2074773060#5063074383,0,2.2043100044425331e-10,0
2296574953#2118967459,0,1.1520369226838947e-12,0
4897041544#4247327585,0,3.7443288593298136e-07,0
3718610303#3572871605,0,1.4235627405389493e-09,0
2024358272#5076076232,0,1.9043611053666787e-08,0
2111880357#4674140626,0,1.738301223122452e-09,0
5095491561#4606793746,0,1.9716493629545245e-05,0
2977755545#1307346717,0,2.8708422082221817e-12,0
4659085543#2079047529,0,2.5678555149646424e-09,0
100884048724#2057112219,0,5.275088702395797e-11,0
1527556764#4506637171,0,5.320765168692016e-06,0
4518664569#4081101808,0,0.9999999999967617,1
3507050766#1644134375,0,3.769587941922268e-09,0
4027278504#4419725371,0,4.071512836478375e-05,0
2163161399#1774818684,0,8.871975646702709e-10,0
4161815403#1616372951,0,5.132168089384686e-09,0
4090058847#1656969937,0,3.078605702826278e-12,0
5134159053#48384062571,0,1.3888164025385675e-09,0
4111350011#5210263415,0,7.356102523979314e-08,0
4807598946#4130010417,0,5.062801378129923e-08,0
4206181444#54117240769,0,5.291950591500817e-07,0
1868973838#469729776160,0,7.287921992604392e-05,0
3587272157#4185479835,0,0.9999007758838271,1
3887115396#4790633062,0,2.859067089392548e-06,0
3517506225#2024358272,1,0.9967820893900402,1
2075589147#3690457393,0,3.2391983216906296e-10,0
1479238952#1800907192,0,5.592276155243521e-07,0
2063839578#2075589147,1,1.0,1
4955710030#1650109027,0,1.3787338190782904e-06,0
4081101808#4070427569,0,0.8402299172979343,1
5109882791#5199216296,0,1.0086145613775513e-13,0
4196030610#2977755545,0,0.9999906796741412,1
3370936702#3976610099,0,1.294834538686342e-10,0
3054641465#3054149737,0,6.918972470858644e-11,0
3540890830#4480479751,0,0.9999971263412737,1
4206463905#1639169322,0,3.783917579347751e-12,0
4787780737#1946205278,0,2.2020197267814663e-07,0
3735183725#5109882791,0,1.2309465157197961e-10,0
1800623713#3735183725,0,8.252829166111255e-11,0
3931835690#436079537709,0,1.8313541613359965e-07,0
4094312625#2115880476,0,1.1529353787252765e-09,0
1552178606#2063839578,0,6.669140606946175e-08,0
4452228094#3835082917,0,1.534139518960395e-13,0
3870637640#5177286260,0,1.5992868895544705e-11,0
4130010417#3612961288,1,0.9999975014837557,1
5031737131#2114672082,0,1.7949346373622823e-10,0
1372557160#1627677359,0,4.791160350658623e-09,0
4690881323#1616372951,0,3.1737218109635864e-11,0
4792331959#38406123057,0,6.441286158861513e-08,0
2055492411#191537024900,0,1.672869813231763e-07,0
5205797148#2058300923,0,0.00015946006959783397,0
4623955861#3019929101,0,9.384785543334584e-10,0
3369949045#4589896053,0,0.999987498370985,1
4206181444#59051797265,0,9.363285228730948e-09,0
1500072490#4259837358,0,1.9772915069596668e-08,0
4404827138#4455655369,0,7.42256579342647e-05,0
1406287581#69119022025,0,1.4672193278324782e-12,0
92980189383#3312850726,0,4.720066923535269e-11,0
1415967493#2058531412,0,0.9999999999952802,1
2061673701#1944864795,0,2.6585231959096985e-13,0
1657097870#1504573505,0,1.0727992377424893e-07,0
4552735561#4792436579,0,8.018064737215849e-11,0
3393654691#3369949045,0,1.1476704317261044e-06,0
4452060617#2614304147,0,5.931768934733244e-05,0
3605794986#373850276629,0,1.6063451806135598e-07,0
4971974956#2740883313,0,0.9996731912578205,1
4208116737#4296050182,0,0.9730174164636621,1
1955028840#3715240690,0,0.01913520612554755,0
2057684412#3056496237,0,1.2188139901678798e-06,0
4059739993#2064971695,0,3.249823645412948e-08,0
4179451935#3835082917,0,8.136332364757897e-14,0
92980189383#5182386323,0,1.3354606998012504e-11,0
162868673590#5075763892,1,0.9999693183658697,1
2482573695#1650109027,1,0.8227575630115828,1
76339204925#3293529356,0,4.435791142157247e-12,0
4529900425#4439704332,1,0.9999988659268366,1
4788380736#3077087503,0,0.999829157066537,1
1639274792#3495408683,0,9.046094153228285e-14,0
2038260774#5064598341,0,8.691685959085283e-07,0
3648876859#53031105193,0,4.2196770800916205e-10,0
5182386323#2058531416,0,7.119214467872769e-10,0
2058244019#1730965476,0,3.3844984485435094e-13,0
1802565997#1816430010,0,0.00133206056127926,0
5062861485#4208116737,1,0.9999999949880989,1
4971974956#4805480117,0,0.0001339045684635315,0
3460145307#3363359849,1,0.9999996256469935,1
18467114905#2061673701,0,2.3637397378249742e-08,0
4897454823#3735183725,0,1.188102827830954e-12,0
3946418596#1833924679,0,0.9998181868743489,1
4465664542#4451124293,0,1.0,1
3467577097#414854585256,0,1.7485459311187687e-08,0
4876893576#1646224236,0,5.430266199847297e-06,0
3077087503#3208519381,0,1.8635025349399598e-09,0
5064461558#4798031879,0,1.0,1
1544024229#1694365644,0,4.605105007388771e-06,0
4259394846#4857106956,0,1.6226583703509053e-11,0
2092902079#4808465998,0,2.2817646420986753e-07,0
25274104500#4650641709,0,0.9996418611503423,1
1992903853#3292954659,0,2.068427824563723e-07,0
