pair_id,label,probability,prediction
1598212753#76339204925,0,0.0001090934669173203,0
2058531412#4111311078,0,0.8822698603307652,1
1512655217#4157483944,0,0.10367063980528156,0
3524983069#3956546637,0,0.46843648165210916,0
3582409643#4813740020,0,0.012929954876917338,0
14613505047#2298730254,0,1.770629687407545e-05,0
2054699471#2112891471,0,0.7862339554887456,1
3835082917#3470855139,0,4.426084390675716e-06,0
3236907215#2060196427,0,0.0001090934669173203,0
3525476136#1942997301,0,4.426084390675716e-06,0
1514159826#34765354823,0,0.0052937255402605125,0
4157432142#2074388205,0,4.426084390675716e-06,0
4662287639#2011422795,0,0.0001090934669173203,0
4004949751#2338797804,0,0.6204662022721231,1
1708941558#1656969942,0,0.06250442608439068,0
4161797606#422593008639,0,0.8889316568586199,1
1752647304#4575249992,0,4.426084390675716e-06,0
146011948003#232579778763,0,0.8994528612337205,1
3551736332#3447176726,0,4.426084390675716e-06,0
87820911338#4643839400,0,3.003003003003003e-05,0
1608506098#4196030610,0,4.426084390675716e-06,0
4179951095#5097100632,0,0.17994964467321264,0
3541397287#4540676462,0,0.1375343273166153,0
1328703423#1438255025,0,0.04649441078250005,0
3881831374#24193681922,0,4.426084390675716e-06,0
3525476136#86403779490,0,4.426084390675716e-06,0
3706699419#1552378116,0,0.8308438024119895,1
3861078825#4744639934,1,0.4821257497938484,0
3046471496#98862400850,0,0.8360882379007637,1
32259200442#4185911295,1,0.9629661762239976,1
1328703423#1379816908,0,0.001468341692966116,0
3980004581#32421248987,0,0.001521731961422054,0
4864092534#4675257710,0,0.0001676922742755075,0
3109942277#10553947604,0,0.0041328303027390175,0
2055356508#4755216808,0,0.28782092122825115,0
6626538016#4993201940,0,4.426084390675716e-06,0
4214872608#3109942277,0,0.13593323995956078,0
114401992972#82325773100,0,0.6727407739884194,1
4009292178#3277004292,0,0.8109748147933256,1
1730816951#3915028298,0,0.8408086981247938,1
1479236024#1479238952,0,0.5620172319496402,1
2279367079#3915232509,0,0.04146846846846847,0
1728174551#422593008553,0,0.8335061620585162,1
2064988617#37807947501,0,4.426084390675716e-06,0
32259200442#4902984206,0,1.770629687407545e-05,0
378612909737#329718595140,0,0.8052547817152841,1
4214624671#5059493292,0,0.5926167952401059,1
4823803954#4841108780,0,4.426084390675716e-06,0
4202066092#4255600579,0,0.00035714285714285714,0
2056136170#20170380680,0,0.0011138335134251456,0
1638922114#4127437050,0,0.003922342944388512,0
18466913739#4720990752,0,0.48452546944038083,0
4679546461#4626677277,1,0.9052106561897746,1
43679253447#1469947163,0,4.426084390675716e-06,0
3915232509#4657106310,0,0.04040750915750915,0
3861078825#4435951946,0,4.426084390675716e-06,0
2073958683#3915028298,0,0.0004295443125022014,0
4157223772#358968132955,0,0.005139527247625071,0
138962728028#4185911295,0,3.0626193514902325e-05,0
1592595202#3692778406,0,4.426084390675716e-06,0
2118966054#2058531412,0,0.8927512576542516,1
3059595891#1995386759,0,1.770629687407545e-05,0
248352373136#5062472541,0,0.06352719771816141,0
3615593579#86599436514,0,3.0626193514902325e-05,0
4702804708#5214349442,0,0.9036333531660827,1
59051797265#5124643800,1,0.18118537653066918,0
3524983069#5064598331,0,0.16332257235607237,0
20201333480#1627677359,0,4.426084390675716e-06,0
3052760872#4455408499,0,0.7802852982970788,1
4506637171#2150886701,0,0.7741927832173237,1
35234959099#5033763061,1,0.9128765802205342,1
107140664995#4038971285,0,4.426084390675716e-06,0
3678589577#4448697469,0,0.21393635266074018,0
4624558262#4127437050,0,0.009645254006958216,0
1416301524#2112308266,0,0.3378350946576708,0
3202650162#2070625956,0,0.01136053713289628,0
4491286629#1848160016,0,0.0001787776800977554,0
3881167105#129610695443,0,0.01297523308370538,0
1320157321#225384232109,0,0.008859786291812824,0
3488840316#91965976598,0,0.0010932504595773085,0
5047368938#1438255025,0,4.426084390675716e-06,0
4626053521#4702804708,0,0.8642115911352453,1
1816430010#3806586103,0,0.36934708221390417,0
4202066092#2004718856,0,0.0001676922742755075,0
2118966054#5003714231,0,0.29844442825947337,0
4283348799#4699491280,0,0.4733423298007872,0
4791600953#2212287890,0,4.426084390675716e-06,0
3598098302#3442901956,0,0.8772934835252819,1
4538676877#2598389634,0,0.0041328303027390175,0
4523978139#4274231792,0,0.08771020742256065,0
1806631591#4037407479,0,0.005253162359745593,0
4524153818#4529633813,1,0.658540789024928,1
1947138146#1671508853,0,0.0012983476844071933,0
3825968185#4668702029,0,4.426084390675716e-06,0
1654102057#1656969942,1,0.647895119015188,1
343207691350#4636237354,0,4.426084390675716e-06,0
3507050766#1541971038,0,4.426084390675716e-06,0
3042374746#2060290387,0,3.0626193514902325e-05,0
16826928982#1709924290,0,0.02834012155397857,0
2066533471#117729109245,0,0.0004295443125022014,0
3073724824#3052169593,0,0.5770589144758516,1
2087025558#3797571274,0,4.426084390675716e-06,0
2073958683#4541834093,0,3.0626193514902325e-05,0
1403922320#4202091471,0,0.045778033634353156,0
549905391834#332651656883,0,0.38526373069340686,0
76339204925#246918228224,0,4.426084390675716e-06,0
126501897635#4709177500,0,0.0020129128268681247,0
1416301524#4702804708,0,4.426084390675716e-06,0
2132795383#4526072603,0,4.426084390675716e-06,0
4967825383#1955016683,0,0.7313315504045075,1
3401828702#2180548061,0,0.7984677357247176,1
5036833532#2191172688,0,0.013922756368005211,0
3797577168#2119447541,0,0.743263730395562,1
549905391834#156275537866,0,0.4228858473509445,0
4661837102#3632891899,0,0.8933401673832446,1
1639274792#3862453322,0,4.426084390675716e-06,0
4687101911#4650641709,0,0.027113327641991734,0
3691716746#2069185249,0,0.0001090934669173203,0
146011948003#146011937628,0,0.8693266255152811,1
3044692596#428123087781,1,0.8626275828177703,1
358968132955#5068270943,0,0.004198680578860994,0
1514159826#2098264088,1,0.908968253548004,1
1847939089#1768955738,0,0.10608828471130595,0
1320992608#76784498137,0,4.426084390675716e-06,0
276403558061#5075124648,0,4.426084390675716e-06,0
4808687386#336556426216,0,0.0004295443125022014,0
1718702641#4865786342,0,4.426084390675716e-06,0
201180045587#14613505047,0,0.04090968428678309,0
4687101911#4304580582,0,0.01238524803350637,0
4555760845#4003389165,0,0.03774902961857387,0
8645214070#2224193149,0,0.02987944706784365,0
4132115994#3878447634,0,4.426084390675716e-06,0
4001606579#4702804708,0,1.734598103150259e-05,0
96073555522#1806631591,0,0.01375739352227993,0
3751925404#3638725857,0,0.10609220419732153,0
38445047959#196075727386,0,0.8586974726261674,1
4659328158#87578768826,1,0.8361981551820287,1
4077568242#5124643800,0,0.047558112455703745,0
2180548061#3628533316,0,4.426084390675716e-06,0
1718702641#1651852765,0,4.426084390675716e-06,0
1920508153#3878815869,0,0.5766152122200904,1
138960829393#4974935530,0,4.426084390675716e-06,0
59051797265#4668702029,0,0.5762868652796298,1
3598098302#1813327174,0,0.001271995374443656,0
4429293356#4485683605,1,0.8271810317564535,1
3369184055#4003389165,0,0.00022304216697092806,0
276403558061#3052165975,0,4.426084390675716e-06,0
1457252565#4132115994,0,4.426084390675716e-06,0
4464608641#4205653425,0,0.8228949116504974,1
3829182480#29755196818,0,0.08614489814707324,0
18467089718#4455408499,0,1.770629687407545e-05,0
4189391263#4765643443,0,0.0028532250147235345,0
4703831949#4712138934,1,0.9917943326934686,1
81553649652#2061673701,0,0.06783972405299568,0
1320992610#398485485010,0,4.426084390675716e-06,0
3951041977#4157495788,0,4.426084390675716e-06,0
4037407479#4247353515,1,0.8825877867875802,1
3754372320#2113758643,0,0.8784440931898264,1
23232175462#2055425355,0,0.000253162359745593,0
4492977050#2137028345,0,4.426084390675716e-06,0
5021510219#2055356508,0,0.012517706296874076,0
523927727784#1415683857,0,4.426084390675716e-06,0
5010343781#3582409643,0,0.003896093715533463,0
4555760845#4841234225,0,0.3167270580848037,0
4157495788#4709734065,0,0.00021818078763204406,0
4970197889#4505908026,0,0.001521731961422054,0
5010343781#1752647304,0,3.003003003003003e-05,0
44498925795#2058829770,0,0.00015708570612812416,0
135779450319#4699491280,0,4.426084390675716e-06,0
4642851315#2111818909,0,4.426084390675716e-06,0
1552378116#4833286194,0,0.0041328303027390175,0
140554567918#104252022998,0,0.03232830882930815,0
1955030813#1423369065,0,0.6905681842599168,1
3245634417#4435951946,0,0.3709475376294884,0
4808238795#1818219339,0,1.770629687407545e-05,0
90088944269#3860936746,0,0.06749999999999999,0
2056961978#3945392968,0,0.001616784939241312,0
2671772709#3946324748,0,0.006515010379443571,0
4448697469#4254790910,0,0.17221447075106414,0
3045486706#4793200474,0,0.0011820826481542992,0
4525746327#4283348799,1,0.8820140715580729,1
393983081702#2074388205,0,4.426084390675716e-06,0
1434312727#1371717862,0,0.7895763603188616,1
2112308266#2057186115,0,1.734598103150259e-05,0
2600554617#3881727524,0,0.00035714285714285714,0
58971109124#14503977526,1,0.7063918745680562,1
4666990747#2112308266,0,4.426084390675716e-06,0
2118966054#4040761448,0,0.2444037597463509,0
4804117485#3402256673,0,0.2928505413723254,0
4417877411#1695721912,0,4.426084390675716e-06,0
2055885528#3915028298,0,4.426084390675716e-06,0
1402124924#1752722693,0,0.0010932504595773085,0
1978617397#4684762583,0,0.8634915418014337,1
3826134250#4201950906,0,3.0626193514902325e-05,0
1818219339#2058129549,0,4.426084390675716e-06,0
1438255025#3915232509,0,0.13126941156539287,0
2064988617#4999242302,0,4.426084390675716e-06,0
2068603286#2055298486,0,0.4433686909172914,0
3108657350#3496790707,0,4.426084390675716e-06,0
465306971541#6633389924,0,0.04168834190706096,0
4730881018#3968903489,0,4.426084390675716e-06,0
2005664884#5094395218,0,4.426084390675716e-06,0
1568784013#4607994802,0,0.002083632486219412,0
4833676357#1752722693,0,0.004132950130563323,0
3722249067#1671508853,0,0.03906659340457618,0
3441097472#5165685784,0,4.426084390675716e-06,0
4865786342#8645214070,0,0.7750699032789522,1
1946459818#50016874555,0,0.012100317192816543,0
76470034601#1800623713,0,0.0,0
4273893775#2146293183,0,4.426084390675716e-06,0
4018768324#2062490022,0,4.426084390675716e-06,0
1848719127#5050765983,0,0.2477176978954735,0
1646275700#1453532038,0,0.763415786720838,1
2112308267#2027838804,0,0.03314560439560439,0
2279367079#3235880928,0,0.00021818078763204406,0
2061689843#41958860915,0,0.08215792362613153,0
3862453322#3477040043,0,0.289764314149254,0
4855224068#5083891634,0,0.0001482507177019741,0
4999204993#1728174551,0,0.001918463324893375,0
3633526158#4498417740,0,6.044849335426115e-05,0
3871685027#76470034601,0,0.04868792514799676,0
3915232509#1320157321,0,0.0014371645357696933,0
3968903489#3707567581,0,0.2126883222539768,0
76339204925#167321908065,1,0.9038220776603332,1
1708941558#3927603556,0,0.12296170851696651,0
4791600953#1955026154,0,0.8744090931430759,1
3215754174#2058128167,0,0.006469246928630474,0
1946459818#4697481294,0,0.19921642246642243,0
82342257069#39435343189,0,0.8393997093753599,1
4072428623#10063837217,0,0.0001787776800977554,0
3072563854#2058531415,0,0.01548454861499114,0
465306971541#1382163772,0,0.08748049275156218,0
4607994802#4967825383,0,3.0626193514902325e-05,0
201663692217#3442901956,0,0.025362257943768937,0
1690392435#3042374746,0,3.0626193514902325e-05,0
4498417740#1407873390,0,1.734598103150259e-05,0
1955030813#4498417740,0,0.4259588400509666,0
2132795383#3709910119,0,0.422767193304775,0
225384232109#5064598331,0,6.044849335426115e-05,0
4205653425#18467707182,0,4.426084390675716e-06,0
4439433329#4657106310,0,4.426084390675716e-06,0
4792968045#3615593579,0,0.01651825977446546,0
3552909102#4189391263,0,0.8186007169755737,1
131585042210#3496790707,0,4.426084390675716e-06,0
3232083339#5165685784,0,0.18581353449875646,0
4679546461#2055885528,0,4.426084390675716e-06,0
138960829393#322313716889,0,0.0001090934669173203,0
3862453322#3846598639,1,0.8902642250969904,1
5206198663#4705563490,0,0.11818700976979234,0
3053916069#2057146445,0,0.042872040042230115,0
3541397287#4214748443,0,0.00022304216697092806,0
1768955738#4214624671,0,4.426084390675716e-06,0
4455408499#2058661446,0,6.044849335426115e-05,0
3477040043#4145496082,0,0.13921786279398776,0
4808170837#5010412384,0,0.003648253287520272,0
98862400850#5063074383,0,4.426084390675716e-06,0
1666737679#1920508153,0,0.3002942920578226,0
2091281221#1638922114,0,4.426084390675716e-06,0
3364587358#3235880928,0,0.21673366930178598,0
3369184055#138963214044,0,0.0010932504595773085,0
2671772709#2058531415,0,0.8783574499028614,1
1467729091#1372242064,0,4.426084390675716e-06,0
1752631076#3735611396,0,0.10453996610298334,0
4909154245#3494153136,0,0.0524256593797525,0
4214872608#4702804708,0,0.47388939567983424,0
1562031765#2058406199,0,0.7039880878554863,1
1802065720#3615593579,1,0.8869312739960084,1
1403926750#4865786342,0,4.426084390675716e-06,0
3829554374#3402256673,0,0.4438107646724243,0
4836895938#4520741756,0,0.10571677686498188,0
2060290387#4575249992,0,0.0056073573573573576,0
4661776935#5165685784,0,0.0,0
5108475165#421393369392,0,4.426084390675716e-06,0
1651852765#29118640082,0,0.0001090934669173203,0
1656969942#5010064143,0,0.8255264113539704,1
4636524355#2296910026,0,0.7994377389587939,1
4161797582#453179758430,0,4.426084390675716e-06,0
248352373136#3044692596,0,4.426084390675716e-06,0
3946584694#3488840316,0,0.786505030557836,1
2087025558#4572426635,0,4.426084390675716e-06,0
4070456241#9283556866,0,0.3416006217826713,0
2058661446#3860804392,1,0.8816177640948291,1
3047031444#276607465209,0,0.0001090934669173203,0
1457252565#1696297270,0,0.0032744247703087714,0
75782528054#4735669408,0,0.0004081632653061224,0
37807947501#36730697229,1,0.9111116730051799,1
4958160823#3379264687,0,0.07099463165371352,0
2600554617#1608506098,0,4.426084390675716e-06,0
4316547764#1621413330,0,0.19067244245929962,0
3442901956#1709924290,0,0.8416376850169329,1
5003714231#3632891899,0,1.734598103150259e-05,0
1726564714#4755406731,0,0.06416160433350881,0
4703831949#1372242064,0,4.426084390675716e-06,0
1409261677#4196030610,0,4.426084390675716e-06,0
3762358178#4108293691,0,0.22108002418375805,0
4636524355#4636583527,0,0.10685214843664681,0
1848180229#3946584694,0,0.0017355985419578036,0
49472388467#34340103649,1,0.9124818534667888,1
4837628601#3915232509,0,0.010645604395604396,0
3414192937#1552378116,0,0.34466480778926356,0
82342257069#76084169102,1,0.8980053889908336,1
4070456241#2298730254,0,0.0003065811631643964,0
5003714231#2078835030,0,3.0626193514902325e-05,0
1949694216#5104052160,0,4.426084390675716e-06,0
3215754174#2116366106,0,0.08692169961641319,0
4837628601#2062233925,0,0.0014398418640167404,0
1955026154#3052169971,0,4.426084390675716e-06,0
4958160823#5185354751,0,0.0001787776800977554,0
5206198663#1918821009,0,4.426084390675716e-06,0
3072506125#2058829770,0,0.1757049220413883,0
4498422001#4971974956,0,0.937983097115018,1
4843658030#4081289086,0,4.426084390675716e-06,0
124785536502#4492977050,0,0.37574250240491835,0
107467970371#3937905240,0,0.020333333333333335,0
4455408499#3052169593,0,0.8052076037637517,1
4448697469#3946418596,0,0.06341075827233487,0
4477045287#2977432095,0,4.426084390675716e-06,0
4999205061#3047031444,0,4.426084390675716e-06,0
3490539439#2011714457,0,4.426084390675716e-06,0
4918962509#75782528054,0,0.07567071073855729,0
1467729091#4636583527,0,0.007515400987053636,0
2191172688#4823803954,1,0.7479557884927267,1
3232083339#1412102698,0,0.5582988168215907,1
4448697469#3507050766,0,4.426084390675716e-06,0
5206198663#4259293142,0,0.1959448410508905,0
3706699419#4464608641,0,0.00021818078763204406,0
134867489837#3277004292,0,0.010292642129635139,0
4529336313#2112308266,0,0.0007120320098983931,0
1320992610#3979682744,0,0.0041328303027390175,0
3452360497#3892132185,1,0.8932501151699301,1
1918821009#5003714231,0,0.09376781343841506,0
4001606579#4081289086,0,4.426084390675716e-06,0
3579464172#4856748067,0,0.8679205813465031,1
1798868787#4455408499,0,4.426084390675716e-06,0
4274246175#189641569958,0,4.426084390675716e-06,0
4731359279#2059486037,0,0.0008428509482147953,0
421393369392#4623930569,0,4.426084390675716e-06,0
4709734065#5013871700,0,0.0028532250147235345,0
4856748067#4726073967,0,0.0041328303027390175,0
4808170837#1816678631,0,0.08547922089678694,0
41714615735#82342257069,0,0.7369551580753972,1
4913620532#4072366249,0,4.426084390675716e-06,0
1709924290#3774085428,0,0.47034497082248805,0
1806631591#343207691350,0,4.426084390675716e-06,0
1951491884#1552378116,0,0.009781554373045072,0
3490539439#2075611951,0,0.01840038282808268,0
3906389523#4624086112,0,0.3561792330932721,0
4111311078#3931049291,0,0.7776356973601382,1
4696140824#5108475165,0,0.27338595576693225,0
138960829393#47871442424,0,4.426084390675716e-06,0
4491286629#1955016683,0,4.426084390675716e-06,0
4536384761#2058661446,0,0.0001787776800977554,0
4720990748#4128826467,0,4.426084390675716e-06,0
4786425036#4837628601,0,0.7780306593210292,1
3452360497#2059786009,0,4.426084390675716e-06,0
2056703740#3603201749,0,7.372870583766088e-05,0
1835570826#2053401290,0,4.426084390675716e-06,0
8431814779#4040761448,0,0.007987150834869734,0
2062243305#4841234225,0,3.0626193514902325e-05,0
199552139760#465306971541,0,0.0643572754338802,0
1818747960#4117064632,0,0.001521731961422054,0
3967284896#4765643443,0,6.044849335426115e-05,0
3042374746#1861556379,0,0.012693655214457063,0
4924974181#196075727386,0,0.0024042096737616754,0
4744639934#5010343781,0,0.0013542802264098427,0
199552139760#148602656984,1,0.894925599549213,1
