pair_id,label,probability,prediction
87820911338#4643839400,0,0.4396297037601471,0
1608506098#4196030610,0,0.43798384070396423,0
4179951095#5097100632,0,0.4583768844604492,0
3541397287#4540676462,0,0.45131760835647583,0
1328703423#1438255025,0,0.43798384070396423,0
3881831374#24193681922,0,0.43798384070396423,0
3525476136#86403779490,0,0.43798384070396423,0
3706699419#1552378116,0,0.5172227621078491,1
3861078825#4744639934,1,0.48619917035102844,0
3046471496#98862400850,0,0.5174286365509033,1
32259200442#4185911295,1,0.5194351673126221,1
1328703423#1379816908,0,0.43798384070396423,0
3980004581#32421248987,0,0.43798384070396423,0
4864092534#4675257710,0,0.43798384070396423,0
3109942277#10553947604,0,0.43861261010169983,0
2055356508#4755216808,0,0.4470933973789215,0
6626538016#4993201940,0,0.43798384070396423,0
4214872608#3109942277,0,0.44569265842437744,0
114401992972#82325773100,0,0.5026337504386902,1
4009292178#3277004292,0,0.5138368010520935,1
1730816951#3915028298,0,0.5162140130996704,1
1479236024#1479238952,0,0.4932842254638672,0
2279367079#3915232509,0,0.44542381167411804,0
1728174551#422593008553,0,0.5189329385757446,1
2064988617#37807947501,0,0.43798384070396423,0
32259200442#4902984206,0,0.43798384070396423,0
378612909737#329718595140,0,0.5175465941429138,1
4214624671#5059493292,0,0.4970003068447113,0
4823803954#4841108780,0,0.43798384070396423,0
4202066092#4255600579,0,0.4394148886203766,0
2056136170#20170380680,0,0.43798384070396423,0
1638922114#4127437050,0,0.4380166828632355,0
18466913739#4720990752,0,0.48166099190711975,0
4679546461#4626677277,1,0.5228461623191833,1
43679253447#1469947163,0,0.43798384070396423,0
3915232509#4657106310,0,0.44651520252227783,0
3861078825#4435951946,0,0.43798384070396423,0
2073958683#3915028298,0,0.43798384070396423,0
4157223772#358968132955,0,0.43861261010169983,0
138962728028#4185911295,0,0.43798384070396423,0
1592595202#3692778406,0,0.43798384070396423,0
2118966054#2058531412,0,0.5200526714324951,1
3059595891#1995386759,0,0.43798384070396423,0
248352373136#5062472541,0,0.4383077919483185,0
3615593579#86599436514,0,0.43798384070396423,0
4702804708#5214349442,0,0.5229189395904541,1
59051797265#5124643800,1,0.4598907232284546,0
3524983069#5064598331,0,0.4476456940174103,0
20201333480#1627677359,0,0.43798384070396423,0
3052760872#4455408499,0,0.5128542184829712,1
4506637171#2150886701,0,0.5155707597732544,1
35234959099#5033763061,1,0.5177593231201172,1
107140664995#4038971285,0,0.43798384070396423,0
3678589577#4448697469,0,0.460898756980896,0
4624558262#4127437050,0,0.43798384070396423,0
1416301524#2112308266,0,0.46631595492362976,0
3202650162#2070625956,0,0.43798384070396423,0
4491286629#1848160016,0,0.43798384070396423,0
3881167105#129610695443,0,0.43798384070396423,0
1320157321#225384232109,0,0.4381425976753235,0
3488840316#91965976598,0,0.43798384070396423,0
5047368938#1438255025,0,0.43798384070396423,0
4626053521#4702804708,0,0.5201206207275391,1
1816430010#3806586103,0,0.4718838930130005,0
4202066092#2004718856,0,0.43798384070396423,0
2118966054#5003714231,0,0.4745492935180664,0
4283348799#4699491280,0,0.47606170177459717,0
4791600953#2212287890,0,0.43798384070396423,0
3598098302#3442901956,0,0.5208942890167236,1
4538676877#2598389634,0,0.43861261010169983,0
4523978139#4274231792,0,0.46076104044914246,0
1806631591#4037407479,0,0.43798384070396423,0
4524153818#4529633813,1,0.5032790899276733,1
1947138146#1671508853,0,0.43798384070396423,0
3825968185#4668702029,0,0.43798384070396423,0
1654102057#1656969942,1,0.49600324034690857,0
343207691350#4636237354,0,0.43798384070396423,0
3507050766#1541971038,0,0.43798384070396423,0
3042374746#2060290387,0,0.43798384070396423,0
16826928982#1709924290,0,0.44381821155548096,0
2066533471#117729109245,0,0.43798384070396423,0
3073724824#3052169593,0,0.5018300414085388,1
2087025558#3797571274,0,0.43798384070396423,0
2073958683#4541834093,0,0.43958815932273865,0
1403922320#4202091471,0,0.4396628439426422,0
549905391834#332651656883,0,0.4726637899875641,0
76339204925#246918228224,0,0.43798384070396423,0
126501897635#4709177500,0,0.43798384070396423,0
1416301524#4702804708,0,0.43798384070396423,0
2132795383#4526072603,0,0.43798384070396423,0
4967825383#1955016683,0,0.5039886236190796,1
3401828702#2180548061,0,0.5107824802398682,1
5036833532#2191172688,0,0.43917161226272583,0
3797577168#2119447541,0,0.5053008198738098,1
549905391834#156275537866,0,0.48026585578918457,0
4661837102#3632891899,0,0.5222787857055664,1
1639274792#3862453322,0,0.43798384070396423,0
4687101911#4650641709,0,0.4380858540534973,0
3691716746#2069185249,0,0.43798384070396423,0
146011948003#146011937628,0,0.5184443593025208,1
3044692596#428123087781,1,0.5173316597938538,1
358968132955#5068270943,0,0.43798384070396423,0
1514159826#2098264088,1,0.5229189395904541,1
1847939089#1768955738,0,0.44708478450775146,0
1320992608#76784498137,0,0.43798384070396423,0
276403558061#5075124648,0,0.43798384070396423,0
4808687386#336556426216,0,0.43798384070396423,0
1718702641#4865786342,0,0.43798384070396423,0
201180045587#14613505047,0,0.4432407021522522,0
4687101911#4304580582,0,0.43798384070396423,0
4555760845#4003389165,0,0.4527360200881958,0
8645214070#2224193149,0,0.43798384070396423,0
4132115994#3878447634,0,0.43798384070396423,0
4001606579#4702804708,0,0.43798384070396423,0
96073555522#1806631591,0,0.4383077919483185,0
3751925404#3638725857,0,0.4461704194545746,0
38445047959#196075727386,0,0.5190039873123169,1
4659328158#87578768826,1,0.517693042755127,1
4077568242#5124643800,0,0.43798384070396423,0
2180548061#3628533316,0,0.43798384070396423,0
1718702641#1651852765,0,0.43798384070396423,0
1920508153#3878815869,0,0.4888603389263153,0
138960829393#4974935530,0,0.43798384070396423,0
59051797265#4668702029,0,0.5027481317520142,1
3598098302#1813327174,0,0.43798384070396423,0
4429293356#4485683605,1,0.5161306262016296,1
3369184055#4003389165,0,0.43798384070396423,0
276403558061#3052165975,0,0.43798384070396423,0
1457252565#4132115994,0,0.43798384070396423,0
4464608641#4205653425,0,0.5147820711135864,1
3829182480#29755196818,0,0.4603642523288727,0
18467089718#4455408499,0,0.43798384070396423,0
4189391263#4765643443,0,0.43801411986351013,0
4703831949#4712138934,1,0.5236355066299438,1
81553649652#2061673701,0,0.45142748951911926,0
1320992610#398485485010,0,0.43798384070396423,0
3951041977#4157495788,0,0.43798384070396423,0
4037407479#4247353515,1,0.5217007398605347,1
3754372320#2113758643,0,0.5220052599906921,1
23232175462#2055425355,0,0.43798384070396423,0
4492977050#2137028345,0,0.43798384070396423,0
5021510219#2055356508,0,0.43798384070396423,0
523927727784#1415683857,0,0.43798384070396423,0
5010343781#3582409643,0,0.43798384070396423,0
4555760845#4841234225,0,0.4683455228805542,0
4157495788#4709734065,0,0.43798384070396423,0
4970197889#4505908026,0,0.43800872564315796,0
5010343781#1752647304,0,0.44001805782318115,0
44498925795#2058829770,0,0.43798384070396423,0
135779450319#4699491280,0,0.43798384070396423,0
4642851315#2111818909,0,0.43798384070396423,0
1552378116#4833286194,0,0.43861261010169983,0
140554567918#104252022998,0,0.45045986771583557,0
1955030813#1423369065,0,0.5061270594596863,1
3245634417#4435951946,0,0.4701823592185974,0
4808238795#1818219339,0,0.43798384070396423,0
90088944269#3860936746,0,0.45391005277633667,0
2056961978#3945392968,0,0.43798384070396423,0
2671772709#3946324748,0,0.43798384070396423,0
4448697469#4254790910,0,0.4472958445549011,0
3045486706#4793200474,0,0.43798384070396423,0
4525746327#4283348799,1,0.5173007249832153,1
393983081702#2074388205,0,0.43798384070396423,0
1434312727#1371717862,0,0.5115642547607422,1
2112308266#2057186115,0,0.43914180994033813,0
2600554617#3881727524,0,0.4398476779460907,0
58971109124#14503977526,1,0.5092784762382507,1
4666990747#2112308266,0,0.43798384070396423,0
2118966054#4040761448,0,0.4645766615867615,0
4804117485#3402256673,0,0.4625416398048401,0
4417877411#1695721912,0,0.43798384070396423,0
2055885528#3915028298,0,0.43798384070396423,0
1402124924#1752722693,0,0.43798384070396423,0
1978617397#4684762583,0,0.514648973941803,1
3826134250#4201950906,0,0.43798384070396423,0
1818219339#2058129549,0,0.43798384070396423,0
1438255025#3915232509,0,0.4541122317314148,0
2064988617#4999242302,0,0.43798384070396423,0
2068603286#2055298486,0,0.4715346097946167,0
3108657350#3496790707,0,0.43798384070396423,0
465306971541#6633389924,0,0.4389898180961609,0
4730881018#3968903489,0,0.43798384070396423,0
2005664884#5094395218,0,0.43798384070396423,0
1568784013#4607994802,0,0.43798384070396423,0
4833676357#1752722693,0,0.43835973739624023,0
3722249067#1671508853,0,0.4389181137084961,0
3441097472#5165685784,0,0.43798384070396423,0
4865786342#8645214070,0,0.5159561634063721,1
1946459818#50016874555,0,0.4418845772743225,0
76470034601#1800623713,0,0.4392163157463074,0
4273893775#2146293183,0,0.43798384070396423,0
4018768324#2062490022,0,0.43798384070396423,0
1848719127#5050765983,0,0.466410756111145,0
1646275700#1453532038,0,0.5103222727775574,1
2112308267#2027838804,0,0.44644516706466675,0
2279367079#3235880928,0,0.43798384070396423,0
2061689843#41958860915,0,0.4420684278011322,0
3862453322#3477040043,0,0.46908512711524963,0
4855224068#5083891634,0,0.43798384070396423,0
4999204993#1728174551,0,0.43798384070396423,0
3633526158#4498417740,0,0.43798384070396423,0
3871685027#76470034601,0,0.43848365545272827,0
3915232509#1320157321,0,0.43798384070396423,0
3968903489#3707567581,0,0.47216692566871643,0
76339204925#167321908065,1,0.522846519947052,1
1708941558#3927603556,0,0.44844764471054077,0
4791600953#1955026154,0,0.5174914598464966,1
3215754174#2058128167,0,0.43798384070396423,0
1946459818#4697481294,0,0.4542008340358734,0
82342257069#39435343189,0,0.5174609422683716,1
4072428623#10063837217,0,0.43798384070396423,0
3072563854#2058531415,0,0.43798384070396423,0
465306971541#1382163772,0,0.44648632407188416,0
4607994802#4967825383,0,0.4381222724914551,0
201663692217#3442901956,0,0.44381821155548096,0
1690392435#3042374746,0,0.43798384070396423,0
4498417740#1407873390,0,0.43798384070396423,0
1955030813#4498417740,0,0.4792376160621643,0
2132795383#3709910119,0,0.4807720184326172,0
225384232109#5064598331,0,0.43798384070396423,0
4205653425#18467707182,0,0.43798384070396423,0
4439433329#4657106310,0,0.43798384070396423,0
4792968045#3615593579,0,0.43798384070396423,0
3552909102#4189391263,0,0.5123401880264282,1
131585042210#3496790707,0,0.43798384070396423,0
3232083339#5165685784,0,0.4622362554073334,0
4679546461#2055885528,0,0.43798384070396423,0
138960829393#322313716889,0,0.43798384070396423,0
3862453322#3846598639,1,0.5225019454956055,1
5206198663#4705563490,0,0.45402899384498596,0
3053916069#2057146445,0,0.43911775946617126,0
3541397287#4214748443,0,0.43798384070396423,0
1768955738#4214624671,0,0.43798384070396423,0
4455408499#2058661446,0,0.43798384070396423,0
3477040043#4145496082,0,0.4637703597545624,0
4808170837#5010412384,0,0.4381425976753235,0
98862400850#5063074383,0,0.43798384070396423,0
1666737679#1920508153,0,0.4571817219257355,0
2091281221#1638922114,0,0.43798384070396423,0
3364587358#3235880928,0,0.4614626169204712,0
3369184055#138963214044,0,0.43798384070396423,0
2671772709#2058531415,0,0.5212873816490173,1
1467729091#1372242064,0,0.43798384070396423,0
1752631076#3735611396,0,0.4503072500228882,0
4909154245#3494153136,0,0.44166597723960876,0
4214872608#4702804708,0,0.4892001152038574,0
1562031765#2058406199,0,0.4995317757129669,0
1802065720#3615593579,1,0.5206512212753296,1
1403926750#4865786342,0,0.43798384070396423,0
3829554374#3402256673,0,0.47090718150138855,0
4836895938#4520741756,0,0.45466217398643494,0
2060290387#4575249992,0,0.4418059289455414,0
4661776935#5165685784,0,0.4412442743778229,0
5108475165#421393369392,0,0.43798384070396423,0
1651852765#29118640082,0,0.43798384070396423,0
1656969942#5010064143,0,0.51788729429245,1
4636524355#2296910026,0,0.5143543481826782,1
4161797582#453179758430,0,0.43798384070396423,0
248352373136#3044692596,0,0.43798384070396423,0
3946584694#3488840316,0,0.5133786201477051,1
2087025558#4572426635,0,0.43798384070396423,0
4070456241#9283556866,0,0.46517160534858704,0
2058661446#3860804392,1,0.522289514541626,1
3047031444#276607465209,0,0.43798384070396423,0
1457252565#1696297270,0,0.43798384070396423,0
75782528054#4735669408,0,0.44001805782318115,0
37807947501#36730697229,1,0.5229862928390503,1
4958160823#3379264687,0,0.43798384070396423,0
2600554617#1608506098,0,0.43798384070396423,0
4316547764#1621413330,0,0.4529498815536499,0
3442901956#1709924290,0,0.517628014087677,1
5003714231#3632891899,0,0.43798384070396423,0
1726564714#4755406731,0,0.45266497135162354,0
4703831949#1372242064,0,0.43798384070396423,0
1409261677#4196030610,0,0.43798384070396423,0
3762358178#4108293691,0,0.4726713299751282,0
4636524355#4636583527,0,0.45526957511901855,0
1848180229#3946584694,0,0.43798384070396423,0
49472388467#34340103649,1,0.5229862928390503,1
4837628601#3915232509,0,0.4487152695655823,0
3414192937#1552378116,0,0.4520382285118103,0
82342257069#76084169102,1,0.5227683186531067,1
4070456241#2298730254,0,0.43798384070396423,0
5003714231#2078835030,0,0.43798384070396423,0
1949694216#5104052160,0,0.43798384070396423,0
3215754174#2116366106,0,0.440309077501297,0
4837628601#2062233925,0,0.43798384070396423,0
1955026154#3052169971,0,0.43798384070396423,0
4958160823#5185354751,0,0.43798384070396423,0
5206198663#1918821009,0,0.43798384070396423,0
3072506125#2058829770,0,0.43798384070396423,0
4498422001#4971974956,0,0.522650957107544,1
4843658030#4081289086,0,0.43798384070396423,0
124785536502#4492977050,0,0.4733142852783203,0
107467970371#3937905240,0,0.449331134557724,0
4455408499#3052169593,0,0.5091314315795898,1
4448697469#3946418596,0,0.4429740309715271,0
4477045287#2977432095,0,0.43798384070396423,0
4999205061#3047031444,0,0.43798384070396423,0
3490539439#2011714457,0,0.43798384070396423,0
4918962509#75782528054,0,0.44673630595207214,0
1467729091#4636583527,0,0.43798384070396423,0
2191172688#4823803954,1,0.50774747133255,1
3232083339#1412102698,0,0.4940335154533386,0
4448697469#3507050766,0,0.43798384070396423,0
5206198663#4259293142,0,0.45371314883232117,0
3706699419#4464608641,0,0.43798384070396423,0
134867489837#3277004292,0,0.43861261010169983,0
4529336313#2112308266,0,0.44001805782318115,0
1320992610#3979682744,0,0.43861261010169983,0
3452360497#3892132185,1,0.522412896156311,1
1918821009#5003714231,0,0.4458569586277008,0
4001606579#4081289086,0,0.43798384070396423,0
3579464172#4856748067,0,0.5176434516906738,1
1798868787#4455408499,0,0.43798384070396423,0
4274246175#189641569958,0,0.43798384070396423,0
4731359279#2059486037,0,0.43798384070396423,0
421393369392#4623930569,0,0.43798384070396423,0
4709734065#5013871700,0,0.4380166828632355,0
4856748067#4726073967,0,0.43861261010169983,0
4808170837#1816678631,0,0.43971967697143555,0
41714615735#82342257069,0,0.5103131532669067,1
4913620532#4072366249,0,0.43798384070396423,0
1709924290#3774085428,0,0.4731963872909546,0
1806631591#343207691350,0,0.43798384070396423,0
1951491884#1552378116,0,0.43804696202278137,0
3490539439#2075611951,0,0.43798384070396423,0
3906389523#4624086112,0,0.4805797040462494,0
4111311078#3931049291,0,0.4991978108882904,0
4696140824#5108475165,0,0.4618888795375824,0
138960829393#47871442424,0,0.43798384070396423,0
4491286629#1955016683,0,0.43798384070396423,0
4536384761#2058661446,0,0.43798384070396423,0
4720990748#4128826467,0,0.43798384070396423,0
4786425036#4837628601,0,0.5150880217552185,1
3452360497#2059786009,0,0.43798384070396423,0
2056703740#3603201749,0,0.43798384070396423,0
1835570826#2053401290,0,0.43798384070396423,0
8431814779#4040761448,0,0.43801411986351013,0
2062243305#4841234225,0,0.43798384070396423,0
199552139760#465306971541,0,0.4425637423992157,0
1818747960#4117064632,0,0.43798384070396423,0
3967284896#4765643443,0,0.43798384070396423,0
3042374746#1861556379,0,0.4394630491733551,0
4924974181#196075727386,0,0.43798384070396423,0
4744639934#5010343781,0,0.43798384070396423,0
199552139760#148602656984,1,0.522392213344574,1
3927031679#3979834731,0,0.43798384070396423,0
4949981393#3829554374,0,0.502278745174408,1
1403926750#5094395218,0,0.43798384070396423,0
3052169593#2061673701,0,0.44272857904434204,0
4755406731#1415520008,0,0.438720166683197,0
4737466020#3892132185,0,0.43798384070396423,0
3937905240#1416301524,0,0.43861261010169983,0
2073958683#4709177500,0,0.43798384070396423,0
384709473414#4765643443,0,0.5125162601470947,1
2053401290#5065503143,0,0.43798384070396423,0
2062902494#3633533062,0,0.505993127822876,1
3551736332#4808687386,0,0.43798384070396423,0
4756922573#139011371528,0,0.43798384070396423,0
2061311891#4855224068,0,0.44069164991378784,0
196075727386#114401992972,0,0.504063069820404,1
1768951636#4261169259,0,0.43798384070396423,0
1415963077#81042916306,0,0.43798384070396423,0
1998358860#1562031765,0,0.44482359290122986,0
4865786342#3861213317,0,0.5066034197807312,1
4201800596#4220301018,0,0.44375574588775635,0
2796703699#4712138934,0,0.4705357551574707,0
3441097472#4214624671,0,0.43798384070396423,0
