pair_id,label,probability,prediction
4161797606#1728174551,0,0.7182917289150396,1
1598212753#76339204925,0,3.3339777531943534e-05,0
2058531412#4111311078,0,0.8848807929101832,1
1512655217#4157483944,0,0.11742079705670318,0
3524983069#3956546637,0,0.43266316158206913,0
3582409643#4813740020,0,0.011337418267980405,0
14613505047#2298730254,0,1.6277974087161365e-05,0
2054699471#2112891471,0,0.7630602274731415,1
3835082917#3470855139,0,2.944640753828033e-06,0
3236907215#2060196427,0,3.3339777531943534e-05,0
3525476136#1942997301,0,9.638554216867471e-05,0
1514159826#34765354823,0,0.005594101438441227,0
4157432142#2074388205,0,2.944640753828033e-06,0
4662287639#2011422795,0,3.3339777531943534e-05,0
4004949751#2338797804,0,0.5971235203850401,1
1708941558#1656969942,0,0.06783333333333333,0
4161797606#422593008639,0,0.905536232838596,1
1752647304#4575249992,0,2.944640753828033e-06,0
146011948003#232579778763,0,0.897955730427284,1
3551736332#3447176726,0,2.944640753828033e-06,0
87820911338#4643839400,0,4.160887656033287e-05,0
1608506098#4196030610,0,2.944640753828033e-06,0
4179951095#5097100632,0,0.15752346508406415,0
3541397287#4540676462,0,0.11978302480412456,0
1328703423#1438255025,0,0.07219196904369587,0
3881831374#24193681922,0,2.944640753828033e-06,0
3525476136#86403779490,0,2.944640753828033e-06,0
3706699419#1552378116,0,0.8324426791573828,1
3861078825#4744639934,1,0.5330329365026476,1
3046471496#98862400850,0,0.8332220065271639,1
32259200442#4185911295,1,0.9511653180042187,1
1328703423#1379816908,0,0.0005680899454395115,0
3980004581#32421248987,0,0.00149475540057221,0
4864092534#4675257710,0,0.00011666951782790392,0
3109942277#10553947604,0,0.00524692315094071,0
2055356508#4755216808,0,0.3481470119269019,0
6626538016#4993201940,0,2.944640753828033e-06,0
4214872608#3109942277,0,0.11797439354781701,0
114401992972#82325773100,0,0.71644210105861,1
4009292178#3277004292,0,0.8139097995649476,1
1730816951#3915028298,0,0.8415261088731346,1
1479236024#1479238952,0,0.568864911406149,1
2279367079#3915232509,0,0.06083333333333333,0
1728174551#422593008553,0,0.7815081675284163,1
2064988617#37807947501,0,2.944640753828033e-06,0
32259200442#4902984206,0,1.6277974087161365e-05,0
378612909737#329718595140,0,0.7837431130116514,1
4214624671#5059493292,0,0.6195522554281934,1
4823803954#4841108780,0,2.944640753828033e-06,0
4202066092#4255600579,0,0.00025710710593640864,0
2056136170#20170380680,0,0.017047850967817982,0
1638922114#4127437050,0,0.002438995426180543,0
18466913739#4720990752,0,0.48632090892183194,0
4679546461#4626677277,1,0.9034022141529444,1
43679253447#1469947163,0,2.944640753828033e-06,0
3915232509#4657106310,0,0.03783333333333334,0
3861078825#4435951946,0,2.944640753828033e-06,0
2073958683#3915028298,0,0.00041725770318971303,0
4157223772#358968132955,0,0.004856731689061407,0
138962728028#4185911295,0,1.6277974087161365e-05,0
1592595202#3692778406,0,2.944640753828033e-06,0
2118966054#2058531412,0,0.889854497127899,1
3059595891#1995386759,0,0.006682944640753827,0
248352373136#5062472541,0,0.020140034814349655,0
3615593579#86599436514,0,1.6277974087161365e-05,0
4702804708#5214349442,0,0.9026800663770729,1
59051797265#5124643800,1,0.20338298455246734,0
3524983069#5064598331,0,0.11987066867826304,0
20201333480#1627677359,0,2.944640753828033e-06,0
3052760872#4455408499,0,0.8012745698447504,1
4506637171#2150886701,0,0.7665232428733535,1
35234959099#5033763061,1,0.9041037807165317,1
107140664995#4038971285,0,2.944640753828033e-06,0
3678589577#4448697469,0,0.23752059970049927,0
4624558262#4127437050,0,0.0067728780441163585,0
1416301524#2112308266,0,0.31650813514766624,0
3202650162#2070625956,0,0.000753775003548727,0
4491286629#1848160016,0,0.0003276134109645438,0
3881167105#129610695443,0,0.004106294336428118,0
1320157321#225384232109,0,0.01885322785243708,0
3488840316#91965976598,0,0.0013516721905551853,0
5047368938#1438255025,0,2.944640753828033e-06,0
4626053521#4702804708,0,0.8666282184636337,1
1816430010#3806586103,0,0.3639168691250725,0
4202066092#2004718856,0,2.322861641305724e-05,0
2118966054#5003714231,0,0.332267180666431,0
4283348799#4699491280,0,0.3486018441071392,0
4791600953#2212287890,0,2.944640753828033e-06,0
3598098302#3442901956,0,0.8879558365675106,1
4538676877#2598389634,0,0.0040919759018840955,0
4523978139#4274231792,0,0.11954740635949225,0
1806631591#4037407479,0,0.002396251047409434,0
4524153818#4529633813,1,0.6208274284598448,1
1947138146#1671508853,0,0.0015889784754949724,0
3825968185#4668702029,0,9.638554216867471e-05,0
1654102057#1656969942,1,0.659911094606184,1
343207691350#4636237354,0,2.944640753828033e-06,0
3507050766#1541971038,0,9.638554216867471e-05,0
3042374746#2060290387,0,1.6277974087161365e-05,0
16826928982#1709924290,0,0.037332919560819106,0
2066533471#117729109245,0,0.00041725770318971303,0
3073724824#3052169593,0,0.6127002011597267,1
2087025558#3797571274,0,2.944640753828033e-06,0
2073958683#4541834093,0,0.006679999999999999,0
1403922320#4202091471,0,0.053534248336923954,0
549905391834#332651656883,0,0.329932520349146,0
76339204925#246918228224,0,2.944640753828033e-06,0
126501897635#4709177500,0,0.022960591507573697,0
1416301524#4702804708,0,2.944640753828033e-06,0
2132795383#4526072603,0,2.944640753828033e-06,0
4967825383#1955016683,0,0.7177946240963256,1
3401828702#2180548061,0,0.8130597332662391,1
5036833532#2191172688,0,0.010139700896892598,0
3797577168#2119447541,0,0.6912751659282003,1
549905391834#156275537866,0,0.4937383800141176,0
4661837102#3632891899,0,0.8872050699561249,1
1639274792#3862453322,0,2.944640753828033e-06,0
4687101911#4650641709,0,0.027747295244317804,0
3691716746#2069185249,0,3.3339777531943534e-05,0
146011948003#146011937628,0,0.8704343223227339,1
3044692596#428123087781,1,0.884189982701846,1
358968132955#5068270943,0,0.0022971630174634904,0
1514159826#2098264088,1,0.9080715233816763,1
1847939089#1768955738,0,0.11414743062794486,0
1320992608#76784498137,0,2.944640753828033e-06,0
276403558061#5075124648,0,2.944640753828033e-06,0
4808687386#336556426216,0,0.00041725770318971303,0
1718702641#4865786342,0,2.944640753828033e-06,0
201180045587#14613505047,0,0.042590646960350045,0
4687101911#4304580582,0,0.012646726818396925,0
4555760845#4003389165,0,0.05321425624594811,0
8645214070#2224193149,0,0.01706249514895485,0
4132115994#3878447634,0,2.944640753828033e-06,0
4001606579#4702804708,0,2.944640753828033e-06,0
96073555522#1806631591,0,0.013708449522004871,0
3751925404#3638725857,0,0.07561173985544295,0
38445047959#196075727386,0,0.8550987047931428,1
4659328158#87578768826,1,0.837181304025958,1
4077568242#5124643800,0,0.043326403090233716,0
2180548061#3628533316,0,2.944640753828033e-06,0
1718702641#1651852765,0,2.944640753828033e-06,0
1920508153#3878815869,0,0.6156608964474647,1
138960829393#4974935530,0,2.944640753828033e-06,0
59051797265#4668702029,0,0.7114471682634589,1
3598098302#1813327174,0,0.0010926944416115025,0
4429293356#4485683605,1,0.8224974176263165,1
3369184055#4003389165,0,0.0002606833707269251,0
276403558061#3052165975,0,2.944640753828033e-06,0
1457252565#4132115994,0,2.944640753828033e-06,0
4464608641#4205653425,0,0.8291326950284957,1
3829182480#29755196818,0,0.14959638258637742,0
18467089718#4455408499,0,1.6277974087161365e-05,0
4189391263#4765643443,0,0.006692313474722468,0
4703831949#4712138934,1,0.9948394586697499,1
81553649652#2061673701,0,0.08271746315706732,0
1320992610#398485485010,0,2.944640753828033e-06,0
3951041977#4157495788,0,2.944640753828033e-06,0
4037407479#4247353515,1,0.88849620976556,1
3754372320#2113758643,0,0.8776346433224667,1
23232175462#2055425355,0,0.00030281014599458684,0
4492977050#2137028345,0,2.944640753828033e-06,0
5021510219#2055356508,0,1.6277974087161365e-05,0
523927727784#1415683857,0,2.944640753828033e-06,0
5010343781#3582409643,0,0.005213878819185673,0
4555760845#4841234225,0,0.36437610216459126,0
4157495788#4709734065,0,0.00015877282375723796,0
4970197889#4505908026,0,0.006494755400572212,0
5010343781#1752647304,0,0.000689655172413793,0
44498925795#2058829770,0,0.0012738114023562225,0
135779450319#4699491280,0,2.944640753828033e-06,0
4642851315#2111818909,0,2.944640753828033e-06,0
1552378116#4833286194,0,0.0040919759018840955,0
140554567918#104252022998,0,0.03004304250595194,0
1955030813#1423369065,0,0.6965323730491914,1
3245634417#4435951946,0,0.3732343395114431,0
4808238795#1818219339,0,1.6277974087161365e-05,0
90088944269#3860936746,0,0.063,0
2056961978#3945392968,0,0.0015279533365594013,0
2671772709#3946324748,0,0.015254862531736411,0
4448697469#4254790910,0,0.12241979996336086,0
3045486706#4793200474,0,0.0009060807815914031,0
4525746327#4283348799,1,0.8798303571368709,1
393983081702#2074388205,0,2.944640753828033e-06,0
1434312727#1371717862,0,0.7682445055750337,1
2112308266#2057186115,0,2.944640753828033e-06,0
2600554617#3881727524,0,0.00027739108159563784,0
58971109124#14503977526,1,0.7352763385490411,1
4666990747#2112308266,0,2.944640753828033e-06,0
2118966054#4040761448,0,0.27745334113123915,0
4804117485#3402256673,0,0.2469984995843726,0
4417877411#1695721912,0,2.944640753828033e-06,0
2055885528#3915028298,0,2.944640753828033e-06,0
1402124924#1752722693,0,0.0012914312266997636,0
1978617397#4684762583,0,0.8539992777396057,1
3826134250#4201950906,0,1.6277974087161365e-05,0
1818219339#2058129549,0,2.944640753828033e-06,0
1438255025#3915232509,0,0.13557907820727688,0
2064988617#4999242302,0,2.944640753828033e-06,0
2068603286#2055298486,0,0.42775761297333487,0
3108657350#3496790707,0,2.944640753828033e-06,0
465306971541#6633389924,0,0.06703218365158777,0
4730881018#3968903489,0,2.944640753828033e-06,0
2005664884#5094395218,0,2.944640753828033e-06,0
1568784013#4607994802,0,0.0021272581742403625,0
4833676357#1752722693,0,0.004203124954336677,0
3722249067#1671508853,0,0.039140418538315576,0
3441097472#5165685784,0,2.944640753828033e-06,0
4865786342#8645214070,0,0.7567470493605728,1
1946459818#50016874555,0,0.009444288427054314,0
76470034601#1800623713,0,0.00019943065776272236,0
4273893775#2146293183,0,2.944640753828033e-06,0
4018768324#2062490022,0,2.944640753828033e-06,0
1848719127#5050765983,0,0.25939711408428207,0
1646275700#1453532038,0,0.799268079038153,1
2112308267#2027838804,0,0.0,0
2279367079#3235880928,0,0.00015877282375723796,0
2061689843#41958860915,0,0.0683440124422512,0
3862453322#3477040043,0,0.33443567984595324,0
4855224068#5083891634,0,0.00015877282375723796,0
4999204993#1728174551,0,0.0033470697239921634,0
3633526158#4498417740,0,2.944640753828033e-06,0
3871685027#76470034601,0,0.014040310320358367,0
3915232509#1320157321,0,0.0014552440457980989,0
3968903489#3707567581,0,0.183873806665211,0
76339204925#167321908065,1,0.9083045369056463,1
1708941558#3927603556,0,0.06787241724641063,0
4791600953#1955026154,0,0.8527662172926505,1
3215754174#2058128167,0,0.003233770928348424,0
1946459818#4697481294,0,0.11577650926216534,0
82342257069#39435343189,0,0.8351087137611586,1
4072428623#10063837217,0,0.0003276134109645438,0
3072563854#2058531415,0,0.014206459967593678,0
465306971541#1382163772,0,0.05383714784174727,0
4607994802#4967825383,0,0.0033496113074204946,0
201663692217#3442901956,0,0.021910658171151755,0
1690392435#3042374746,0,1.6277974087161365e-05,0
4498417740#1407873390,0,2.944640753828033e-06,0
1955030813#4498417740,0,0.41861628225261205,0
2132795383#3709910119,0,0.47418596475322417,0
225384232109#5064598331,0,2.944640753828033e-06,0
4205653425#18467707182,0,2.944640753828033e-06,0
4439433329#4657106310,0,2.944640753828033e-06,0
4792968045#3615593579,0,0.014011887949648002,0
3552909102#4189391263,0,0.8061407891998058,1
131585042210#3496790707,0,2.944640753828033e-06,0
3232083339#5165685784,0,0.22073114540749192,0
4679546461#2055885528,0,2.944640753828033e-06,0
138960829393#322313716889,0,3.3339777531943534e-05,0
3862453322#3846598639,1,0.8923762476452431,1
5206198663#4705563490,0,0.06482013445284003,0
3053916069#2057146445,0,0.03888371682271927,0
3541397287#4214748443,0,0.0002606833707269251,0
1768955738#4214624671,0,9.638554216867471e-05,0
4455408499#2058661446,0,2.944640753828033e-06,0
3477040043#4145496082,0,0.17148212238021693,0
4808170837#5010412384,0,0.002328801093556004,0
98862400850#5063074383,0,2.944640753828033e-06,0
1666737679#1920508153,0,0.30594632742312405,0
2091281221#1638922114,0,2.944640753828033e-06,0
3364587358#3235880928,0,0.18277432576544878,0
3369184055#138963214044,0,0.0012914312266997636,0
2671772709#2058531415,0,0.8800199781119374,1
1467729091#1372242064,0,2.944640753828033e-06,0
1752631076#3735611396,0,0.10584932132961812,0
4909154245#3494153136,0,0.05760004122691767,0
4214872608#4702804708,0,0.4813415746253603,0
1562031765#2058406199,0,0.7004457504736855,1
1802065720#3615593579,1,0.8977752898091579,1
1403926750#4865786342,0,2.944640753828033e-06,0
3829554374#3402256673,0,0.47379851331468276,0
4836895938#4520741756,0,0.12675044074760564,0
2060290387#4575249992,0,0.009661398416573739,0
4661776935#5165685784,0,0.0,0
5108475165#421393369392,0,2.944640753828033e-06,0
1651852765#29118640082,0,3.3339777531943534e-05,0
1656969942#5010064143,0,0.8443353549650382,1
4636524355#2296910026,0,0.7959315201101056,1
4161797582#453179758430,0,2.944640753828033e-06,0
248352373136#3044692596,0,2.944640753828033e-06,0
3946584694#3488840316,0,0.828267754320474,1
2087025558#4572426635,0,2.944640753828033e-06,0
4070456241#9283556866,0,0.33344188808804726,0
2058661446#3860804392,1,0.8833104922646775,1
3047031444#276607465209,0,3.3339777531943534e-05,0
1457252565#1696297270,0,0.003575186530390351,0
75782528054#4735669408,0,0.0,0
37807947501#36730697229,1,0.9172731838128808,1
4958160823#3379264687,0,0.06323701922930457,0
2600554617#1608506098,0,2.944640753828033e-06,0
4316547764#1621413330,0,0.21755131282818652,0
3442901956#1709924290,0,0.8454317691984242,1
5003714231#3632891899,0,2.944640753828033e-06,0
1726564714#4755406731,0,0.08250120459028112,0
4703831949#1372242064,0,2.944640753828033e-06,0
1409261677#4196030610,0,2.944640753828033e-06,0
3762358178#4108293691,0,0.24472090705035235,0
4636524355#4636583527,0,0.13223531049126663,0
1848180229#3946584694,0,0.0015279533365594013,0
49472388467#34340103649,1,0.9145772557237828,1
4837628601#3915232509,0,0.012833333333333332,0
3414192937#1552378116,0,0.26496764180181204,0
82342257069#76084169102,1,0.9018588409694567,1
4070456241#2298730254,0,0.0007732286164130573,0
5003714231#2078835030,0,0.00010971887550200804,0
1949694216#5104052160,0,2.944640753828033e-06,0
3215754174#2116366106,0,0.09560169806555255,0
4837628601#2062233925,0,0.0017617851878124332,0
1955026154#3052169971,0,2.944640753828033e-06,0
4958160823#5185354751,0,0.0003882194715706044,0
5206198663#1918821009,0,2.944640753828033e-06,0
3072506125#2058829770,0,0.14199605804930748,0
4498422001#4971974956,0,0.922847805742437,1
4843658030#4081289086,0,2.944640753828033e-06,0
124785536502#4492977050,0,0.38645942989599225,0
107467970371#3937905240,0,0.016843137254901958,0
4455408499#3052169593,0,0.8031471292431366,1
4448697469#3946418596,0,0.06808007734953753,0
4477045287#2977432095,0,2.944640753828033e-06,0
4999205061#3047031444,0,2.944640753828033e-06,0
3490539439#2011714457,0,2.944640753828033e-06,0
4918962509#75782528054,0,0.0613009713451993,0
1467729091#4636583527,0,0.001182067965720331,0
2191172688#4823803954,1,0.7727389232140713,1
3232083339#1412102698,0,0.5984272668100906,1
4448697469#3507050766,0,2.944640753828033e-06,0
5206198663#4259293142,0,0.09678227966071976,0
3706699419#4464608641,0,0.00015877282375723796,0
134867489837#3277004292,0,0.01241121335143041,0
4529336313#2112308266,0,0.0005860563242076341,0
1320992610#3979682744,0,0.0040919759018840955,0
3452360497#3892132185,1,0.8847022289507714,1
1918821009#5003714231,0,0.08260174464886319,0
4001606579#4081289086,0,2.944640753828033e-06,0
3579464172#4856748067,0,0.8575552787252019,1
1798868787#4455408499,0,2.944640753828033e-06,0
4274246175#189641569958,0,2.944640753828033e-06,0
4731359279#2059486037,0,0.0009214417646943217,0
421393369392#4623930569,0,9.638554216867471e-05,0
4709734065#5013871700,0,0.0017170353535852613,0
4856748067#4726073967,0,0.004298345061741628,0
4808170837#1816678631,0,0.11366083753442952,0
41714615735#82342257069,0,0.778120745239631,1
4913620532#4072366249,0,2.944640753828033e-06,0
1709924290#3774085428,0,0.36427438216655184,0
1806631591#343207691350,0,2.944640753828033e-06,0
1951491884#1552378116,0,0.00994198391985203,0
3490539439#2075611951,0,0.00834800303941534,0
3906389523#4624086112,0,0.4732076977793752,0
4111311078#3931049291,0,0.732099325840696,1
4696140824#5108475165,0,0.26433855397060646,0
138960829393#47871442424,0,2.944640753828033e-06,0
4491286629#1955016683,0,2.944640753828033e-06,0
4536384761#2058661446,0,0.0003316202002463825,0
4720990748#4128826467,0,2.944640753828033e-06,0
4786425036#4837628601,0,0.7820075760043761,1
3452360497#2059786009,0,2.944640753828033e-06,0
2056703740#3603201749,0,0.005016277974087161,0
1835570826#2053401290,0,2.944640753828033e-06,0
8431814779#4040761448,0,0.007046374486875023,0
2062243305#4841234225,0,1.6277974087161365e-05,0
199552139760#465306971541,0,0.03374610917303463,0
1818747960#4117064632,0,0.00149475540057221,0
3967284896#4765643443,0,0.006669611307420494,0
3042374746#1861556379,0,0.009186672665559541,0
4924974181#196075727386,0,0.004164986171837739,0
4744639934#5010343781,0,0.0015279533365594013,0
199552139760#148602656984,1,0.894971430275637,1
