pair_id,label,probability,prediction
4717447491#4752061423,0,0.5225231647491455,1
4692874281#3276122697,0,0.43861261010169983,0
3072545115#4877425733,0,0.43798384070396423,0
2058968766#2065681248,0,0.43798384070396423,0
178709407236#140581144985,1,0.522289514541626,1
91821746394#1805797094,0,0.43798384070396423,0
4737351580#2064248002,0,0.43798384070396423,0
2061392162#3826134250,0,0.43911775946617126,0
156116022807#156117170736,0,0.4633410573005676,0
4944592558#1799390134,0,0.43861261010169983,0
3558421110#144789463525,0,0.43798384070396423,0
5122767609#3806763143,0,0.5157080292701721,1
4589595603#4572590009,0,0.4933077096939087,0
2048788952#3747074740,0,0.44004499912261963,0
4944592558#4527413574,0,0.43798384070396423,0
2055658829#26795163325,0,0.43798384070396423,0
5139738145#1927135903,0,0.43798384070396423,0
2977432095#1317769788,0,0.4430711567401886,0
3621961786#4754817670,0,0.5182689428329468,1
3055538941#5210078086,0,0.43798384070396423,0
156116022807#5050806766,0,0.43798384070396423,0
2072223571#6626538016,0,0.4383939206600189,0
1835570826#4658859864,0,0.43798384070396423,0
4248665066#42626234945,0,0.43798384070396423,0
82326381534#4219305678,0,0.5220499634742737,1
1500005536#3716141957,1,0.5125732421875,1
54163692074#5080010233,0,0.52061527967453,1
1557678768#4298712891,0,0.43798384070396423,0
3550703733#1557678768,0,0.43798384070396423,0
3500947737#3458373106,0,0.43798384070396423,0
37132781634#5214133765,0,0.4438677728176117,0
134867489837#141958417592,1,0.5175619125366211,1
3271713292#3550420996,0,0.47506996989250183,0
2062905665#4953440832,0,0.4401054084300995,0
4283743489#2057787086,0,0.454951673746109,0
3798427322#5137789006,0,0.5095873475074768,1
4622896603#3050036635,0,0.43861261010169983,0
3052336116#3882105016,0,0.43798384070396423,0
4104893219#4264623066,0,0.5180233716964722,1
2056243161#4006257599,0,0.43798384070396423,0
2007939398#1639157122,0,0.43861261010169983,0
3046447513#2066608628,0,0.43798384070396423,0
4425600562#1918807484,0,0.43798384070396423,0
2121403889#3829368932,1,0.5033054947853088,1
5012377514#131792614672,0,0.43993669748306274,0
3514683078#3927195586,0,0.43798384070396423,0
1614486994#2071777451,0,0.4400096535682678,0
5154554715#2123088534,0,0.43861261010169983,0
1386769919#4587522516,0,0.43798384070396423,0
4450588934#42626234945,0,0.4392163157463074,0
4717447491#4295043985,0,0.5152651071548462,1
4222830447#1975046609,0,0.43798384070396423,0
1491808729#4402571427,0,0.43848365545272827,0
1415431851#2007923073,0,0.43798384070396423,0
4649420935#54501067062,0,0.5177730321884155,1
1875570795#3496790707,1,0.5171759128570557,1
3633003734#2074381365,0,0.4429277181625366,0
4332290907#4670277179,0,0.43848365545272827,0
4248665066#4970014021,0,0.43798384070396423,0
2254264382#20177117584,0,0.44590407609939575,0
1932527171#3842666513,0,0.4758043587207794,0
4699492658#3709052310,0,0.43798384070396423,0
4772914163#5168776505,0,0.43798384070396423,0
4591610567#2062281479,0,0.44468599557876587,0
4797165686#3059594160,0,0.43798384070396423,0
4538489291#4490928418,0,0.43798384070396423,0
1365425184#2128587019,0,0.4467088580131531,0
5012378353#2255999084,0,0.43798384070396423,0
4332022336#4970014021,0,0.43798384070396423,0
4658859864#4692874281,1,0.5180374979972839,1
65121698593#31577621677,0,0.49211984872817993,0
325282849432#2058670200,0,0.4843060076236725,0
65121698593#107766860234,0,0.5218864679336548,1
3781728770#2314435227,0,0.43798384070396423,0
3042388146#4489623613,0,0.43861261010169983,0
3622118220#2152113149,0,0.43798384070396423,0
1303430936#4439261965,0,0.43798384070396423,0
2059019411#5182358949,0,0.43798384070396423,0
4157495788#4259834054,0,0.43798384070396423,0
4913620658#3339753670,0,0.43798384070396423,0
4862162402#4557843865,0,0.5130041241645813,1
138649305625#159824143431,0,0.43798384070396423,0
4391848279#4683128574,0,0.5192420482635498,1
4185911295#4175179647,1,0.5219294428825378,1
1813034413#1557678768,0,0.43798384070396423,0
4429293356#4509579066,0,0.4386698305606842,0
5031485182#5098221599,0,0.43798384070396423,0
2074538866#1671094707,0,0.43798384070396423,0
5166622275#1848079063,0,0.45303332805633545,0
3447177264#5067110667,0,0.43878912925720215,0
1558033867#407921450268,0,0.5221246480941772,1
325294719982#4958009936,0,0.5032817721366882,1
39450581767#2112093012,0,0.43798384070396423,0
2063850988#3708976648,0,0.4539416432380676,0
3618769182#4264534612,0,0.5017289519309998,1
4464267701#4797037452,0,0.43798384070396423,0
4720390052#4489623613,0,0.43798384070396423,0
4732077222#1842010241,0,0.43798384070396423,0
34523829000#54501067062,0,0.5225180983543396,1
2063587581#49475347464,1,0.5149735808372498,1
5062878913#3844463116,1,0.522773802280426,1
1415431851#124996165291,0,0.43798384070396423,0
3636255407#42626234945,0,0.4528055191040039,0
4111669223#5214133765,0,0.4436185359954834,0
3514683078#3791242869,0,0.43861261010169983,0
1497894212#2064248002,0,0.4580576717853546,0
15721336763#2253596483,0,0.43798384070396423,0
4933601180#1768955738,0,0.43798384070396423,0
4219305678#4730592514,0,0.43861261010169983,0
4730592514#2063877224,0,0.43798384070396423,0
4866004102#47066263949,0,0.455840140581131,0
91821746394#5174571094,0,0.43798384070396423,0
1923282767#3249351499,0,0.43798384070396423,0
5093302594#5080010233,0,0.5108356475830078,1
1565918483#1829096346,0,0.43798384070396423,0
3697829010#110628469987,1,0.5232117176055908,1
4696335646#2062870562,0,0.43798384070396423,0
4991881551#20177117584,0,0.43798384070396423,0
2069194582#4075881990,0,0.4563691020011902,0
2081310427#81226585052,0,0.43798384070396423,0
97378088946#94446712413,0,0.4383077919483185,0
327318799155#33614269069,1,0.5244999527931213,1
4628600663#4913743600,0,0.45717763900756836,0
38189434441#1485299013,0,0.43798384070396423,0
5006683632#34523829000,0,0.5071781277656555,1
4483699071#4257137636,0,0.43798384070396423,0
3447177264#1842010241,0,0.43798384070396423,0
4478450396#2336161523,0,0.4395761787891388,0
3055420907#1765964136,1,0.510560929775238,1
3560731752#4578818238,0,0.43798384070396423,0
2168053392#4589595603,0,0.46096789836883545,0
4478450396#4439261964,1,0.5184599757194519,1
5130795772#4692874281,0,0.43798384070396423,0
336556403061#444631792208,0,0.5225775837898254,1
4274157585#3059594160,0,0.43798384070396423,0
2074538866#3339753670,0,0.43798384070396423,0
3990733484#1639256138,0,0.43798384070396423,0
1774643505#3882105016,0,0.43798384070396423,0
2554762874#556384743931,0,0.43798384070396423,0
4128826467#3558421110,0,0.5039418339729309,1
1768784044#4673696842,0,0.43798384070396423,0
2108617570#2199558280,0,0.44330358505249023,0
2112609950#3114734058,0,0.43861261010169983,0
54163692074#4206008942,0,0.43798384070396423,0
4167169697#113560958124,0,0.5223783850669861,1
2062905665#54501067062,0,0.43798384070396423,0
3927344890#5051911276,0,0.43798384070396423,0
4676945807#156275023490,0,0.43798384070396423,0
1639330963#2065123842,0,0.4399861693382263,0
4062216502#8431816618,0,0.5220794677734375,1
4420214504#2048788952,0,0.43798384070396423,0
4478450396#3067096711,0,0.5189032554626465,1
18467089718#38189434441,0,0.43798384070396423,0
4116721553#138961536981,0,0.43798384070396423,0
4094338175#3047029968,0,0.43798384070396423,0
3417328243#4913620658,0,0.43861261010169983,0
3598854563#2058737730,0,0.46086612343788147,0
4514169068#4786425036,0,0.43798384070396423,0
1374712246#2114341514,0,0.4434625208377838,0
2058849144#1835573063,1,0.4964512288570404,0
3795870790#3991387948,0,0.44694334268569946,0
86403779490#3927195586,0,0.43798384070396423,0
1861556379#3082192822,0,0.5225570201873779,1
2065643741#4040861140,0,0.5202335119247437,1
2054786962#4804861605,0,0.43798384070396423,0
49450621842#3797481052,0,0.5005992650985718,1
1303430936#4538489291,0,0.43798384070396423,0
3618222408#1920508153,0,0.4902719557285309,0
3762577896#3708433646,0,0.48609259724617004,0
1775476124#5186378802,0,0.43798384070396423,0
4348498011#1690392435,0,0.44001805782318115,0
3636255407#1773082332,0,0.43798384070396423,0
2062066566#3618769182,1,0.5195206999778748,1
2061948762#4526600536,0,0.43798384070396423,0
4670902580#3911660194,0,0.43798384070396423,0
200793780504#156117170736,0,0.4895044267177582,0
3508697475#4676620606,0,0.43798384070396423,0
3826134250#5075179730,0,0.43798384070396423,0
37372627174#5021492854,0,0.43798384070396423,0
5214133765#174309766992,1,0.5215685963630676,1
3995939780#1560897004,0,0.49507710337638855,0
1920508153#113560958124,0,0.43798384070396423,0
1639330963#1374712246,0,0.4434625208377838,0
80056558706#4133854035,0,0.4381222724914551,0
407921450268#437850700068,1,0.486850768327713,0
2055375491#4572590009,0,0.4722301661968231,0
3986635625#3797469476,0,0.49869734048843384,0
3835278364#4391848279,0,0.43798384070396423,0
1645442429#4635983959,0,0.5191549062728882,1
1802113995#3239345949,0,0.43798384070396423,0
1818219339#82326381534,0,0.43844571709632874,0
135716731104#4742632507,0,0.4562312066555023,0
3881831374#4623176202,0,0.43798384070396423,0
4737466020#4077259221,0,0.43798384070396423,0
3967281611#191401378376,0,0.45172950625419617,0
4144101559#3897875146,0,0.43798384070396423,0
4683128792#5137789006,1,0.516991138458252,1
2631411093#5103624144,0,0.43798384070396423,0
4360817571#4541989646,0,0.43798384070396423,0
4786425036#4464267701,0,0.43798384070396423,0
4527413574#4040037171,0,0.43798384070396423,0
4635983959#3579464172,0,0.43798384070396423,0
3645501595#2168053327,0,0.45415952801704407,0
3747074740#4939070111,0,0.43798384070396423,0
4443083796#4475471841,0,0.43798384070396423,0
2053826326#2071777451,0,0.43798384070396423,0
4749417182#1784010637,0,0.43798384070396423,0
3882105016#3973290911,0,0.43798384070396423,0
4934926045#107140664995,0,0.43798384070396423,0
4348498011#2065123842,0,0.43798384070396423,0
1974801707#2055658829,0,0.43798384070396423,0
336556403061#4991881551,0,0.4874779284000397,0
2037039871#4603499681,0,0.43798384070396423,0
4161800645#4866004102,0,0.4428819715976715,0
4165241952#4643643168,0,0.43798384070396423,0
4603499681#3973290911,0,0.4892522692680359,0
85384061690#160443202314,0,0.43798384070396423,0
1391516565#1415431851,0,0.43798384070396423,0
4628982425#4128826467,0,0.4535360336303711,0
4272798975#4999395435,0,0.43798384070396423,0
178471540370#1844986349,0,0.5176122188568115,1
325282849432#1875570554,0,0.43798384070396423,0
1950837411#5006683632,0,0.43798384070396423,0
178471540370#1829096346,0,0.519260048866272,1
1415431851#3059594160,1,0.514545738697052,1
1882915934#2199558280,0,0.43798384070396423,0
4851639047#4696335646,0,0.43861261010169983,0
2123088534#3709911667,0,0.43798384070396423,0
3881849655#4248665066,1,0.49660712480545044,0
4256271098#77921648746,0,0.4456256031990051,0
4649420935#366875248163,0,0.43798384070396423,0
1690392435#5006701140,0,0.43798384070396423,0
323421711132#4220489232,0,0.43798384070396423,0
4020783867#3753647572,0,0.43798384070396423,0
4606732629#4676620606,1,0.5220831632614136,1
1721812143#3633003734,0,0.43966686725616455,0
1918807484#2720191918,0,0.43798384070396423,0
2075117106#4361945080,0,0.4428819715976715,0
5139738145#4804861605,0,0.43798384070396423,0
1497894212#4499122001,0,0.43798384070396423,0
4081080882#4111669223,1,0.521382749080658,1
25271558033#4862162402,0,0.4884525537490845,0
4780848531#5182358949,0,0.43798384070396423,0
1502392118#4162025424,0,0.43798384070396423,0
24789176545#3727406860,0,0.43798384070396423,0
3538444870#3491525687,0,0.43798384070396423,0
4530039449#5092340558,0,0.43848365545272827,0
1441677912#4450876341,0,0.43798384070396423,0
3945392968#5059287828,0,0.43798384070396423,0
1303430936#4623176202,0,0.43798384070396423,0
4144101559#2065240489,0,0.43798384070396423,0
4524027950#4570880462,0,0.43798384070396423,0
3067096711#3395210543,0,0.4497999846935272,0
4144101559#1773082332,0,0.5227333307266235,1
3435281641#2136848057,0,0.5033126473426819,1
2054953236#1487676783,0,0.43798384070396423,0
4728019061#4786425036,0,0.5020297765731812,1
4958009936#3770199438,0,0.43798384070396423,0
1805797094#1788281024,1,0.522289514541626,1
4219305678#5012377514,0,0.4394902288913727,0
4241504041#3966652517,0,0.43798384070396423,0
4446783969#3913210887,0,0.43798384070396423,0
2205022736#4161800645,0,0.4432108700275421,0
336084797451#3794197830,0,0.515677809715271,1
1639157122#1639256138,0,0.49762365221977234,0
68208094552#1423111094,0,0.43798384070396423,0
3897707450#3249351499,0,0.4396617114543915,0
5045583576#30229648606,1,0.5033168196678162,1
5111591626#3849754958,0,0.44989243149757385,0
2720191918#441422692319,0,0.43798384070396423,0
2134805159#4420214504,0,0.43798384070396423,0
110628469987#580549064505,0,0.4393649995326996,0
3041214478#2045215940,0,0.43798384070396423,0
610724884856#4612325788,0,0.43798384070396423,0
3055538941#427593909142,0,0.43798384070396423,0
4489623613#107140664995,0,0.43798384070396423,0
4696140824#4167169697,0,0.46300265192985535,0
8431816618#4161800645,0,0.43798384070396423,0
4626053521#4730592514,0,0.43861261010169983,0
4256271098#117756682724,0,0.5223783850669861,1
2119447541#3881849655,0,0.43798384070396423,0
2061892659#4699492658,0,0.4386698305606842,0
4590516019#3077676449,0,0.43798384070396423,0
3842666513#2123088534,0,0.4572543501853943,0
2062832759#1326203809,1,0.5134768486022949,1
283482842835#3991387948,0,0.43798384070396423,0
38189434441#3806763143,0,0.514492928981781,1
327540253581#1407873390,0,0.44138896465301514,0
451081926345#3697829010,0,0.4934917688369751,0
4478450396#4433126615,0,0.43798384070396423,0
2119475368#2011135203,0,0.43798384070396423,0
48901612818#4966082198,1,0.49566391110420227,0
4075881990#4095826594,1,0.5149531960487366,1
3818902471#3826206182,0,0.43798384070396423,0
4536425461#4855531635,1,0.5224612951278687,1
3055420907#3072545115,0,0.5101152658462524,1
1634624894#4391848279,0,0.43798384070396423,0
18465850062#4272798975,0,0.44001805782318115,0
4737466020#2056848620,1,0.44697728753089905,0
4499122001#4939070111,0,0.5216689109802246,1
1774643505#3927195586,0,0.44109246134757996,0
4839116665#18465850062,0,0.4380858540534973,0
4934926045#4282080167,0,0.43798384070396423,0
4464225618#1441677912,0,0.4392163157463074,0
2063850988#3276122697,0,0.43798384070396423,0
1386618246#2202311541,1,0.5221802592277527,1
4345891873#1321409006,0,0.43798384070396423,0
80056558706#5006683632,0,0.5186941623687744,1
4882622259#5059287828,0,0.43962758779525757,0
4475471841#2061892659,0,0.43798384070396423,0
1402158617#4289285913,1,0.5195626616477966,1
4175179647#5099092267,0,0.4722858965396881,0
2108617570#509348036756,0,0.43798384070396423,0
113940354812#4433126615,0,0.47162875533103943,0
4075760647#4346589693,0,0.43798384070396423,0
1623108666#4817865335,0,0.43798384070396423,0
4589595603#1407873390,0,0.43798384070396423,0
4206008942#1557678768,0,0.4380166828632355,0
4165241952#59051760061,0,0.43798384070396423,0
2037039871#4572223100,0,0.43798384070396423,0
141958417592#436506547782,0,0.43798384070396423,0
4527413574#3883531558,0,0.43798384070396423,0
1639256138#1639155385,0,0.49564188718795776,0
4612325788#3033451903,0,0.43798384070396423,0
3914990489#113940354812,0,0.46505075693130493,0
2067590020#2111616240,0,0.4455130100250244,0
2074381365#2011422795,0,0.43798384070396423,0
2111999386#4045102508,0,0.4397140443325043,0
4570880462#4522343644,0,0.43798384070396423,0
2053553978#3454385494,0,0.4560316503047943,0
4622896603#4607726453,0,0.4461243450641632,0
1701262215#3967289494,0,0.5030747056007385,1
2061309589#3046735232,1,0.5216826796531677,1
4683128695#4391848279,0,0.5192420482635498,1
332289128117#3046734634,0,0.43798384070396423,0
4298712891#4127765656,0,0.43798384070396423,0
2134805159#3033451903,0,0.43798384070396423,0
4142253323#3491525687,0,0.43798384070396423,0
4346589693#3897707450,0,0.439940869808197,0
37132781634#5122767609,0,0.5095310211181641,1
2078630441#140581144985,0,0.43798384070396423,0
4720389596#3491525687,0,0.43798384070396423,0
4283743489#3770309546,0,0.45681992173194885,0
179195001984#5111591626,0,0.43798384070396423,0
1788281024#4144101559,0,0.5221615433692932,1
325294719982#60502455786,0,0.5040043592453003,1
2147527944#1768784044,0,0.43798384070396423,0
422592070627#4741125055,0,0.43848365545272827,0
4572223100#1431841097,0,0.4385595917701721,0
201180045587#4587522516,0,0.43798384070396423,0
3041214478#3795870790,0,0.4530254006385803,0
60502455786#2873066884,0,0.5026098489761353,1
2115121510#1671507912,0,0.43798384070396423,0
1386769919#1423111094,1,0.5180889964103699,1
2053826326#1801949283,0,0.43798384070396423,0
3551736332#2060056771,0,0.43798384070396423,0
4706331170#4167169697,0,0.4829530119895935,0
4058724297#1487676783,0,0.44701430201530457,0
4567238149#1801949283,0,0.4418565034866333,0
3299466058#1639157122,0,0.43798384070396423,0
1548025566#201180045587,0,0.43798384070396423,0
2111616240#5041514024,0,0.5134279131889343,1
3276122697#4852065333,0,0.44952520728111267,0
1788281024#4165241952,0,0.43798384070396423,0
4441067158#4313472390,0,0.43798384070396423,0
4797165686#4971996310,0,0.44369983673095703,0
4095826594#4717447481,0,0.43798384070396423,0
