pair_id,label,probability,prediction
4161797606#1728174551,0,0.8128082837268478,1
1598212753#76339204925,0,3.5497494093708604e-05,0
2058531412#4111311078,0,0.8858482918528559,1
1512655217#4157483944,0,0.13602178363866316,0
3524983069#3956546637,0,0.5392018272337002,1
3582409643#4813740020,0,0.0024938177694770265,0
14613505047#2298730254,0,5.735589331803843e-06,0
2054699471#2112891471,0,0.7672844734646921,1
3835082917#3470855139,0,5.735589331803843e-06,0
3236907215#2060196427,0,3.5497494093708604e-05,0
3525476136#1942997301,0,5.735589331803843e-06,0
1514159826#34765354823,0,0.004174675599014511,0
4157432142#2074388205,0,5.735589331803843e-06,0
4662287639#2011422795,0,3.5497494093708604e-05,0
4004949751#2338797804,0,0.624127481570198,1
1708941558#1656969942,0,0.06235756241509614,0
4161797606#422593008639,0,0.9414525414556472,1
1752647304#4575249992,0,5.735589331803843e-06,0
146011948003#232579778763,0,0.9006467649100833,1
3551736332#3447176726,0,5.735589331803843e-06,0
87820911338#4643839400,0,0.0,0
1608506098#4196030610,0,5.735589331803843e-06,0
4179951095#5097100632,0,0.1895073936098347,0
3541397287#4540676462,0,0.17321529241290384,0
1328703423#1438255025,0,0.06903794583132687,0
3881831374#24193681922,0,5.735589331803843e-06,0
3525476136#86403779490,0,5.735589331803843e-06,0
3706699419#1552378116,0,0.833880804562508,1
3861078825#4744639934,1,0.5481853190341213,1
3046471496#98862400850,0,0.8496365790604722,1
32259200442#4185911295,1,0.9647404542011749,1
1328703423#1379816908,0,0.0007911814978101853,0
3980004581#32421248987,0,0.0014284415850912386,0
4864092534#4675257710,0,0.0004221938251015745,0
3109942277#10553947604,0,0.004010848267944916,0
2055356508#4755216808,0,0.32515193816267185,0
6626538016#4993201940,0,5.735589331803843e-06,0
4214872608#3109942277,0,0.12410237671726784,0
114401992972#82325773100,0,0.6976493794092576,1
4009292178#3277004292,0,0.809589910074151,1
1730816951#3915028298,0,0.8481951493386296,1
1479236024#1479238952,0,0.576308659562096,1
2279367079#3915232509,0,0.06851082251082251,0
1728174551#422593008553,0,0.8307275797621755,1
2064988617#37807947501,0,2.471092140011504e-05,0
32259200442#4902984206,0,5.735589331803843e-06,0
378612909737#329718595140,0,0.8248827610359257,1
4214624671#5059493292,0,0.6510750063215371,1
4823803954#4841108780,0,2.471092140011504e-05,0
4202066092#4255600579,0,0.00016263399242122647,0
2056136170#20170380680,0,0.0010917491678106178,0
1638922114#4127437050,0,0.005101364719271382,0
18466913739#4720990752,0,0.48433504880359834,0
4679546461#4626677277,1,0.900970608891339,1
43679253447#1469947163,0,5.735589331803843e-06,0
3915232509#4657106310,0,0.06604004329004329,0
3861078825#4435951946,0,5.735589331803843e-06,0
2073958683#3915028298,0,0.0003406538801564554,0
4157223772#358968132955,0,0.0034356975631125923,0
138962728028#4185911295,0,3.494275215965633e-05,0
1592595202#3692778406,0,5.735589331803843e-06,0
2118966054#2058531412,0,0.9004713580730771,1
3059595891#1995386759,0,5.735589331803843e-06,0
248352373136#5062472541,0,0.02079363861721415,0
3615593579#86599436514,0,3.494275215965633e-05,0
4702804708#5214349442,0,0.903009065853076,1
59051797265#5124643800,1,0.23716695332968893,0
3524983069#5064598331,0,0.1527623539032547,0
20201333480#1627677359,0,5.735589331803843e-06,0
3052760872#4455408499,0,0.8025855370845865,1
4506637171#2150886701,0,0.7633237035252682,1
35234959099#5033763061,1,0.9085958882168812,1
107140664995#4038971285,0,5.735589331803843e-06,0
3678589577#4448697469,0,0.23349156615003636,0
4624558262#4127437050,0,0.016124515349160838,0
1416301524#2112308266,0,0.26531414567017286,0
3202650162#2070625956,0,0.00884538434152331,0
4491286629#1848160016,0,0.0004659971504582979,0
3881167105#129610695443,0,0.008787057201153298,0
1320157321#225384232109,0,0.009613306559480539,0
3488840316#91965976598,0,0.0012843694025803398,0
5047368938#1438255025,0,5.735589331803843e-06,0
4626053521#4702804708,0,0.869415725571218,1
1816430010#3806586103,0,0.39914887367067303,0
4202066092#2004718856,0,0.001383292223270911,0
2118966054#5003714231,0,0.3187556420195885,0
4283348799#4699491280,0,0.35073967906901177,0
4791600953#2212287890,0,5.735589331803843e-06,0
3598098302#3442901956,0,0.8825272869250425,1
4538676877#2598389634,0,0.002508967566803355,0
4523978139#4274231792,0,0.1735229916045349,0
1806631591#4037407479,0,0.005043687776382759,0
4524153818#4529633813,1,0.641687916937055,1
1947138146#1671508853,0,0.0014670984961078183,0
3825968185#4668702029,0,5.735589331803843e-06,0
1654102057#1656969942,1,0.6253966642509192,1
343207691350#4636237354,0,2.471092140011504e-05,0
3507050766#1541971038,0,5.735589331803843e-06,0
3042374746#2060290387,0,3.494275215965633e-05,0
16826928982#1709924290,0,0.022641141490413998,0
2066533471#117729109245,0,0.0003406538801564554,0
3073724824#3052169593,0,0.5876097807366398,1
2087025558#3797571274,0,5.735589331803843e-06,0
2073958683#4541834093,0,0.0001798702883915404,0
1403922320#4202091471,0,0.07449256064632787,0
549905391834#332651656883,0,0.40379055395925856,0
76339204925#246918228224,0,5.735589331803843e-06,0
126501897635#4709177500,0,0.006114931106229896,0
1416301524#4702804708,0,5.735589331803843e-06,0
2132795383#4526072603,0,5.735589331803843e-06,0
4967825383#1955016683,0,0.764114919270839,1
3401828702#2180548061,0,0.807267020162493,1
5036833532#2191172688,0,0.013004491020324907,0
3797577168#2119447541,0,0.7410411155891541,1
549905391834#156275537866,0,0.4379459636159009,0
4661837102#3632891899,0,0.8894730003281262,1
1639274792#3862453322,0,5.735589331803843e-06,0
4687101911#4650641709,0,0.02131221530107026,0
3691716746#2069185249,0,3.5497494093708604e-05,0
146011948003#146011937628,0,0.8789257403644406,1
3044692596#428123087781,1,0.8903542886457464,1
358968132955#5068270943,0,0.005296282576837731,0
1514159826#2098264088,1,0.9055583781634963,1
1847939089#1768955738,0,0.10718347920950054,0
1320992608#76784498137,0,5.735589331803843e-06,0
276403558061#5075124648,0,5.735589331803843e-06,0
4808687386#336556426216,0,0.0003406538801564554,0
1718702641#4865786342,0,5.735589331803843e-06,0
201180045587#14613505047,0,0.03252436368055646,0
4687101911#4304580582,0,0.00984188467031313,0
4555760845#4003389165,0,0.05410868575868576,0
8645214070#2224193149,0,0.01637025193712435,0
4132115994#3878447634,0,5.735589331803843e-06,0
4001606579#4702804708,0,3.494275215965633e-05,0
96073555522#1806631591,0,0.01422719466769672,0
3751925404#3638725857,0,0.1001862036428143,0
38445047959#196075727386,0,0.8552072933035326,1
4659328158#87578768826,1,0.8465794445200392,1
4077568242#5124643800,0,0.039850901975983045,0
2180548061#3628533316,0,5.735589331803843e-06,0
1718702641#1651852765,0,5.735589331803843e-06,0
1920508153#3878815869,0,0.5679986076024417,1
138960829393#4974935530,0,5.735589331803843e-06,0
59051797265#4668702029,0,0.6301983430010429,1
3598098302#1813327174,0,0.0009694183900413121,0
4429293356#4485683605,1,0.8157638566722228,1
3369184055#4003389165,0,0.00028505212371946734,0
276403558061#3052165975,0,5.735589331803843e-06,0
1457252565#4132115994,0,5.735589331803843e-06,0
4464608641#4205653425,0,0.8317864035121577,1
3829182480#29755196818,0,0.11257563948927872,0
18467089718#4455408499,0,5.735589331803843e-06,0
4189391263#4765643443,0,0.0018454883055481553,0
4703831949#4712138934,1,0.9807295996702333,1
81553649652#2061673701,0,0.12829545367791176,0
1320992610#398485485010,0,5.735589331803843e-06,0
3951041977#4157495788,0,5.735589331803843e-06,0
4037407479#4247353515,1,0.8858623980658481,1
3754372320#2113758643,0,0.880423835434994,1
23232175462#2055425355,0,0.0008214655541605376,0
4492977050#2137028345,0,5.735589331803843e-06,0
5021510219#2055356508,0,1.8050860267764436e-05,0
523927727784#1415683857,0,5.735589331803843e-06,0
5010343781#3582409643,0,0.003394119725343084,0
4555760845#4841234225,0,0.3801212739358237,0
4157495788#4709734065,0,0.00024077476885113073,0
4970197889#4505908026,0,0.001465071621721275,0
5010343781#1752647304,0,0.00024183572488866898,0
44498925795#2058829770,0,0.003379056313517461,0
135779450319#4699491280,0,5.735589331803843e-06,0
4642851315#2111818909,0,2.471092140011504e-05,0
1552378116#4833286194,0,0.002508967566803355,0
140554567918#104252022998,0,0.03782976313218861,0
1955030813#1423369065,0,0.6623866615969058,1
3245634417#4435951946,0,0.3481413600921824,0
4808238795#1818219339,0,5.83243667782663e-05,0
90088944269#3860936746,0,0.08400340956760395,0
2056961978#3945392968,0,0.0014284415850912386,0
2671772709#3946324748,0,0.00627352098713993,0
4448697469#4254790910,0,0.16220872877040463,0
3045486706#4793200474,0,0.0008292278647631275,0
4525746327#4283348799,1,0.8656706727965684,1
393983081702#2074388205,0,5.735589331803843e-06,0
1434312727#1371717862,0,0.7868654817318717,1
2112308266#2057186115,0,0.035417965526486773,0
2600554617#3881727524,0,0.00016263399242122647,0
58971109124#14503977526,1,0.7312417629613295,1
4666990747#2112308266,0,5.735589331803843e-06,0
2118966054#4040761448,0,0.27730046555034976,0
4804117485#3402256673,0,0.26983730792685995,0
4417877411#1695721912,0,5.735589331803843e-06,0
2055885528#3915028298,0,5.735589331803843e-06,0
1402124924#1752722693,0,0.0012761185774978318,0
1978617397#4684762583,0,0.8680457551799897,1
3826134250#4201950906,0,3.494275215965633e-05,0
1818219339#2058129549,0,5.735589331803843e-06,0
1438255025#3915232509,0,0.1259799532534872,0
2064988617#4999242302,0,5.735589331803843e-06,0
2068603286#2055298486,0,0.4872765197106805,0
3108657350#3496790707,0,5.735589331803843e-06,0
465306971541#6633389924,0,0.04495659377569889,0
4730881018#3968903489,0,5.735589331803843e-06,0
2005664884#5094395218,0,5.735589331803843e-06,0
1568784013#4607994802,0,0.0028681325560979145,0
4833676357#1752722693,0,0.002864983012590645,0
3722249067#1671508853,0,0.04241992748667374,0
3441097472#5165685784,0,5.735589331803843e-06,0
4865786342#8645214070,0,0.7453265029854315,1
1946459818#50016874555,0,0.013479373385274577,0
76470034601#1800623713,0,2.079002079002079e-05,0
4273893775#2146293183,0,5.735589331803843e-06,0
4018768324#2062490022,0,5.735589331803843e-06,0
1848719127#5050765983,0,0.28251386171184345,0
1646275700#1453532038,0,0.7662723563909039,1
2112308267#2027838804,0,0.013617063492063493,0
2279367079#3235880928,0,0.00024077476885113073,0
2061689843#41958860915,0,0.05568322625266187,0
3862453322#3477040043,0,0.38329398634255507,0
4855224068#5083891634,0,0.00024077476885113073,0
4999204993#1728174551,0,0.0017420765115794348,0
3633526158#4498417740,0,5.735589331803843e-06,0
3871685027#76470034601,0,0.017252579477825575,0
3915232509#1320157321,0,0.0011404456062142896,0
3968903489#3707567581,0,0.25154612149929556,0
76339204925#167321908065,1,0.9027792519125033,1
1708941558#3927603556,0,0.08689973885176563,0
4791600953#1955026154,0,0.8626129835891299,1
3215754174#2058128167,0,0.004883113680729988,0
1946459818#4697481294,0,0.1834968582329649,0
82342257069#39435343189,0,0.8384693584542194,1
4072428623#10063837217,0,0.0004659971504582979,0
3072563854#2058531415,0,0.011713811567202597,0
465306971541#1382163772,0,0.057166835930249536,0
4607994802#4967825383,0,0.009737307158921389,0
201663692217#3442901956,0,0.04635827040479379,0
1690392435#3042374746,0,3.494275215965633e-05,0
4498417740#1407873390,0,1.8050860267764436e-05,0
1955030813#4498417740,0,0.4216854399820555,0
2132795383#3709910119,0,0.43114920355993097,0
225384232109#5064598331,0,5.735589331803843e-06,0
4205653425#18467707182,0,5.735589331803843e-06,0
4439433329#4657106310,0,5.735589331803843e-06,0
4792968045#3615593579,0,0.014015531262656866,0
3552909102#4189391263,0,0.7807542920137827,1
131585042210#3496790707,0,5.735589331803843e-06,0
3232083339#5165685784,0,0.21930593868869738,0
4679546461#2055885528,0,5.735589331803843e-06,0
138960829393#322313716889,0,3.5497494093708604e-05,0
3862453322#3846598639,1,0.8941036555524685,1
5206198663#4705563490,0,0.09491958021270591,0
3053916069#2057146445,0,0.03883181149900525,0
3541397287#4214748443,0,0.00028505212371946734,0
1768955738#4214624671,0,5.83243667782663e-05,0
4455408499#2058661446,0,5.735589331803843e-06,0
3477040043#4145496082,0,0.197317153123255,0
4808170837#5010412384,0,0.0022535434129715036,0
98862400850#5063074383,0,5.735589331803843e-06,0
1666737679#1920508153,0,0.1902179360918522,0
2091281221#1638922114,0,5.735589331803843e-06,0
3364587358#3235880928,0,0.16733706631273867,0
3369184055#138963214044,0,0.0012761185774978318,0
2671772709#2058531415,0,0.8794751235772438,1
1467729091#1372242064,0,5.735589331803843e-06,0
1752631076#3735611396,0,0.0910282727191281,0
4909154245#3494153136,0,0.024707119691493102,0
4214872608#4702804708,0,0.484149405319017,0
1562031765#2058406199,0,0.7357108899516632,1
1802065720#3615593579,1,0.8969483207179817,1
1403926750#4865786342,0,5.735589331803843e-06,0
3829554374#3402256673,0,0.4466839750881235,0
4836895938#4520741756,0,0.14362770241719833,0
2060290387#4575249992,0,0.0066450105529469,0
4661776935#5165685784,0,0.0007454383622607922,0
5108475165#421393369392,0,5.83243667782663e-05,0
1651852765#29118640082,0,3.5497494093708604e-05,0
1656969942#5010064143,0,0.8494235819632471,1
4636524355#2296910026,0,0.8071015200574316,1
4161797582#453179758430,0,5.735589331803843e-06,0
248352373136#3044692596,0,5.735589331803843e-06,0
3946584694#3488840316,0,0.836800296092684,1
2087025558#4572426635,0,5.735589331803843e-06,0
4070456241#9283556866,0,0.35801716961839175,0
2058661446#3860804392,1,0.882909035991172,1
3047031444#276607465209,0,3.5497494093708604e-05,0
1457252565#1696297270,0,0.0035438579678496772,0
75782528054#4735669408,0,3.115264797507788e-05,0
37807947501#36730697229,1,0.9137194964929377,1
4958160823#3379264687,0,0.030938899200522365,0
2600554617#1608506098,0,5.735589331803843e-06,0
4316547764#1621413330,0,0.18106502520741447,0
3442901956#1709924290,0,0.8535234340098954,1
5003714231#3632891899,0,3.494275215965633e-05,0
1726564714#4755406731,0,0.06836215673339482,0
4703831949#1372242064,0,5.735589331803843e-06,0
1409261677#4196030610,0,5.735589331803843e-06,0
3762358178#4108293691,0,0.299006176275234,0
4636524355#4636583527,0,0.10583548040971806,0
1848180229#3946584694,0,0.0014284415850912386,0
49472388467#34340103649,1,0.9144834113539048,1
4837628601#3915232509,0,0.024785714285714282,0
3414192937#1552378116,0,0.23585053756930863,0
82342257069#76084169102,1,0.8978489675077084,1
4070456241#2298730254,0,0.0014193931520881358,0
5003714231#2078835030,0,5.391808422796753e-05,0
1949694216#5104052160,0,5.735589331803843e-06,0
3215754174#2116366106,0,0.10622156771162439,0
4837628601#2062233925,0,0.0014284415850912386,0
1955026154#3052169971,0,5.735589331803843e-06,0
4958160823#5185354751,0,0.0005612352456963931,0
5206198663#1918821009,0,5.735589331803843e-06,0
3072506125#2058829770,0,0.10747147099799874,0
4498422001#4971974956,0,0.9151242919610496,1
4843658030#4081289086,0,5.735589331803843e-06,0
124785536502#4492977050,0,0.3651235998336565,0
107467970371#3937905240,0,0.030355430566785416,0
4455408499#3052169593,0,0.7723022488993604,1
4448697469#3946418596,0,0.06132830189487414,0
4477045287#2977432095,0,5.735589331803843e-06,0
4999205061#3047031444,0,5.735589331803843e-06,0
3490539439#2011714457,0,5.735589331803843e-06,0
4918962509#75782528054,0,0.05121322572794436,0
1467729091#4636583527,0,0.000972112624250772,0
2191172688#4823803954,1,0.7176348569761614,1
3232083339#1412102698,0,0.5435780246620922,1
4448697469#3507050766,0,5.735589331803843e-06,0
5206198663#4259293142,0,0.179278238840193,0
3706699419#4464608641,0,0.00024077476885113073,0
134867489837#3277004292,0,0.014538384190507793,0
4529336313#2112308266,0,0.0007454383622607922,0
1320992610#3979682744,0,0.002519520018696589,0
3452360497#3892132185,1,0.89444259422874,1
1918821009#5003714231,0,0.11284568456818493,0
4001606579#4081289086,0,5.735589331803843e-06,0
3579464172#4856748067,0,0.8632644472932023,1
1798868787#4455408499,0,5.735589331803843e-06,0
4274246175#189641569958,0,5.735589331803843e-06,0
4731359279#2059486037,0,0.0008292278647631275,0
421393369392#4623930569,0,5.735589331803843e-06,0
4709734065#5013871700,0,0.0018476738723754663,0
4856748067#4726073967,0,0.002508967566803355,0
4808170837#1816678631,0,0.11699061845024308,0
41714615735#82342257069,0,0.8081620978598875,1
4913620532#4072366249,0,5.735589331803843e-06,0
1709924290#3774085428,0,0.37955090446035344,0
1806631591#343207691350,0,5.735589331803843e-06,0
1951491884#1552378116,0,0.014920690852063783,0
3490539439#2075611951,0,0.007631288677268917,0
3906389523#4624086112,0,0.3954691147097585,0
4111311078#3931049291,0,0.7397884398753605,1
4696140824#5108475165,0,0.2760748804612858,0
138960829393#47871442424,0,5.735589331803843e-06,0
4491286629#1955016683,0,5.735589331803843e-06,0
4536384761#2058661446,0,0.0004408715223175944,0
4720990748#4128826467,0,5.735589331803843e-06,0
4786425036#4837628601,0,0.763811393484176,1
3452360497#2059786009,0,5.735589331803843e-06,0
2056703740#3603201749,0,5.735589331803843e-06,0
1835570826#2053401290,0,5.735589331803843e-06,0
8431814779#4040761448,0,0.015444068870069612,0
2062243305#4841234225,0,3.494275215965633e-05,0
199552139760#465306971541,0,0.06514976587521536,0
1818747960#4117064632,0,0.0014284415850912386,0
3967284896#4765643443,0,0.0008390689226651371,0
3042374746#1861556379,0,0.005207198272198571,0
4924974181#196075727386,0,0.0026519333893853148,0
4744639934#5010343781,0,0.0014284415850912386,0
199552139760#148602656984,1,0.8952449127319255,1
