pair_id,label,probability,prediction
87820911338#4643839400,0,0.057256789893901955,0
1608506098#4196030610,0,0.03132314805323771,0
4179951095#5097100632,0,0.46366065900621184,0
3541397287#4540676462,0,0.033688243028730414,0
1328703423#1438255025,0,0.12752966954793749,0
3881831374#24193681922,0,0.023757241607147775,0
3525476136#86403779490,0,0.02877290448433291,0
3706699419#1552378116,0,0.9094004104916207,1
3861078825#4744639934,1,0.4255246361041095,0
3046471496#98862400850,0,0.7490339783137763,1
32259200442#4185911295,1,0.714342261479119,1
1328703423#1379816908,0,0.07986460265009038,0
3980004581#32421248987,0,0.14938638623726871,0
4864092534#4675257710,0,0.0344893382534502,0
3109942277#10553947604,0,0.3490038936594053,0
2055356508#4755216808,0,0.3738919609530079,0
6626538016#4993201940,0,0.016607763844489695,0
4214872608#3109942277,0,0.20578881329242396,0
114401992972#82325773100,0,0.4509968138894084,0
4009292178#3277004292,0,0.6509742817555606,1
1730816951#3915028298,0,0.4379774010403419,0
1479236024#1479238952,0,0.8723800270936319,1
2279367079#3915232509,0,0.054859447697492784,0
1728174551#422593008553,0,0.8783969661941606,1
2064988617#37807947501,0,0.017426329533977557,0
32259200442#4902984206,0,0.03210744087320483,0
378612909737#329718595140,0,0.5738921759228142,1
4214624671#5059493292,0,0.44772386908738043,0
4823803954#4841108780,0,0.014039440365974145,0
4202066092#4255600579,0,0.034496927168467216,0
2056136170#20170380680,0,0.08300992516604346,0
1638922114#4127437050,0,0.16365109816331433,0
18466913739#4720990752,0,0.552964459952888,1
4679546461#4626677277,1,0.8886538652390135,1
43679253447#1469947163,0,0.009904492567044502,0
3915232509#4657106310,0,0.12095888565792436,0
3861078825#4435951946,0,0.009823225281836517,0
2073958683#3915028298,0,0.08753078590750807,0
4157223772#358968132955,0,0.28403888984293674,0
138962728028#4185911295,0,0.023478502695923886,0
1592595202#3692778406,0,0.02250521240217191,0
2118966054#2058531412,0,0.8219880329044775,1
3059595891#1995386759,0,0.02016668633077082,0
248352373136#5062472541,0,0.2691869745317122,0
3615593579#86599436514,0,0.020348403998590284,0
4702804708#5214349442,0,0.8343962191041693,1
59051797265#5124643800,1,0.2764091487194324,0
3524983069#5064598331,0,0.2782699578258755,0
20201333480#1627677359,0,0.03410313782764282,0
3052760872#4455408499,0,0.7421183343620426,1
4506637171#2150886701,0,0.6339677644604418,1
35234959099#5033763061,1,0.8047880251895883,1
107140664995#4038971285,0,0.010517904720737109,0
3678589577#4448697469,0,0.42244955530528644,0
4624558262#4127437050,0,0.19139740972826902,0
1416301524#2112308266,0,0.3412029621006168,0
3202650162#2070625956,0,0.009911888883103563,0
4491286629#1848160016,0,0.015342577367137546,0
3881167105#129610695443,0,0.025318258215997935,0
1320157321#225384232109,0,0.21520790551447508,0
3488840316#91965976598,0,0.08758106556353645,0
5047368938#1438255025,0,0.059614121850724226,0
4626053521#4702804708,0,0.8081270814247249,1
1816430010#3806586103,0,0.2516679366094429,0
4202066092#2004718856,0,0.018305230880662684,0
2118966054#5003714231,0,0.5103449374452266,1
4283348799#4699491280,0,0.11658553919548886,0
4791600953#2212287890,0,0.043824445178081,0
3598098302#3442901956,0,0.801734059017614,1
4538676877#2598389634,0,0.21008235182824947,0
4523978139#4274231792,0,0.274270888476884,0
1806631591#4037407479,0,0.0621632463412184,0
4524153818#4529633813,1,0.60528066791199,1
1947138146#1671508853,0,0.11492936837775468,0
3825968185#4668702029,0,0.021206909400266778,0
1654102057#1656969942,1,0.43178423402065985,0
343207691350#4636237354,0,0.023009527035089645,0
3507050766#1541971038,0,0.04390202861965612,0
3042374746#2060290387,0,0.03986936022167574,0
16826928982#1709924290,0,0.06989383797631694,0
2066533471#117729109245,0,0.04886962071856236,0
3073724824#3052169593,0,0.48571955204915485,0
2087025558#3797571274,0,0.017322242152087632,0
2073958683#4541834093,0,0.021066920100297266,0
1403922320#4202091471,0,0.2913243574857684,0
549905391834#332651656883,0,0.15050651785245303,0
76339204925#246918228224,0,0.013903673727465557,0
126501897635#4709177500,0,0.1268032179035502,0
1416301524#4702804708,0,0.03646428613023194,0
2132795383#4526072603,0,0.032460592664880696,0
4967825383#1955016683,0,0.6514472004163515,1
3401828702#2180548061,0,0.5435113267389201,1
5036833532#2191172688,0,0.43847790507013784,0
3797577168#2119447541,0,0.5302421400183368,1
549905391834#156275537866,0,0.4825927217031315,0
4661837102#3632891899,0,0.876464097329774,1
1639274792#3862453322,0,0.017019645120308482,0
4687101911#4650641709,0,0.2095824548651221,0
3691716746#2069185249,0,0.036259963970926394,0
146011948003#146011937628,0,0.9331305356009729,1
3044692596#428123087781,1,0.9409294768974854,1
358968132955#5068270943,0,0.04714360899524417,0
1514159826#2098264088,1,0.836638505438195,1
1847939089#1768955738,0,0.27658072520142235,0
1320992608#76784498137,0,0.03829663752977838,0
276403558061#5075124648,0,0.028640752223900303,0
4808687386#336556426216,0,0.06608848833971254,0
1718702641#4865786342,0,0.04612283210473916,0
201180045587#14613505047,0,0.07233497408325508,0
4687101911#4304580582,0,0.09492400284291067,0
4555760845#4003389165,0,0.11712888833913945,0
8645214070#2224193149,0,0.07933363968770817,0
4132115994#3878447634,0,0.026770939875578575,0
4001606579#4702804708,0,0.008763740383403601,0
96073555522#1806631591,0,0.1934952188526915,0
3751925404#3638725857,0,0.25722669940485327,0
38445047959#196075727386,0,0.8238164234388511,1
4659328158#87578768826,1,0.8478499971541603,1
4077568242#5124643800,0,0.105424352336753,0
2180548061#3628533316,0,0.02958138155346903,0
1718702641#1651852765,0,0.013868778511201845,0
1920508153#3878815869,0,0.3782843651384684,0
138960829393#4974935530,0,0.011967323196778566,0
59051797265#4668702029,0,0.45764118698645956,0
3598098302#1813327174,0,0.09776251483017322,0
4429293356#4485683605,1,0.8514326303543126,1
3369184055#4003389165,0,0.07049704748757236,0
276403558061#3052165975,0,0.01766987972137685,0
1457252565#4132115994,0,0.020058983343371938,0
4464608641#4205653425,0,0.42574395466863935,0
3829182480#29755196818,0,0.3897147286038285,0
18467089718#4455408499,0,0.041126388870475254,0
4189391263#4765643443,0,0.19096198541708814,0
4703831949#4712138934,1,0.9890730519664102,1
81553649652#2061673701,0,0.0885789614124528,0
1320992610#398485485010,0,0.01296621902368039,0
3951041977#4157495788,0,0.012819821877453653,0
4037407479#4247353515,1,0.8201080566069106,1
3754372320#2113758643,0,0.8131065458761202,1
23232175462#2055425355,0,0.02438202812926299,0
4492977050#2137028345,0,0.023180887109133012,0
5021510219#2055356508,0,0.01898556274489523,0
523927727784#1415683857,0,0.013171426231220439,0
5010343781#3582409643,0,0.1156341334331447,0
4555760845#4841234225,0,0.3797952551866087,0
4157495788#4709734065,0,0.06929832128551582,0
4970197889#4505908026,0,0.17485917390799766,0
5010343781#1752647304,0,0.017647780009992856,0
44498925795#2058829770,0,0.025372562541391964,0
135779450319#4699491280,0,0.018146540047996814,0
4642851315#2111818909,0,0.01995843280302197,0
1552378116#4833286194,0,0.2828322221200587,0
140554567918#104252022998,0,0.22280472486032332,0
1955030813#1423369065,0,0.44301133583841495,0
3245634417#4435951946,0,0.4290312083918022,0
4808238795#1818219339,0,0.02963035360676639,0
90088944269#3860936746,0,0.07716432535376296,0
2056961978#3945392968,0,0.16839319886173879,0
2671772709#3946324748,0,0.09750851769520158,0
4448697469#4254790910,0,0.10645540835761273,0
3045486706#4793200474,0,0.12242151845367581,0
4525746327#4283348799,1,0.8018492272358464,1
393983081702#2074388205,0,0.01071205973664503,0
1434312727#1371717862,0,0.7428993564994291,1
2112308266#2057186115,0,0.0316714972634836,0
2600554617#3881727524,0,0.03788910775616176,0
58971109124#14503977526,1,0.6329630873016834,1
4666990747#2112308266,0,0.025239168044725376,0
2118966054#4040761448,0,0.39266763167462065,0
4804117485#3402256673,0,0.21474886648628985,0
4417877411#1695721912,0,0.017460311794948627,0
2055885528#3915028298,0,0.024825072717415027,0
1402124924#1752722693,0,0.08352395806898201,0
1978617397#4684762583,0,0.49342145915517344,0
3826134250#4201950906,0,0.008794286354673166,0
1818219339#2058129549,0,0.029905693484708003,0
1438255025#3915232509,0,0.05665890620840766,0
2064988617#4999242302,0,0.02311542446345233,0
2068603286#2055298486,0,0.1602178254478623,0
3108657350#3496790707,0,0.023143093171373603,0
465306971541#6633389924,0,0.28920301844386026,0
4730881018#3968903489,0,0.013295306919573698,0
2005664884#5094395218,0,0.018820969838626782,0
1568784013#4607994802,0,0.17189863838552924,0
4833676357#1752722693,0,0.20563890837505067,0
3722249067#1671508853,0,0.3500890680007759,0
3441097472#5165685784,0,0.015073298881362551,0
4865786342#8645214070,0,0.729385782867708,1
1946459818#50016874555,0,0.02974962958220023,0
76470034601#1800623713,0,0.029782404548122626,0
4273893775#2146293183,0,0.010318658068234302,0
4018768324#2062490022,0,0.01803086108695825,0
1848719127#5050765983,0,0.334563381331163,0
1646275700#1453532038,0,0.8764652891269091,1
2112308267#2027838804,0,0.016919831595354963,0
2279367079#3235880928,0,0.05355321899126838,0
2061689843#41958860915,0,0.07907436106982609,0
3862453322#3477040043,0,0.4987612272567051,0
4855224068#5083891634,0,0.06080121092966778,0
4999204993#1728174551,0,0.221812549322062,0
3633526158#4498417740,0,0.02021240198772181,0
3871685027#76470034601,0,0.22945558000359612,0
3915232509#1320157321,0,0.10494951560484515,0
3968903489#3707567581,0,0.8547089996319451,1
76339204925#167321908065,1,0.8961255551379462,1
1708941558#3927603556,0,0.06341536983232926,0
4791600953#1955026154,0,0.5321908914851046,1
3215754174#2058128167,0,0.07565817011336398,0
1946459818#4697481294,0,0.27625422268206634,0
82342257069#39435343189,0,0.8262597064717496,1
4072428623#10063837217,0,0.044608872304226964,0
3072563854#2058531415,0,0.23177716528461378,0
465306971541#1382163772,0,0.2536587569281202,0
4607994802#4967825383,0,0.048143055922674045,0
201663692217#3442901956,0,0.06984322115041455,0
1690392435#3042374746,0,0.012281677453929276,0
4498417740#1407873390,0,0.023951257673755732,0
1955030813#4498417740,0,0.401986907366118,0
2132795383#3709910119,0,0.5213603034534438,1
225384232109#5064598331,0,0.08795445011728543,0
4205653425#18467707182,0,0.015524638432867876,0
4439433329#4657106310,0,0.008718734869525093,0
4792968045#3615593579,0,0.1285475834984292,0
3552909102#4189391263,0,0.6505394328433647,1
131585042210#3496790707,0,0.013687728757888318,0
3232083339#5165685784,0,0.147591682140603,0
4679546461#2055885528,0,0.015224627710787081,0
138960829393#322313716889,0,0.012528388109292235,0
3862453322#3846598639,1,0.8722334603585176,1
5206198663#4705563490,0,0.3024936884989038,0
3053916069#2057146445,0,0.38496360785889955,0
3541397287#4214748443,0,0.06422766800286056,0
1768955738#4214624671,0,0.05457156042710009,0
4455408499#2058661446,0,0.026517655294612454,0
3477040043#4145496082,0,0.3898036013854739,0
4808170837#5010412384,0,0.15669928249609297,0
98862400850#5063074383,0,0.009947276054584989,0
1666737679#1920508153,0,0.12832368919437895,0
2091281221#1638922114,0,0.02445300594281639,0
3364587358#3235880928,0,0.41358420092911796,0
3369184055#138963214044,0,0.0915010934995452,0
2671772709#2058531415,0,0.7896570929999206,1
1467729091#1372242064,0,0.030741930762593805,0
1752631076#3735611396,0,0.16480095467529565,0
4909154245#3494153136,0,0.041293736638024554,0
4214872608#4702804708,0,0.5096842110802313,1
1562031765#2058406199,0,0.238384293834898,0
1802065720#3615593579,1,0.8121250176580621,1
1403926750#4865786342,0,0.01693558029958485,0
3829554374#3402256673,0,0.19936880575070304,0
4836895938#4520741756,0,0.3957052147646836,0
2060290387#4575249992,0,0.0720190004141872,0
4661776935#5165685784,0,0.026216854216374482,0
5108475165#421393369392,0,0.05364478160932139,0
1651852765#29118640082,0,0.053762232256110334,0
1656969942#5010064143,0,0.7426550488308418,1
4636524355#2296910026,0,0.45362679287475177,0
4161797582#453179758430,0,0.022924497377669304,0
248352373136#3044692596,0,0.021064714850916263,0
3946584694#3488840316,0,0.6965445547012048,1
2087025558#4572426635,0,0.054580358986125094,0
4070456241#9283556866,0,0.41967705464799326,0
2058661446#3860804392,1,0.8832089176446452,1
3047031444#276607465209,0,0.0211679373872241,0
1457252565#1696297270,0,0.10933544754773313,0
75782528054#4735669408,0,0.021242763287894432,0
37807947501#36730697229,1,0.8300086190356505,1
4958160823#3379264687,0,0.12497759479446352,0
2600554617#1608506098,0,0.022145202712953456,0
4316547764#1621413330,0,0.2679093924676951,0
3442901956#1709924290,0,0.7781019488371165,1
5003714231#3632891899,0,0.021799564658869078,0
1726564714#4755406731,0,0.03430170228236657,0
4703831949#1372242064,0,0.023815829552476773,0
1409261677#4196030610,0,0.026002038983041202,0
3762358178#4108293691,0,0.8126412255830509,1
4636524355#4636583527,0,0.10526141121778607,0
1848180229#3946584694,0,0.18092323217168932,0
49472388467#34340103649,1,0.9400765072847486,1
4837628601#3915232509,0,0.08656808790100196,0
3414192937#1552378116,0,0.13768237602730343,0
82342257069#76084169102,1,0.9685690421197414,1
4070456241#2298730254,0,0.031357483994966344,0
5003714231#2078835030,0,0.030462231522290394,0
1949694216#5104052160,0,0.013632626876378095,0
3215754174#2116366106,0,0.4447370706862958,0
4837628601#2062233925,0,0.11136407861381427,0
1955026154#3052169971,0,0.01759427229326085,0
4958160823#5185354751,0,0.019517028111563445,0
5206198663#1918821009,0,0.010815603767332779,0
3072506125#2058829770,0,0.14952976956273875,0
4498422001#4971974956,0,0.6322987655437482,1
4843658030#4081289086,0,0.013531526410610176,0
124785536502#4492977050,0,0.30907147335106855,0
107467970371#3937905240,0,0.08089669724570649,0
4455408499#3052169593,0,0.5738008307926119,1
4448697469#3946418596,0,0.0991486990265012,0
4477045287#2977432095,0,0.02949257580445085,0
4999205061#3047031444,0,0.02785208179995231,0
3490539439#2011714457,0,0.010528896076920865,0
4918962509#75782528054,0,0.07275896033061617,0
1467729091#4636583527,0,0.09259754868621912,0
2191172688#4823803954,1,0.9529608819124574,1
3232083339#1412102698,0,0.33886613522620546,0
4448697469#3507050766,0,0.0335779660536881,0
5206198663#4259293142,0,0.14648318843487662,0
3706699419#4464608641,0,0.05749347701750003,0
134867489837#3277004292,0,0.11960789404988366,0
4529336313#2112308266,0,0.08660351071646752,0
1320992610#3979682744,0,0.308603361964587,0
3452360497#3892132185,1,0.8012950557431865,1
1918821009#5003714231,0,0.20268557431945264,0
4001606579#4081289086,0,0.012127102811805072,0
3579464172#4856748067,0,0.7840102328367754,1
1798868787#4455408499,0,0.06841781373320777,0
4274246175#189641569958,0,0.008787780276890417,0
4731359279#2059486037,0,0.06428933284254297,0
421393369392#4623930569,0,0.030494292082330593,0
4709734065#5013871700,0,0.14399150660803497,0
4856748067#4726073967,0,0.39910834737254386,0
4808170837#1816678631,0,0.39485670012125457,0
41714615735#82342257069,0,0.8537638941983758,1
4913620532#4072366249,0,0.018753305610134555,0
1709924290#3774085428,0,0.3598172745456857,0
1806631591#343207691350,0,0.013705532161292125,0
1951491884#1552378116,0,0.17029705689133334,0
3490539439#2075611951,0,0.12903827867589635,0
3906389523#4624086112,0,0.4924422768461816,0
4111311078#3931049291,0,0.4279598665819574,0
4696140824#5108475165,0,0.36400821331657035,0
138960829393#47871442424,0,0.013404182238410042,0
4491286629#1955016683,0,0.03843270572182859,0
4536384761#2058661446,0,0.03948979898203926,0
4720990748#4128826467,0,0.016095525620520856,0
4786425036#4837628601,0,0.7135283000644053,1
3452360497#2059786009,0,0.0380880197727334,0
2056703740#3603201749,0,0.016830357977262848,0
1835570826#2053401290,0,0.02764183268049934,0
8431814779#4040761448,0,0.20148199982880194,0
2062243305#4841234225,0,0.038558842896435144,0
199552139760#465306971541,0,0.18411084847716852,0
1818747960#4117064632,0,0.1103072934927734,0
3967284896#4765643443,0,0.014118055410556017,0
3042374746#1861556379,0,0.3408261490771691,0
4924974181#196075727386,0,0.1285747898863514,0
4744639934#5010343781,0,0.09019758679262103,0
199552139760#148602656984,1,0.9588127516560786,1
3927031679#3979834731,0,0.02189538118793526,0
4949981393#3829554374,0,0.6554866409792608,1
1403926750#5094395218,0,0.009730017548706624,0
3052169593#2061673701,0,0.053177137303725155,0
4755406731#1415520008,0,0.2811253190439062,0
4737466020#3892132185,0,0.01382712299505056,0
3937905240#1416301524,0,0.28854398662706393,0
2073958683#4709177500,0,0.023527403186985967,0
384709473414#4765643443,0,0.5432858736354832,1
2053401290#5065503143,0,0.08360087066217546,0
2062902494#3633533062,0,0.6607435098529656,1
3551736332#4808687386,0,0.125640560964926,0
4756922573#139011371528,0,0.15116132781960234,0
2061311891#4855224068,0,0.024693573929345663,0
196075727386#114401992972,0,0.37586982246836276,0
1768951636#4261169259,0,0.04222273805874623,0
