pair_id,label,probability,prediction
3047029968#2253596483,0,4.426084390675716e-06,0
4289285913#86403779490,0,4.426084390675716e-06,0
1317769788#2055375491,0,0.0001787776800977554,0
4297587275#4697095949,0,0.010017345981031503,0
2053116658#5093302594,0,0.009817753363997041,0
4206249296#3881849655,0,4.426084390675716e-06,0
1391516565#2064651676,1,0.5623961675636978,1
4435453955#5168776505,0,0.01073986104819016,0
161914880681#4455910772,0,4.426084390675716e-06,0
327318799155#4185911295,0,4.426084390675716e-06,0
2064386479#4567238149,0,4.426084390675716e-06,0
4094338175#4786425036,0,4.426084390675716e-06,0
4264643150#3618769182,0,0.015993056452439997,0
3414226598#4442434830,0,0.0035159034687882195,0
4866004102#5123172296,0,0.20944664257958157,0
4607726453#135716731104,0,0.04239217662750157,0
619944752073#450099632797,1,0.9136438248234362,1
3560731752#509348036756,0,0.004003295161624189,0
323421711132#113940354812,0,4.426084390675716e-06,0
4144101559#1774799298,0,4.426084390675716e-06,0
4128826467#86403779490,0,0.41415873015873017,0
4717447491#4752061423,0,0.888940963308242,1
4692874281#3276122697,0,0.004472189886008514,0
3072545115#4877425733,0,4.426084390675716e-06,0
2058968766#2065681248,0,4.426084390675716e-06,0
178709407236#140581144985,1,0.880192756478337,1
91821746394#1805797094,0,6.044849335426115e-05,0
4737351580#2064248002,0,0.001713916357095744,0
2061392162#3826134250,0,0.04552092904133396,0
156116022807#156117170736,0,0.28779628953370606,0
4944592558#1799390134,0,0.009984524282028595,0
3558421110#144789463525,0,0.0008428509482147953,0
5122767609#3806763143,0,0.8236469301816262,1
4589595603#4572590009,0,0.5637058620798868,1
2048788952#3747074740,0,0.004028184673837218,0
4944592558#4527413574,0,0.004113210493390907,0
2055658829#26795163325,0,4.426084390675716e-06,0
5139738145#1927135903,0,4.426084390675716e-06,0
2977432095#1317769788,0,0.05940817620791901,0
3621961786#4754817670,0,0.8570123890401102,1
3055538941#5210078086,0,0.0008428509482147953,0
156116022807#5050806766,0,0.0015532726780706433,0
2072223571#6626538016,0,0.0301572205396637,0
1835570826#4658859864,0,0.001406273294000831,0
4248665066#42626234945,0,4.426084390675716e-06,0
82326381534#4219305678,0,0.886928792961673,1
1500005536#3716141957,1,0.8287935434489202,1
54163692074#5080010233,0,0.8773364579405886,1
1557678768#4298712891,0,0.06229907985578906,0
3550703733#1557678768,0,4.426084390675716e-06,0
3500947737#3458373106,0,4.426084390675716e-06,0
37132781634#5214133765,0,0.01939272599330775,0
134867489837#141958417592,1,0.8397896423405891,1
3271713292#3550420996,0,0.4966661052242182,0
2062905665#4953440832,0,0.01557196600497035,0
4283743489#2057787086,0,0.3216895145488565,0
3798427322#5137789006,0,0.7801329810441091,1
4622896603#3050036635,0,0.005499255475568601,0
3052336116#3882105016,0,0.0001787776800977554,0
4104893219#4264623066,0,0.8819881221394256,1
2056243161#4006257599,0,1.734598103150259e-05,0
2007939398#1639157122,0,0.0041328303027390175,0
3046447513#2066608628,0,0.0008328939581106313,0
4425600562#1918807484,0,0.0001676922742755075,0
2121403889#3829368932,1,0.6716815758215706,1
5012377514#131792614672,0,0.0004081632653061224,0
3514683078#3927195586,0,4.426084390675716e-06,0
1614486994#2071777451,0,0.13080971600565536,0
5154554715#2123088534,0,0.008937172219046328,0
1386769919#4587522516,0,3.0626193514902325e-05,0
4450588934#42626234945,0,0.0,0
4717447491#4295043985,0,0.8511968361082742,1
4222830447#1975046609,0,4.426084390675716e-06,0
1491808729#4402571427,0,0.005626906490676914,0
1415431851#2007923073,0,4.426084390675716e-06,0
4649420935#54501067062,0,0.8404263621869436,1
1875570795#3496790707,1,0.8098907634997328,1
3633003734#2074381365,0,0.015185295462992039,0
4332290907#4670277179,0,0.0040813997186939805,0
4248665066#4970014021,0,0.001521731961422054,0
2254264382#20177117584,0,0.08849196562026407,0
1932527171#3842666513,0,0.4995425253884321,0
4699492658#3709052310,0,4.426084390675716e-06,0
4772914163#5168776505,0,0.0034228295996815484,0
4591610567#2062281479,0,0.06370772752982895,0
4797165686#3059594160,0,4.426084390675716e-06,0
4538489291#4490928418,0,1.734598103150259e-05,0
1365425184#2128587019,0,0.06675662566503217,0
5012378353#2255999084,0,4.426084390675716e-06,0
4332022336#4970014021,0,4.426084390675716e-06,0
4658859864#4692874281,1,0.8514164097459829,1
65121698593#31577621677,0,0.5102749658906057,1
325282849432#2058670200,0,0.5507634304893739,1
65121698593#107766860234,0,0.8771321220943714,1
3781728770#2314435227,0,0.0001090934669173203,0
3042388146#4489623613,0,0.006669955142444372,0
3622118220#2152113149,0,4.426084390675716e-06,0
1303430936#4439261965,0,4.426084390675716e-06,0
2059019411#5182358949,0,4.426084390675716e-06,0
4157495788#4259834054,0,0.016036666143846096,0
4913620658#3339753670,0,4.426084390675716e-06,0
4862162402#4557843865,0,0.8038601825103888,1
138649305625#159824143431,0,4.426084390675716e-06,0
4391848279#4683128574,0,0.896491051281497,1
4185911295#4175179647,1,0.8833878576555644,1
1813034413#1557678768,0,4.426084390675716e-06,0
4429293356#4509579066,0,0.03068834822243424,0
5031485182#5098221599,0,4.426084390675716e-06,0
2074538866#1671094707,0,0.0010932504595773085,0
5166622275#1848079063,0,0.0841025641025641,0
3447177264#5067110667,0,0.03888835066151543,0
1558033867#407921450268,0,0.8864135011717207,1
325294719982#4958009936,0,0.660962534633639,1
39450581767#2112093012,0,4.426084390675716e-06,0
2063850988#3708976648,0,0.12143627787487414,0
3618769182#4264534612,0,0.6953670719074729,1
4464267701#4797037452,0,0.0001090934669173203,0
4720390052#4489623613,0,4.426084390675716e-06,0
4732077222#1842010241,0,0.010004426084390677,0
34523829000#54501067062,0,0.8974343630289267,1
2063587581#49475347464,1,0.8091255813195987,1
5062878913#3844463116,1,0.9013319005243843,1
1415431851#124996165291,0,4.426084390675716e-06,0
3636255407#42626234945,0,0.10702953482445507,0
4111669223#5214133765,0,0.025018555963699386,0
3514683078#3791242869,0,0.0041328303027390175,0
1497894212#2064248002,0,0.2595867027307987,0
15721336763#2253596483,0,4.426084390675716e-06,0
4933601180#1768955738,0,0.0009292697020962614,0
4219305678#4730592514,0,0.0041328303027390175,0
4730592514#2063877224,0,0.001521731961422054,0
4866004102#47066263949,0,0.19376922322474285,0
91821746394#5174571094,0,0.0030037134378956766,0
1923282767#3249351499,0,4.426084390675716e-06,0
5093302594#5080010233,0,0.7717837992137687,1
1565918483#1829096346,0,4.426084390675716e-06,0
3697829010#110628469987,1,0.9107131555235451,1
4696335646#2062870562,0,4.426084390675716e-06,0
4991881551#20177117584,0,4.426084390675716e-06,0
2069194582#4075881990,0,0.13059520604982106,0
2081310427#81226585052,0,4.426084390675716e-06,0
97378088946#94446712413,0,0.0053667793481788195,0
327318799155#33614269069,1,0.9977995302782625,1
4628600663#4913743600,0,0.20268901369061315,0
38189434441#1485299013,0,4.426084390675716e-06,0
5006683632#34523829000,0,0.7165234620485164,1
4483699071#4257137636,0,0.00633841282994132,0
3447177264#1842010241,0,0.001521731961422054,0
4478450396#2336161523,0,0.0013488190095743732,0
3055420907#1765964136,1,0.7698265955262512,1
3560731752#4578818238,0,4.426084390675716e-06,0
2168053392#4589595603,0,0.23096314616688038,0
4478450396#4439261964,1,0.8456976098685672,1
5130795772#4692874281,0,3.0626193514902325e-05,0
336556403061#444631792208,0,0.9251091818278157,1
4274157585#3059594160,0,4.426084390675716e-06,0
2074538866#3339753670,0,4.426084390675716e-06,0
3990733484#1639256138,0,0.0016869011227480912,0
1774643505#3882105016,0,0.02676855271573621,0
2554762874#556384743931,0,4.426084390675716e-06,0
4128826467#3558421110,0,0.6649656770313618,1
1768784044#4673696842,0,0.00022304216697092806,0
2108617570#2199558280,0,0.03484615995482862,0
2112609950#3114734058,0,0.004668816386670306,0
54163692074#4206008942,0,4.426084390675716e-06,0
4167169697#113560958124,0,0.8866592898332384,1
2062905665#54501067062,0,4.426084390675716e-06,0
3927344890#5051911276,0,4.426084390675716e-06,0
4676945807#156275023490,0,4.426084390675716e-06,0
1639330963#2065123842,0,0.008030030030030031,0
4062216502#8431816618,0,0.8926122654999097,1
4420214504#2048788952,0,0.0020081905704157324,0
4478450396#3067096711,0,0.8590098022666822,1
18467089718#38189434441,0,4.426084390675716e-06,0
4116721553#138961536981,0,4.426084390675716e-06,0
4094338175#3047029968,0,4.426084390675716e-06,0
3417328243#4913620658,0,0.0041328303027390175,0
3598854563#2058737730,0,0.08358786949936306,0
4514169068#4786425036,0,0.001521731961422054,0
1374712246#2114341514,0,0.06858725282991147,0
2058849144#1835573063,1,0.6530591184266741,1
3795870790#3991387948,0,0.029200561215602428,0
86403779490#3927195586,0,0.0004295443125022014,0
1861556379#3082192822,0,0.9040898010986694,1
2065643741#4040861140,0,0.8653155453610181,1
2054786962#4804861605,0,4.426084390675716e-06,0
49450621842#3797481052,0,0.6311797397756996,1
1303430936#4538489291,0,0.0001090934669173203,0
3618222408#1920508153,0,0.5495529829971469,1
3762577896#3708433646,0,0.529283495866733,1
1775476124#5186378802,0,6.044849335426115e-05,0
4348498011#1690392435,0,3.003003003003003e-05,0
3636255407#1773082332,0,4.426084390675716e-06,0
2062066566#3618769182,1,0.8927745791658694,1
2061948762#4526600536,0,4.426084390675716e-06,0
4670902580#3911660194,0,0.003402213743661764,0
200793780504#156117170736,0,0.528513581112969,1
3508697475#4676620606,0,0.001271995374443656,0
3826134250#5075179730,0,4.426084390675716e-06,0
37372627174#5021492854,0,0.0001090934669173203,0
5214133765#174309766992,1,0.8752133684708592,1
3995939780#1560897004,0,0.6846838764234698,1
1920508153#113560958124,0,1.734598103150259e-05,0
1639330963#1374712246,0,0.07163204020539451,0
80056558706#4133854035,0,3.0626193514902325e-05,0
407921450268#437850700068,1,0.6630440267401846,1
2055375491#4572590009,0,0.33972713931794124,0
3986635625#3797469476,0,0.748377328928123,1
3835278364#4391848279,0,4.426084390675716e-06,0
1645442429#4635983959,0,0.8646212462324331,1
1802113995#3239345949,0,4.426084390675716e-06,0
1818219339#82326381534,0,0.05752363693357888,0
135716731104#4742632507,0,0.08781143856143857,0
3881831374#4623176202,0,0.0001090934669173203,0
4737466020#4077259221,0,4.426084390675716e-06,0
3967281611#191401378376,0,0.14711544371568197,0
4144101559#3897875146,0,4.426084390675716e-06,0
4683128792#5137789006,1,0.8710802402595387,1
2631411093#5103624144,0,4.426084390675716e-06,0
4360817571#4541989646,0,1.770629687407545e-05,0
4786425036#4464267701,0,4.426084390675716e-06,0
4527413574#4040037171,0,4.426084390675716e-06,0
4635983959#3579464172,0,1.734598103150259e-05,0
3645501595#2168053327,0,0.1385237781679566,0
3747074740#4939070111,0,4.426084390675716e-06,0
4443083796#4475471841,0,4.426084390675716e-06,0
2053826326#2071777451,0,0.0001090934669173203,0
4749417182#1784010637,0,4.426084390675716e-06,0
3882105016#3973290911,0,4.426084390675716e-06,0
4934926045#107140664995,0,1.770629687407545e-05,0
4348498011#2065123842,0,1.770629687407545e-05,0
1974801707#2055658829,0,4.426084390675716e-06,0
336556403061#4991881551,0,0.5274206489418125,1
2037039871#4603499681,0,0.2253763516300171,0
4161800645#4866004102,0,0.006608631285588893,0
4165241952#4643643168,0,4.426084390675716e-06,0
4603499681#3973290911,0,0.5004032314326906,1
85384061690#160443202314,0,4.426084390675716e-06,0
1391516565#1415431851,0,0.0001090934669173203,0
4628982425#4128826467,0,0.39499206349206345,0
4272798975#4999395435,0,4.426084390675716e-06,0
178471540370#1844986349,0,0.8538676680321028,1
325282849432#1875570554,0,4.426084390675716e-06,0
1950837411#5006683632,0,0.010944101232668195,0
178471540370#1829096346,0,0.8437222905415603,1
1415431851#3059594160,1,0.8438344911494832,1
1882915934#2199558280,0,4.426084390675716e-06,0
4851639047#4696335646,0,0.0052937255402605125,0
2123088534#3709911667,0,0.0006785389031633267,0
3881849655#4248665066,1,0.8486179930629555,1
4256271098#77921648746,0,0.01,0
4649420935#366875248163,0,4.426084390675716e-06,0
1690392435#5006701140,0,6.044849335426115e-05,0
323421711132#4220489232,0,3.0626193514902325e-05,0
4020783867#3753647572,0,4.426084390675716e-06,0
4606732629#4676620606,1,0.8819071147662934,1
1721812143#3633003734,0,3.003003003003003e-05,0
1918807484#2720191918,0,0.0001787776800977554,0
2075117106#4361945080,0,0.016135848820593057,0
5139738145#4804861605,0,4.426084390675716e-06,0
1497894212#4499122001,0,1.770629687407545e-05,0
4081080882#4111669223,1,0.8677229341851317,1
25271558033#4862162402,0,0.5827870209601846,1
4780848531#5182358949,0,4.426084390675716e-06,0
1502392118#4162025424,0,0.0001787776800977554,0
24789176545#3727406860,0,0.00022304216697092806,0
3538444870#3491525687,0,4.426084390675716e-06,0
4530039449#5092340558,0,0.0040813997186939805,0
1441677912#4450876341,0,4.426084390675716e-06,0
3945392968#5059287828,0,0.002942611285949337,0
1303430936#4623176202,0,0.0008428509482147953,0
4144101559#2065240489,0,0.002532823733418907,0
4524027950#4570880462,0,0.0128214922824859,0
3067096711#3395210543,0,0.1538650793650794,0
4144101559#1773082332,0,0.9013654853550227,1
3435281641#2136848057,0,0.6944673484672563,1
2054953236#1487676783,0,0.001271995374443656,0
4728019061#4786425036,0,0.7200576744185371,1
4958009936#3770199438,0,0.0005444025677662864,0
1805797094#1788281024,1,0.8796554559074127,1
4219305678#5012377514,0,0.050428371380693136,0
4241504041#3966652517,0,4.426084390675716e-06,0
4446783969#3913210887,0,4.426084390675716e-06,0
2205022736#4161800645,0,0.024083579393282952,0
336084797451#3794197830,0,0.820609174259297,1
1639157122#1639256138,0,0.6537221161950896,1
68208094552#1423111094,0,4.426084390675716e-06,0
3897707450#3249351499,0,0.08931098712642982,0
5045583576#30229648606,1,0.6919812711361591,1
5111591626#3849754958,0,0.09447491754957454,0
2720191918#441422692319,0,4.426084390675716e-06,0
2134805159#4420214504,0,4.426084390675716e-06,0
110628469987#580549064505,0,0.010030626193514903,0
3041214478#2045215940,0,4.426084390675716e-06,0
610724884856#4612325788,0,4.426084390675716e-06,0
3055538941#427593909142,0,0.0014371645357696933,0
4489623613#107140664995,0,4.426084390675716e-06,0
4696140824#4167169697,0,0.255871394056656,0
8431816618#4161800645,0,0.00012786242537645906,0
4626053521#4730592514,0,0.004832588808901933,0
4256271098#117756682724,0,0.8842831492718646,1
2119447541#3881849655,0,0.0001090934669173203,0
2061892659#4699492658,0,0.024475700974125627,0
4590516019#3077676449,0,1.734598103150259e-05,0
3842666513#2123088534,0,0.21775079492705335,0
2062832759#1326203809,1,0.7915314558955407,1
283482842835#3991387948,0,4.426084390675716e-06,0
38189434441#3806763143,0,0.7992673060525035,1
327540253581#1407873390,0,0.08948233536947914,0
451081926345#3697829010,0,0.6953050205049971,1
4478450396#4433126615,0,4.426084390675716e-06,0
2119475368#2011135203,0,0.0008428509482147953,0
48901612818#4966082198,1,0.6452099197396791,1
4075881990#4095826594,1,0.840163144763933,1
3818902471#3826206182,0,0.0001676922742755075,0
4536425461#4855531635,1,0.9068165696681948,1
3055420907#3072545115,0,0.7440361891875898,1
1634624894#4391848279,0,3.0626193514902325e-05,0
18465850062#4272798975,0,0.0004081632653061224,0
4737466020#2056848620,1,0.02609139393169908,0
4499122001#4939070111,0,0.8784676463016996,1
1774643505#3927195586,0,0.012778187678759436,0
4839116665#18465850062,0,0.06015090013557005,0
4934926045#4282080167,0,0.00011494252873563218,0
4464225618#1441677912,0,0.0,0
2063850988#3276122697,0,0.001258419620903346,0
1386618246#2202311541,1,0.8920565798108013,1
4345891873#1321409006,0,4.426084390675716e-06,0
80056558706#5006683632,0,0.856515616466082,1
4882622259#5059287828,0,0.082489281426693,0
4475471841#2061892659,0,4.426084390675716e-06,0
1402158617#4289285913,1,0.8713597345790415,1
4175179647#5099092267,0,0.36156603070192317,0
2108617570#509348036756,0,4.426084390675716e-06,0
113940354812#4433126615,0,0.347099986527994,0
4075760647#4346589693,0,0.0853499072533626,0
1623108666#4817865335,0,0.0014371645357696933,0
4589595603#1407873390,0,0.0008812830107873977,0
4206008942#1557678768,0,0.01816587437019036,0
4165241952#59051760061,0,4.426084390675716e-06,0
2037039871#4572223100,0,0.2253763516300171,0
141958417592#436506547782,0,0.0020367945196404654,0
4527413574#3883531558,0,0.011594069153470726,0
1639256138#1639155385,0,0.614640804886613,1
4612325788#3033451903,0,4.426084390675716e-06,0
3914990489#113940354812,0,0.27925609814371355,0
2067590020#2111616240,0,0.18426468294740975,0
2074381365#2011422795,0,0.0001090934669173203,0
2111999386#4045102508,0,0.08413332141771403,0
4570880462#4522343644,0,0.0001787776800977554,0
2053553978#3454385494,0,0.19085107103052767,0
4622896603#4607726453,0,0.005062672034549557,0
1701262215#3967289494,0,0.7163571300864079,1
2061309589#3046735232,1,0.8711392653318937,1
4683128695#4391848279,0,0.896491051281497,1
332289128117#3046734634,0,4.426084390675716e-06,0
4298712891#4127765656,0,0.033734682993031374,0
2134805159#3033451903,0,4.426084390675716e-06,0
4142253323#3491525687,0,0.010808076660487413,0
4346589693#3897707450,0,0.09468092000678494,0
37132781634#5122767609,0,0.7414427017796413,1
2078630441#140581144985,0,4.426084390675716e-06,0
4720389596#3491525687,0,0.019568371287242786,0
4283743489#3770309546,0,0.15536655013596828,0
179195001984#5111591626,0,6.044849335426115e-05,0
