pair_id,label,probability,prediction
3541397287#3245634417,0,8.413278691155167e-05,0
4589997386#3927603556,0,4.4524787549894e-06,0
2112891471#2057146445,0,0.9999999999963691,1
3052760872#3073724824,0,0.999227285911631,1
4792968045#96073555522,0,6.216463060584597e-10,0
4889095238#2123100264,0,1.168624528323761e-11,0
3913495754#148602656984,0,1.5799277213141422e-07,0
4808180492#4656986610,0,6.538425399521562e-13,0
4134047757#3560844585,0,4.712544812873556e-12,0
1479236023#1469306625,0,2.539277041094999e-10,0
3762358178#2123100264,0,2.4949759180560294e-08,0
2078835030#3633736951,0,7.391408642373772e-11,0
5185354751#4571072739,0,3.2029362415229344e-06,0
3496790707#1328703423,0,2.5723559040660304e-10,0
4448697469#3946838650,0,0.9999934426393867,1
3964074224#5124643800,0,2.797049186068911e-10,0
4274231792#1752647304,1,0.9999809688824539,1
80020634543#376973981474,0,5.220414605387304e-05,0
76084169102#41714615735,0,0.9999996824388793,1
3717372340#4157266754,0,1.188474454644243e-06,0
1802065720#4035384490,0,0.9997134812015516,1
4161797606#1728174551,0,0.9996533583592032,1
1598212753#76339204925,0,6.4665040019477e-13,0
2058531412#4111311078,0,0.9999999999996696,1
1512655217#4157483944,0,2.1708817394331494e-05,0
3524983069#3956546637,0,0.24153697485636277,0
3582409643#4813740020,0,3.72742102461674e-07,0
14613505047#2298730254,0,1.1389700106105902e-10,0
2054699471#2112891471,0,1.0,1
3835082917#3470855139,0,8.231995695889643e-12,0
3236907215#2060196427,0,2.0388424185021537e-14,0
3525476136#1942997301,0,4.4025345923685965e-12,0
1514159826#34765354823,0,4.1579153060990595e-06,0
4157432142#2074388205,0,5.6760750202038e-12,0
4662287639#2011422795,0,1.1163853236252646e-10,0
4004949751#2338797804,0,0.9999999769934,1
1708941558#1656969942,0,1.3515640164550547e-10,0
4161797606#422593008639,0,1.0,1
1752647304#4575249992,0,2.1896141882970707e-10,0
146011948003#232579778763,0,0.9998555209594269,1
3551736332#3447176726,0,2.061845948608472e-12,0
87820911338#4643839400,0,2.139376571615794e-08,0
1608506098#4196030610,0,7.423434800843797e-11,0
4179951095#5097100632,0,5.683045339433584e-09,0
3541397287#4540676462,0,6.469290615110718e-15,0
1328703423#1438255025,0,5.672108402244246e-08,0
3881831374#24193681922,0,1.1135087738676406e-11,0
3525476136#86403779490,0,9.106572240547144e-10,0
3706699419#1552378116,0,0.9999999970906464,1
3861078825#4744639934,1,9.608581861571684e-07,0
3046471496#98862400850,0,0.9999991012392788,1
32259200442#4185911295,1,0.9999970369392472,1
1328703423#1379816908,0,6.941192589383784e-10,0
3980004581#32421248987,0,3.4449501805531927e-07,0
4864092534#4675257710,0,2.509807639988461e-11,0
3109942277#10553947604,0,1.0696993708951095e-08,0
2055356508#4755216808,0,1.1626911975280805e-05,0
6626538016#4993201940,0,4.351423411515327e-12,0
4214872608#3109942277,0,9.253858749503339e-08,0
114401992972#82325773100,0,0.9999625297598699,1
4009292178#3277004292,0,0.6425801552389021,1
1730816951#3915028298,0,0.008531395029403926,0
1479236024#1479238952,0,1.0,1
2279367079#3915232509,0,1.626259851566758e-10,0
1728174551#422593008553,0,0.9995772857802501,1
2064988617#37807947501,0,7.676472322864785e-12,0
32259200442#4902984206,0,4.1848902996928093e-10,0
378612909737#329718595140,0,0.00011087860766128749,0
4214624671#5059493292,0,0.999918814785829,1
4823803954#4841108780,0,1.3459429295218138e-12,0
4202066092#4255600579,0,2.3844685675042306e-11,0
2056136170#20170380680,0,1.935848885225122e-08,0
1638922114#4127437050,0,3.983663167591908e-08,0
18466913739#4720990752,0,0.9999999042500561,1
4679546461#4626677277,1,0.9999918952752735,1
43679253447#1469947163,0,2.346845532994566e-13,0
3915232509#4657106310,0,6.517494574575523e-11,0
3861078825#4435951946,0,3.656034257398877e-13,0
2073958683#3915028298,0,5.097159199389158e-07,0
4157223772#358968132955,0,2.3685482073035296e-07,0
138962728028#4185911295,0,3.6116846292675696e-11,0
1592595202#3692778406,0,2.866093976897513e-11,0
2118966054#2058531412,0,0.999999999977307,1
3059595891#1995386759,0,2.103014847996595e-15,0
248352373136#5062472541,0,8.827730659176472e-07,0
3615593579#86599436514,0,2.9601382475669183e-10,0
4702804708#5214349442,0,1.0,1
59051797265#5124643800,1,9.027190420684351e-08,0
3524983069#5064598331,0,0.14597928529174806,0
20201333480#1627677359,0,7.714551450775873e-11,0
3052760872#4455408499,0,0.9999228092202931,1
4506637171#2150886701,0,0.9996369801405565,1
35234959099#5033763061,1,0.9999663848057835,1
107140664995#4038971285,0,2.7855154066695292e-14,0
3678589577#4448697469,0,9.474160045672007e-06,0
4624558262#4127437050,0,7.431306541370223e-06,0
1416301524#2112308266,0,5.593877453356258e-06,0
3202650162#2070625956,0,1.2087202078334483e-12,0
4491286629#1848160016,0,6.435501337473745e-12,0
3881167105#129610695443,0,2.0440228517310862e-10,0
1320157321#225384232109,0,9.695966956040418e-07,0
3488840316#91965976598,0,7.310263195581059e-09,0
5047368938#1438255025,0,3.0900357050546303e-09,0
4626053521#4702804708,0,0.9999998055064936,1
1816430010#3806586103,0,1.8953589381258726e-05,0
4202066092#2004718856,0,1.4279745283873023e-11,0
2118966054#5003714231,0,4.0879819665082e-08,0
4283348799#4699491280,0,4.808895479195622e-07,0
4791600953#2212287890,0,1.5055147310593117e-08,0
3598098302#3442901956,0,0.9999969085249492,1
4538676877#2598389634,0,1.0908776671735975e-07,0
4523978139#4274231792,0,0.9503992415261412,1
1806631591#4037407479,0,5.505770957960769e-10,0
4524153818#4529633813,1,0.9999978098365258,1
1947138146#1671508853,0,2.379125461405756e-08,0
3825968185#4668702029,0,1.1159673621189644e-10,0
1654102057#1656969942,1,3.338853333688994e-05,0
343207691350#4636237354,0,4.8523552441346455e-11,0
3507050766#1541971038,0,1.1631318993538542e-09,0
3042374746#2060290387,0,8.621549291688636e-10,0
16826928982#1709924290,0,2.1427309375115377e-09,0
2066533471#117729109245,0,1.233680141161184e-08,0
3073724824#3052169593,0,0.9993795421184637,1
2087025558#3797571274,0,2.2276094726582983e-12,0
2073958683#4541834093,0,9.787708109096784e-10,0
1403922320#4202091471,0,3.4860878372982282e-06,0
549905391834#332651656883,0,1.0422083048422165e-06,0
76339204925#246918228224,0,3.93589635217793e-12,0
126501897635#4709177500,0,1.7369710936342422e-10,0
1416301524#4702804708,0,3.231992582958868e-09,0
2132795383#4526072603,0,2.792725549458323e-13,0
4967825383#1955016683,0,0.9999993927943094,1
3401828702#2180548061,0,0.005848972074348066,0
5036833532#2191172688,0,1.0155360035394449e-05,0
3797577168#2119447541,0,0.9978339920352064,1
549905391834#156275537866,0,1.3220014314401694e-06,0
4661837102#3632891899,0,0.999996724424376,1
1639274792#3862453322,0,1.2602705358882269e-11,0
4687101911#4650641709,0,4.495612510833703e-07,0
3691716746#2069185249,0,8.206702111986817e-12,0
146011948003#146011937628,0,0.9999999999699138,1
3044692596#428123087781,1,0.9999999999993427,1
358968132955#5068270943,0,5.951698505681033e-10,0
1514159826#2098264088,1,1.0,1
1847939089#1768955738,0,1.2532080731953104e-06,0
1320992608#76784498137,0,2.809222623748716e-12,0
276403558061#5075124648,0,9.604144151064996e-11,0
4808687386#336556426216,0,2.6310757223554006e-08,0
1718702641#4865786342,0,1.0770425355966742e-09,0
201180045587#14613505047,0,3.5399850346577038e-09,0
4687101911#4304580582,0,1.0919482164600238e-08,0
4555760845#4003389165,0,0.0003064551959480895,0
8645214070#2224193149,0,1.0932517242379968e-08,0
4132115994#3878447634,0,8.082153338342018e-11,0
4001606579#4702804708,0,3.856877457998248e-13,0
96073555522#1806631591,0,1.3435747192971308e-07,0
3751925404#3638725857,0,8.440648835508413e-07,0
38445047959#196075727386,0,0.9999974841486587,1
4659328158#87578768826,1,0.999998671990009,1
4077568242#5124643800,0,2.0429003313675233e-07,0
2180548061#3628533316,0,1.6924346782230763e-10,0
1718702641#1651852765,0,9.504656665043522e-14,0
1920508153#3878815869,0,0.9892004436984897,1
138960829393#4974935530,0,3.182466845492285e-11,0
59051797265#4668702029,0,3.850246179664435e-07,0
3598098302#1813327174,0,1.2836839665117755e-07,0
4429293356#4485683605,1,0.999999995141799,1
3369184055#4003389165,0,4.2911084564916247e-10,0
276403558061#3052165975,0,2.574432177802101e-11,0
1457252565#4132115994,0,3.8028651377735956e-11,0
4464608641#4205653425,0,0.0006659264701642067,0
3829182480#29755196818,0,7.663442152949184e-05,0
18467089718#4455408499,0,4.788477718648797e-09,0
4189391263#4765643443,0,6.848220585229475e-08,0
4703831949#4712138934,1,1.0,1
81553649652#2061673701,0,1.2222120201004622e-07,0
1320992610#398485485010,0,3.0936483387790035e-12,0
3951041977#4157495788,0,2.7615769788091052e-12,0
4037407479#4247353515,1,0.9999910185689533,1
3754372320#2113758643,0,0.9999921461729192,1
23232175462#2055425355,0,1.390319454455024e-11,0
4492977050#2137028345,0,2.4549515477705227e-11,0
5021510219#2055356508,0,1.066655641014299e-09,0
523927727784#1415683857,0,3.56789191826754e-13,0
5010343781#3582409643,0,2.1491316586881755e-07,0
4555760845#4841234225,0,1.1071012763229856e-05,0
4157495788#4709734065,0,1.4060233919371501e-08,0
4970197889#4505908026,0,3.083125704062262e-08,0
5010343781#1752647304,0,2.400959174349161e-12,0
44498925795#2058829770,0,4.6187308820575415e-10,0
135779450319#4699491280,0,3.0685419835607643e-13,0
4642851315#2111818909,0,4.2126838049303284e-12,0
1552378116#4833286194,0,4.494343103038896e-08,0
140554567918#104252022998,0,0.7774695994115038,1
1955030813#1423369065,0,0.018193260918745915,0
3245634417#4435951946,0,2.7681330495480044e-07,0
4808238795#1818219339,0,7.361391539257563e-10,0
90088944269#3860936746,0,0.5365663447483782,1
2056961978#3945392968,0,1.539845358074583e-06,0
2671772709#3946324748,0,3.489850231117112e-09,0
4448697469#4254790910,0,1.1164823209414877e-09,0
3045486706#4793200474,0,3.88493253699005e-07,0
4525746327#4283348799,1,0.9999987711525106,1
393983081702#2074388205,0,6.211794012231337e-14,0
1434312727#1371717862,0,0.999999999995488,1
2112308266#2057186115,0,3.117772437955436e-11,0
2600554617#3881727524,0,3.9495286139059955e-11,0
58971109124#14503977526,1,0.9998140013643609,1
4666990747#2112308266,0,1.0599412416326744e-10,0
2118966054#4040761448,0,8.934038301726011e-07,0
4804117485#3402256673,0,2.1882106454123587e-05,0
4417877411#1695721912,0,4.201922389859606e-13,0
2055885528#3915028298,0,5.244456255445234e-11,0
1402124924#1752722693,0,1.6595070097871756e-09,0
1978617397#4684762583,0,8.481381812248556e-05,0
3826134250#4201950906,0,1.285025972203459e-13,0
1818219339#2058129549,0,5.892502313428369e-11,0
1438255025#3915232509,0,5.969026598489412e-10,0
2064988617#4999242302,0,1.7208534291932703e-13,0
2068603286#2055298486,0,3.6170392376319626e-06,0
3108657350#3496790707,0,6.784056202380298e-12,0
465306971541#6633389924,0,1.4503342971215822e-07,0
4730881018#3968903489,0,2.9227108349183575e-13,0
2005664884#5094395218,0,8.384333219853245e-13,0
1568784013#4607994802,0,1.1233683118121943e-09,0
4833676357#1752722693,0,7.977151564348732e-09,0
3722249067#1671508853,0,2.5898020519513553e-06,0
3441097472#5165685784,0,1.1423293366737147e-12,0
4865786342#8645214070,0,0.9998654769743045,1
1946459818#50016874555,0,4.417870914235086e-12,0
76470034601#1800623713,0,7.49145793111699e-11,0
4273893775#2146293183,0,4.5586388644544e-13,0
4018768324#2062490022,0,1.4117057148032324e-11,0
1848719127#5050765983,0,4.125608637374022e-06,0
1646275700#1453532038,0,0.9999999922398235,1
2112308267#2027838804,0,2.6178231758776143e-11,0
2279367079#3235880928,0,4.0237555451649045e-10,0
2061689843#41958860915,0,4.295697371900517e-09,0
3862453322#3477040043,0,0.00015796441938161014,0
4855224068#5083891634,0,1.1451232323760704e-10,0
4999204993#1728174551,0,7.202965876116069e-12,0
3633526158#4498417740,0,4.1941801303554203e-11,0
3871685027#76470034601,0,3.007698721775812e-08,0
3915232509#1320157321,0,4.182343772656102e-09,0
3968903489#3707567581,0,0.9979705532181133,1
76339204925#167321908065,1,1.0,1
1708941558#3927603556,0,1.3572946832248279e-09,0
4791600953#1955026154,0,0.00010049639844440317,0
3215754174#2058128167,0,8.588587992371627e-10,0
1946459818#4697481294,0,0.8864038332575443,1
82342257069#39435343189,0,0.9999985974128465,1
4072428623#10063837217,0,2.7773404369921618e-11,0
3072563854#2058531415,0,5.66531087999386e-07,0
465306971541#1382163772,0,0.928597434892884,1
4607994802#4967825383,0,1.2295230139517332e-08,0
201663692217#3442901956,0,6.415225825638896e-09,0
1690392435#3042374746,0,1.7024805555514548e-11,0
4498417740#1407873390,0,1.150744266198892e-10,0
1955030813#4498417740,0,5.43343092160165e-06,0
2132795383#3709910119,0,4.2137181409486757e-07,0
225384232109#5064598331,0,3.823995833331123e-07,0
4205653425#18467707182,0,1.755468668309434e-12,0
4439433329#4657106310,0,1.3060750733930741e-13,0
4792968045#3615593579,0,2.2368393331230144e-06,0
3552909102#4189391263,0,0.00011583909085509173,0
131585042210#3496790707,0,2.0538661547964805e-12,0
3232083339#5165685784,0,2.267549925835617e-08,0
4679546461#2055885528,0,4.856581284612326e-12,0
138960829393#322313716889,0,7.358490071328946e-14,0
3862453322#3846598639,1,0.814798160653959,1
5206198663#4705563490,0,0.9989569001162226,1
3053916069#2057146445,0,2.5493697880766232e-06,0
3541397287#4214748443,0,3.5598861709751007e-13,0
1768955738#4214624671,0,3.9775781313069276e-10,0
4455408499#2058661446,0,3.8368405651684295e-10,0
3477040043#4145496082,0,0.004949430828717587,0
4808170837#5010412384,0,4.068520208261227e-08,0
98862400850#5063074383,0,6.886749131917301e-14,0
1666737679#1920508153,0,0.00916364540224685,0
2091281221#1638922114,0,8.061601841685557e-10,0
3364587358#3235880928,0,6.6891647370258215e-06,0
3369184055#138963214044,0,4.755492055497606e-09,0
2671772709#2058531415,0,0.9999999998810267,1
1467729091#1372242064,0,3.014633699380148e-14,0
1752631076#3735611396,0,2.7479273718878836e-07,0
4909154245#3494153136,0,1.517684893181135e-06,0
4214872608#4702804708,0,0.007299492369452436,0
1562031765#2058406199,0,0.00018312989882601668,0
1802065720#3615593579,1,0.20082322105450334,0
1403926750#4865786342,0,1.079306755229335e-12,0
3829554374#3402256673,0,0.00013016160193593884,0
4836895938#4520741756,0,0.9957365001349284,1
2060290387#4575249992,0,3.6272384871783886e-09,0
4661776935#5165685784,0,3.584065359029217e-10,0
5108475165#421393369392,0,6.6827100375681715e-09,0
1651852765#29118640082,0,1.0685672508278375e-09,0
1656969942#5010064143,0,0.9999821419577571,1
4636524355#2296910026,0,0.4105765810226174,0
4161797582#453179758430,0,2.2539323332086873e-11,0
248352373136#3044692596,0,4.601246177601548e-10,0
3946584694#3488840316,0,0.99994700343484,1
2087025558#4572426635,0,1.0529243944758632e-08,0
4070456241#9283556866,0,6.646894579741357e-06,0
2058661446#3860804392,1,0.9999996391693833,1
3047031444#276607465209,0,2.3767972150076824e-11,0
1457252565#1696297270,0,4.0397521072869727e-08,0
75782528054#4735669408,0,1.6124196160518447e-11,0
37807947501#36730697229,1,1.0,1
4958160823#3379264687,0,5.89077399962121e-09,0
2600554617#1608506098,0,1.0918174888668431e-11,0
4316547764#1621413330,0,6.025540957228523e-09,0
3442901956#1709924290,0,0.9998774235525457,1
5003714231#3632891899,0,8.216317945523892e-11,0
1726564714#4755406731,0,2.0241603293389594e-13,0
4703831949#1372242064,0,1.0532235050456128e-10,0
1409261677#4196030610,0,2.1084763300476107e-11,0
3762358178#4108293691,0,0.998203939719901,1
4636524355#4636583527,0,2.6052665788136378e-08,0
1848180229#3946584694,0,5.676313038706792e-07,0
49472388467#34340103649,1,0.9999982249092313,1
4837628601#3915232509,0,3.971856653530941e-09,0
3414192937#1552378116,0,1.929994444041051e-08,0
82342257069#76084169102,1,0.9999999933646144,1
4070456241#2298730254,0,1.6687100751206573e-10,0
5003714231#2078835030,0,1.2912330525776625e-11,0
1949694216#5104052160,0,4.268105084941889e-12,0
3215754174#2116366106,0,8.435874621165312e-06,0
4837628601#2062233925,0,2.6504126817129108e-08,0
1955026154#3052169971,0,1.0053726814673723e-11,0
4958160823#5185354751,0,2.6214397861628614e-12,0
5206198663#1918821009,0,3.9392888196048666e-14,0
3072506125#2058829770,0,4.140581118732937e-07,0
4498422001#4971974956,0,0.003162327125561562,0
4843658030#4081289086,0,7.176275040423192e-13,0
124785536502#4492977050,0,7.843615326184421e-07,0
107467970371#3937905240,0,0.006673192709885508,0
4455408499#3052169593,0,0.9998130081982524,1
4448697469#3946418596,0,1.9338586780694344e-07,0
4477045287#2977432095,0,3.554816518118216e-11,0
4999205061#3047031444,0,1.6594622096951956e-13,0
3490539439#2011714457,0,1.4275624809271314e-11,0
4918962509#75782528054,0,7.713954100014238e-08,0
1467729091#4636583527,0,1.3450816612197603e-09,0
2191172688#4823803954,1,0.9999999999999645,1
3232083339#1412102698,0,4.374569841300213e-06,0
4448697469#3507050766,0,1.996876308169313e-09,0
5206198663#4259293142,0,0.9619419656099847,1
3706699419#4464608641,0,7.247766940343762e-08,0
134867489837#3277004292,0,4.618380626342533e-08,0
4529336313#2112308266,0,6.501504008945735e-08,0
1320992610#3979682744,0,2.442370984977474e-09,0
3452360497#3892132185,1,0.4486478151604338,0
1918821009#5003714231,0,2.437678630775057e-07,0
4001606579#4081289086,0,5.936410028584599e-13,0
3579464172#4856748067,0,0.9999875405781284,1
1798868787#4455408499,0,2.5017871250295273e-08,0
4274246175#189641569958,0,1.652832624035345e-13,0
4731359279#2059486037,0,4.500856094174971e-09,0
421393369392#4623930569,0,3.1888150851782364e-11,0
4709734065#5013871700,0,1.7968452540003708e-08,0
4856748067#4726073967,0,2.7306022310269122e-06,0
4808170837#1816678631,0,7.693202442582101e-07,0
41714615735#82342257069,0,0.9999999999626557,1
4913620532#4072366249,0,2.3574253126766374e-11,0
1709924290#3774085428,0,0.9691370713569059,1
1806631591#343207691350,0,1.4106547049708126e-12,0
1951491884#1552378116,0,2.380102649024714e-05,0
3490539439#2075611951,0,1.9774152877772139e-07,0
3906389523#4624086112,0,0.9979969656025223,1
4111311078#3931049291,0,0.9999999877875699,1
4696140824#5108475165,0,0.9975486507525471,1
138960829393#47871442424,0,3.048640002724794e-11,0
4491286629#1955016683,0,4.704292180743233e-10,0
4536384761#2058661446,0,4.3168651258806926e-10,0
4720990748#4128826467,0,1.5622458955783628e-12,0
4786425036#4837628601,0,0.9994262872040464,1
3452360497#2059786009,0,6.952766165518369e-11,0
2056703740#3603201749,0,1.5732537975025978e-10,0
