pair_id,label,probability,prediction
1666737679#1920508153,0,0.30594632742312405,0
3047029968#2253596483,0,2.944640753828033e-06,0
4289285913#86403779490,0,2.944640753828033e-06,0
1317769788#2055375491,0,0.0003882194715706044,0
4297587275#4697095949,0,0.022318607764390895,0
2053116658#5093302594,0,0.048625753106477126,0
4206249296#3881849655,0,2.944640753828033e-06,0
1391516565#2064651676,1,0.5405801454022969,1
4435453955#5168776505,0,0.001054715665091993,0
161914880681#4455910772,0,2.944640753828033e-06,0
327318799155#4185911295,0,2.944640753828033e-06,0
2064386479#4567238149,0,2.944640753828033e-06,0
4094338175#4786425036,0,2.944640753828033e-06,0
4264643150#3618769182,0,0.0031201345647120593,0
3414226598#4442434830,0,0.004977652855900232,0
4866004102#5123172296,0,0.13922168646639613,0
4607726453#135716731104,0,0.04198041447942016,0
619944752073#450099632797,1,0.9144306089303252,1
3560731752#509348036756,0,0.004316427454043665,0
323421711132#113940354812,0,2.944640753828033e-06,0
4144101559#1774799298,0,2.944640753828033e-06,0
4128826467#86403779490,0,0.18745238095238098,0
4717447491#4752061423,0,0.8976102592827614,1
4692874281#3276122697,0,0.004655321583303475,0
3072545115#4877425733,0,2.944640753828033e-06,0
2058968766#2065681248,0,2.944640753828033e-06,0
178709407236#140581144985,1,0.8829681329956213,1
91821746394#1805797094,0,2.944640753828033e-06,0
4737351580#2064248002,0,0.0031149191894259166,0
2061392162#3826134250,0,0.042046177914979006,0
156116022807#156117170736,0,0.27756303898962004,0
4944592558#1799390134,0,0.01714882968583102,0
3558421110#144789463525,0,0.0009214417646943217,0
5122767609#3806763143,0,0.8406854254750826,1
4589595603#4572590009,0,0.6337713186402933,1
2048788952#3747074740,0,0.013283950971980176,0
4944592558#4527413574,0,0.005547735210862005,0
2055658829#26795163325,0,2.944640753828033e-06,0
5139738145#1927135903,0,2.944640753828033e-06,0
2977432095#1317769788,0,0.06599251555314871,0
3621961786#4754817670,0,0.8678033080426026,1
3055538941#5210078086,0,0.0009214417646943217,0
156116022807#5050806766,0,0.003639161246979797,0
2072223571#6626538016,0,0.05541691616908689,0
1835570826#4658859864,0,0.0015279533365594013,0
4248665066#42626234945,0,2.944640753828033e-06,0
82326381534#4219305678,0,0.8821256889374728,1
1500005536#3716141957,1,0.8595375406634687,1
54163692074#5080010233,0,0.880528579342443,1
1557678768#4298712891,0,0.0621287762179814,0
3550703733#1557678768,0,2.944640753828033e-06,0
3500947737#3458373106,0,2.944640753828033e-06,0
37132781634#5214133765,0,0.009878473021778274,0
134867489837#141958417592,1,0.8630544518881894,1
3271713292#3550420996,0,0.4987381755383051,0
2062905665#4953440832,0,0.025214949679033944,0
4283743489#2057787086,0,0.4451771478122916,0
3798427322#5137789006,0,0.8028225397196251,1
4622896603#3050036635,0,0.004370706709485624,0
3052336116#3882105016,0,0.0003276134109645438,0
4104893219#4264623066,0,0.8709407871001856,1
2056243161#4006257599,0,2.944640753828033e-06,0
2007939398#1639157122,0,0.005320155750810656,0
3046447513#2066608628,0,0.001414573825665823,0
4425600562#1918807484,0,8.383467701911786e-05,0
2121403889#3829368932,1,0.6995579299183781,1
5012377514#131792614672,0,4.160887656033287e-05,0
3514683078#3927195586,0,2.944640753828033e-06,0
1614486994#2071777451,0,0.16820791244382774,0
5154554715#2123088534,0,0.006769845174873176,0
1386769919#4587522516,0,1.6277974087161365e-05,0
4450588934#42626234945,0,0.00017914668210349316,0
4717447491#4295043985,0,0.9166888008362076,1
4222830447#1975046609,0,2.944640753828033e-06,0
1491808729#4402571427,0,0.004659444007356541,0
1415431851#2007923073,0,2.944640753828033e-06,0
4649420935#54501067062,0,0.8370412289144167,1
1875570795#3496790707,1,0.8244660257151719,1
3633003734#2074381365,0,0.006773164847528232,0
4332290907#4670277179,0,0.0042282569162455305,0
4248665066#4970014021,0,0.001522322595610115,0
2254264382#20177117584,0,0.08135688184248263,0
1932527171#3842666513,0,0.42425504896601024,0
4699492658#3709052310,0,2.944640753828033e-06,0
4772914163#5168776505,0,0.0032936366543114197,0
4591610567#2062281479,0,0.07644371437080023,0
4797165686#3059594160,0,2.944640753828033e-06,0
4538489291#4490928418,0,2.944640753828033e-06,0
1365425184#2128587019,0,0.058987401069864304,0
5012378353#2255999084,0,2.944640753828033e-06,0
4332022336#4970014021,0,2.944640753828033e-06,0
4658859864#4692874281,1,0.8323236219727531,1
65121698593#31577621677,0,0.5655462065615672,1
325282849432#2058670200,0,0.5954968252574104,1
65121698593#107766860234,0,0.8784749480522723,1
3781728770#2314435227,0,3.3339777531943534e-05,0
3042388146#4489623613,0,0.004892369802629112,0
3622118220#2152113149,0,2.944640753828033e-06,0
1303430936#4439261965,0,2.944640753828033e-06,0
2059019411#5182358949,0,2.944640753828033e-06,0
4157495788#4259834054,0,0.01326362119469383,0
4913620658#3339753670,0,2.944640753828033e-06,0
4862162402#4557843865,0,0.7863858783422815,1
138649305625#159824143431,0,2.944640753828033e-06,0
4391848279#4683128574,0,0.8906457389762784,1
4185911295#4175179647,1,0.8837077052939706,1
1813034413#1557678768,0,2.944640753828033e-06,0
4429293356#4509579066,0,0.021878274845139694,0
5031485182#5098221599,0,2.944640753828033e-06,0
2074538866#1671094707,0,0.0012914312266997636,0
5166622275#1848079063,0,0.08966666666666667,0
3447177264#5067110667,0,0.060018784102560285,0
1558033867#407921450268,0,0.8987642648585603,1
325294719982#4958009936,0,0.657213070966578,1
39450581767#2112093012,0,2.944640753828033e-06,0
2063850988#3708976648,0,0.12274855265016743,0
3618769182#4264534612,0,0.7602323461134618,1
4464267701#4797037452,0,9.638554216867471e-05,0
4720390052#4489623613,0,2.944640753828033e-06,0
4732077222#1842010241,0,2.944640753828033e-06,0
34523829000#54501067062,0,0.8940506741014935,1
2063587581#49475347464,1,0.8008002063414346,1
5062878913#3844463116,1,0.9053181165589187,1
1415431851#124996165291,0,2.944640753828033e-06,0
3636255407#42626234945,0,0.11402263582266052,0
4111669223#5214133765,0,0.020303002571378695,0
3514683078#3791242869,0,0.0040919759018840955,0
1497894212#2064248002,0,0.2805255091040582,0
15721336763#2253596483,0,2.944640753828033e-06,0
4933601180#1768955738,0,0.0008882654660279009,0
4219305678#4730592514,0,0.0040919759018840955,0
4730592514#2063877224,0,0.001522322595610115,0
4866004102#47066263949,0,0.15503121027591996,0
91821746394#5174571094,0,0.003158536468467471,0
1923282767#3249351499,0,2.944640753828033e-06,0
5093302594#5080010233,0,0.7844774422922476,1
1565918483#1829096346,0,2.944640753828033e-06,0
3697829010#110628469987,1,0.9113498511862563,1
4696335646#2062870562,0,2.944640753828033e-06,0
4991881551#20177117584,0,2.944640753828033e-06,0
2069194582#4075881990,0,0.1674764038764851,0
2081310427#81226585052,0,2.944640753828033e-06,0
97378088946#94446712413,0,0.005170260311550003,0
327318799155#33614269069,1,0.9922888367080799,1
4628600663#4913743600,0,0.1983664968399743,0
38189434441#1485299013,0,2.944640753828033e-06,0
5006683632#34523829000,0,0.7116591844077808,1
4483699071#4257137636,0,0.02547265981723731,0
3447177264#1842010241,0,0.00149475540057221,0
4478450396#2336161523,0,0.0019342546180671077,0
3055420907#1765964136,1,0.7770209388690271,1
3560731752#4578818238,0,2.944640753828033e-06,0
2168053392#4589595603,0,0.2370801577194522,0
4478450396#4439261964,1,0.83444330427488,1
5130795772#4692874281,0,1.6277974087161365e-05,0
336556403061#444631792208,0,0.9259112266961388,1
4274157585#3059594160,0,2.944640753828033e-06,0
2074538866#3339753670,0,2.944640753828033e-06,0
3990733484#1639256138,0,0.001768738177061544,0
1774643505#3882105016,0,0.025619150622667952,0
2554762874#556384743931,0,2.944640753828033e-06,0
4128826467#3558421110,0,0.6934365990152156,1
1768784044#4673696842,0,0.0002606833707269251,0
2108617570#2199558280,0,0.0362531823866157,0
2112609950#3114734058,0,0.009632516442424638,0
54163692074#4206008942,0,2.944640753828033e-06,0
4167169697#113560958124,0,0.884556691706866,1
2062905665#54501067062,0,2.944640753828033e-06,0
3927344890#5051911276,0,2.944640753828033e-06,0
4676945807#156275023490,0,2.944640753828033e-06,0
1639330963#2065123842,0,4.160887656033287e-05,0
4062216502#8431816618,0,0.9007038391321426,1
4420214504#2048788952,0,0.0067530304229621715,0
4478450396#3067096711,0,0.8617999868002328,1
18467089718#38189434441,0,2.944640753828033e-06,0
4116721553#138961536981,0,2.944640753828033e-06,0
4094338175#3047029968,0,2.944640753828033e-06,0
3417328243#4913620658,0,0.0040919759018840955,0
3598854563#2058737730,0,0.09760469160992581,0
4514169068#4786425036,0,0.00149475540057221,0
1374712246#2114341514,0,0.08322488705865268,0
2058849144#1835573063,1,0.6744469554778127,1
3795870790#3991387948,0,0.03858939698767041,0
86403779490#3927195586,0,0.00041725770318971303,0
1861556379#3082192822,0,0.9042412105126487,1
2065643741#4040861140,0,0.860249361562759,1
2054786962#4804861605,0,2.944640753828033e-06,0
49450621842#3797481052,0,0.7154175018285278,1
1303430936#4538489291,0,3.3339777531943534e-05,0
3618222408#1920508153,0,0.544271728194198,1
3762577896#3708433646,0,0.5260379793586403,1
1775476124#5186378802,0,2.944640753828033e-06,0
4348498011#1690392435,0,0.0,0
3636255407#1773082332,0,2.944640753828033e-06,0
2062066566#3618769182,1,0.8841153707735953,1
2061948762#4526600536,0,2.944640753828033e-06,0
4670902580#3911660194,0,0.008547064334919648,0
200793780504#156117170736,0,0.5610310602794332,1
3508697475#4676620606,0,0.0012415022331641868,0
3826134250#5075179730,0,9.638554216867471e-05,0
37372627174#5021492854,0,3.3339777531943534e-05,0
5214133765#174309766992,1,0.8714962817948714,1
3995939780#1560897004,0,0.6232822221353045,1
1920508153#113560958124,0,2.944640753828033e-06,0
1639330963#1374712246,0,0.0816087702341466,0
80056558706#4133854035,0,1.6277974087161365e-05,0
407921450268#437850700068,1,0.610421312035033,1
2055375491#4572590009,0,0.3931339085212135,0
3986635625#3797469476,0,0.683480091155835,1
3835278364#4391848279,0,2.944640753828033e-06,0
1645442429#4635983959,0,0.867894516730988,1
1802113995#3239345949,0,2.944640753828033e-06,0
1818219339#82326381534,0,0.05881234981801261,0
135716731104#4742632507,0,0.08349999999999999,0
3881831374#4623176202,0,3.3339777531943534e-05,0
4737466020#4077259221,0,9.638554216867471e-05,0
3967281611#191401378376,0,0.1472363096778732,0
4144101559#3897875146,0,2.944640753828033e-06,0
4683128792#5137789006,1,0.8721771278789971,1
2631411093#5103624144,0,2.944640753828033e-06,0
4360817571#4541989646,0,1.6277974087161365e-05,0
4786425036#4464267701,0,2.944640753828033e-06,0
4527413574#4040037171,0,2.944640753828033e-06,0
4635983959#3579464172,0,2.944640753828033e-06,0
3645501595#2168053327,0,0.14818523388902596,0
3747074740#4939070111,0,2.944640753828033e-06,0
4443083796#4475471841,0,2.944640753828033e-06,0
2053826326#2071777451,0,3.3339777531943534e-05,0
4749417182#1784010637,0,2.944640753828033e-06,0
3882105016#3973290911,0,2.944640753828033e-06,0
4934926045#107140664995,0,1.6277974087161365e-05,0
4348498011#2065123842,0,0.00010971887550200804,0
1974801707#2055658829,0,2.944640753828033e-06,0
336556403061#4991881551,0,0.5603143433917354,1
2037039871#4603499681,0,0.09688458862086204,0
4161800645#4866004102,0,0.005825017075458496,0
4165241952#4643643168,0,2.944640753828033e-06,0
4603499681#3973290911,0,0.5309939337958753,1
85384061690#160443202314,0,2.944640753828033e-06,0
1391516565#1415431851,0,3.3339777531943534e-05,0
4628982425#4128826467,0,0.12228571428571426,0
4272798975#4999395435,0,2.944640753828033e-06,0
178471540370#1844986349,0,0.8591746218479084,1
325282849432#1875570554,0,2.944640753828033e-06,0
1950837411#5006683632,0,0.013142810008162316,0
178471540370#1829096346,0,0.8436941529024361,1
1415431851#3059594160,1,0.8213771248902565,1
1882915934#2199558280,0,2.944640753828033e-06,0
4851639047#4696335646,0,0.0055040113483511375,0
2123088534#3709911667,0,0.0014097402565431988,0
3881849655#4248665066,1,0.7920434220921837,1
4256271098#77921648746,0,0.0,0
4649420935#366875248163,0,2.944640753828033e-06,0
1690392435#5006701140,0,2.944640753828033e-06,0
323421711132#4220489232,0,1.6277974087161365e-05,0
4020783867#3753647572,0,2.944640753828033e-06,0
4606732629#4676620606,1,0.8785859062683766,1
1721812143#3633003734,0,4.160887656033287e-05,0
1918807484#2720191918,0,0.0003882194715706044,0
2075117106#4361945080,0,0.02091276311227648,0
5139738145#4804861605,0,2.944640753828033e-06,0
1497894212#4499122001,0,1.6277974087161365e-05,0
4081080882#4111669223,1,0.8606244182083265,1
25271558033#4862162402,0,0.6331892339544514,1
4780848531#5182358949,0,2.944640753828033e-06,0
1502392118#4162025424,0,0.0003276134109645438,0
24789176545#3727406860,0,0.0002606833707269251,0
3538444870#3491525687,0,2.944640753828033e-06,0
4530039449#5092340558,0,0.0042282569162455305,0
1441677912#4450876341,0,2.944640753828033e-06,0
3945392968#5059287828,0,0.0032169271990761905,0
1303430936#4623176202,0,0.0009214417646943217,0
4144101559#2065240489,0,0.0015327817474072281,0
4524027950#4570880462,0,0.010827025927092,0
3067096711#3395210543,0,0.10761904761904761,0
4144101559#1773082332,0,0.8975280444491841,1
3435281641#2136848057,0,0.6597138507768934,1
2054953236#1487676783,0,0.002001210982864438,0
4728019061#4786425036,0,0.7266410964239661,1
4958009936#3770199438,0,0.0012770085619973508,0
1805797094#1788281024,1,0.8811861738474945,1
4219305678#5012377514,0,0.06516181414237764,0
4241504041#3966652517,0,2.944640753828033e-06,0
4446783969#3913210887,0,2.944640753828033e-06,0
2205022736#4161800645,0,0.025267922848072537,0
336084797451#3794197830,0,0.8350263443613762,1
1639157122#1639256138,0,0.6338390606132254,1
68208094552#1423111094,0,2.944640753828033e-06,0
3897707450#3249351499,0,0.06623012669983196,0
5045583576#30229648606,1,0.6820004727456633,1
5111591626#3849754958,0,0.11636468443316259,0
2720191918#441422692319,0,2.944640753828033e-06,0
2134805159#4420214504,0,2.944640753828033e-06,0
110628469987#580549064505,0,0.0016799999999999999,0
3041214478#2045215940,0,2.944640753828033e-06,0
610724884856#4612325788,0,2.944640753828033e-06,0
3055538941#427593909142,0,0.0013666772181008366,0
4489623613#107140664995,0,2.944640753828033e-06,0
4696140824#4167169697,0,0.2414072666330038,0
8431816618#4161800645,0,2.944640753828033e-06,0
4626053521#4730592514,0,0.004370706709485624,0
4256271098#117756682724,0,0.8844621247220202,1
2119447541#3881849655,0,3.3339777531943534e-05,0
2061892659#4699492658,0,0.024139138678695295,0
4590516019#3077676449,0,2.944640753828033e-06,0
3842666513#2123088534,0,0.20779255244009698,0
2062832759#1326203809,1,0.8011381129311181,1
283482842835#3991387948,0,2.944640753828033e-06,0
38189434441#3806763143,0,0.8263840808500537,1
327540253581#1407873390,0,0.1715939234446392,0
451081926345#3697829010,0,0.7144779394591272,1
4478450396#4433126615,0,2.944640753828033e-06,0
2119475368#2011135203,0,0.0009214417646943217,0
48901612818#4966082198,1,0.6472783644723604,1
4075881990#4095826594,1,0.8385815814226318,1
3818902471#3826206182,0,0.006689895283079723,0
4536425461#4855531635,1,0.8980068381696346,1
3055420907#3072545115,0,0.8216507343821798,1
1634624894#4391848279,0,1.6277974087161365e-05,0
18465850062#4272798975,0,0.0,0
4737466020#2056848620,1,0.05030657747265673,0
4499122001#4939070111,0,0.876589902326174,1
1774643505#3927195586,0,0.02029544319306142,0
4839116665#18465850062,0,0.034312705998778156,0
4934926045#4282080167,0,2.944640753828033e-06,0
4464225618#1441677912,0,0.00017914668210349316,0
2063850988#3276122697,0,0.0015654140031890976,0
1386618246#2202311541,1,0.8929831695700057,1
4345891873#1321409006,0,2.944640753828033e-06,0
80056558706#5006683632,0,0.8617052967066493,1
4882622259#5059287828,0,0.08125098934983661,0
4475471841#2061892659,0,2.944640753828033e-06,0
1402158617#4289285913,1,0.8701849482654831,1
4175179647#5099092267,0,0.31185236476505973,0
2108617570#509348036756,0,2.944640753828033e-06,0
113940354812#4433126615,0,0.37689264750234214,0
4075760647#4346589693,0,0.08220426184841109,0
1623108666#4817865335,0,0.0013666772181008366,0
4589595603#1407873390,0,0.0006346922943769151,0
4206008942#1557678768,0,0.009796615903114926,0
4165241952#59051760061,0,2.944640753828033e-06,0
2037039871#4572223100,0,0.09688458862086204,0
141958417592#436506547782,0,0.003557583093950366,0
4527413574#3883531558,0,0.010455680579296902,0
1639256138#1639155385,0,0.5606602916112796,1
4612325788#3033451903,0,2.944640753828033e-06,0
3914990489#113940354812,0,0.2767333833853933,0
2067590020#2111616240,0,0.2695435722673194,0
2074381365#2011422795,0,3.3339777531943534e-05,0
2111999386#4045102508,0,0.06365040838452102,0
4570880462#4522343644,0,0.0003882194715706044,0
2053553978#3454385494,0,0.1526875260369394,0
4622896603#4607726453,0,0.006230081362496047,0
1701262215#3967289494,0,0.7445573248064974,1
2061309589#3046735232,1,0.8619043677684397,1
4683128695#4391848279,0,0.8906457389762784,1
332289128117#3046734634,0,2.944640753828033e-06,0
4298712891#4127765656,0,0.044579819256270324,0
2134805159#3033451903,0,2.944640753828033e-06,0
4142253323#3491525687,0,0.012119864699502724,0
4346589693#3897707450,0,0.08201310012152611,0
37132781634#5122767609,0,0.7454234175302332,1
2078630441#140581144985,0,2.944640753828033e-06,0
4720389596#3491525687,0,0.023941835085234845,0
4283743489#3770309546,0,0.13815167801418723,0
179195001984#5111591626,0,2.944640753828033e-06,0
1788281024#4144101559,0,0.8808923699540814,1
