pair_id,label,probability,prediction
87820911338#4643839400,0,0.4410516321659088,0
1608506098#4196030610,0,0.43787097930908203,0
4179951095#5097100632,0,0.4559834599494934,0
3541397287#4540676462,0,0.44796210527420044,0
1328703423#1438255025,0,0.44137558341026306,0
3881831374#24193681922,0,0.43787097930908203,0
3525476136#86403779490,0,0.43787097930908203,0
3706699419#1552378116,0,0.5170869827270508,1
3861078825#4744639934,1,0.47429731488227844,0
3046471496#98862400850,0,0.5182963609695435,1
32259200442#4185911295,1,0.5196180939674377,1
1328703423#1379816908,0,0.4384518563747406,0
3980004581#32421248987,0,0.4385543465614319,0
4864092534#4675257710,0,0.4386097192764282,0
3109942277#10553947604,0,0.43976181745529175,0
2055356508#4755216808,0,0.46216055750846863,0
6626538016#4993201940,0,0.43787097930908203,0
4214872608#3109942277,0,0.45116570591926575,0
114401992972#82325773100,0,0.5019791722297668,1
4009292178#3277004292,0,0.5138989090919495,1
1730816951#3915028298,0,0.5109338760375977,1
1479236024#1479238952,0,0.49332430958747864,0
2279367079#3915232509,0,0.45419877767562866,0
1728174551#422593008553,0,0.5169091820716858,1
2064988617#37807947501,0,0.43787097930908203,0
32259200442#4902984206,0,0.4379032552242279,0
378612909737#329718595140,0,0.5102945566177368,1
4214624671#5059493292,0,0.5010867714881897,1
4823803954#4841108780,0,0.43787097930908203,0
4202066092#4255600579,0,0.4401343762874603,0
2056136170#20170380680,0,0.4395011365413666,0
1638922114#4127437050,0,0.438782274723053,0
18466913739#4720990752,0,0.48835381865501404,0
4679546461#4626677277,1,0.5209214687347412,1
43679253447#1469947163,0,0.43787097930908203,0
3915232509#4657106310,0,0.45191654562950134,0
3861078825#4435951946,0,0.43787097930908203,0
2073958683#3915028298,0,0.4379843771457672,0
4157223772#358968132955,0,0.4391639828681946,0
138962728028#4185911295,0,0.4378921091556549,0
1592595202#3692778406,0,0.43787097930908203,0
2118966054#2058531412,0,0.5221574306488037,1
3059595891#1995386759,0,0.4380214214324951,0
248352373136#5062472541,0,0.4389767646789551,0
3615593579#86599436514,0,0.4378930330276489,0
4702804708#5214349442,0,0.5217471122741699,1
59051797265#5124643800,1,0.45754191279411316,0
3524983069#5064598331,0,0.45066896080970764,0
20201333480#1627677359,0,0.4379032552242279,0
3052760872#4455408499,0,0.5083004832267761,1
4506637171#2150886701,0,0.5115058422088623,1
35234959099#5033763061,1,0.5157156586647034,1
107140664995#4038971285,0,0.43787097930908203,0
3678589577#4448697469,0,0.46419936418533325,0
4624558262#4127437050,0,0.43984031677246094,0
1416301524#2112308266,0,0.4698585271835327,0
3202650162#2070625956,0,0.4389932453632355,0
4491286629#1848160016,0,0.4379192590713501,0
3881167105#129610695443,0,0.43801191449165344,0
1320157321#225384232109,0,0.4400818645954132,0
3488840316#91965976598,0,0.43802610039711,0
5047368938#1438255025,0,0.4378957748413086,0
4626053521#4702804708,0,0.5184233784675598,1
1816430010#3806586103,0,0.4725654721260071,0
4202066092#2004718856,0,0.4379192590713501,0
2118966054#5003714231,0,0.4781661331653595,0
4283348799#4699491280,0,0.46693360805511475,0
4791600953#2212287890,0,0.43790027499198914,0
3598098302#3442901956,0,0.5208380222320557,1
4538676877#2598389634,0,0.43922385573387146,0
4523978139#4274231792,0,0.4665535092353821,0
1806631591#4037407479,0,0.4383554458618164,0
4524153818#4529633813,1,0.5045904517173767,1
1947138146#1671508853,0,0.4379843771457672,0
3825968185#4668702029,0,0.43803671002388,0
1654102057#1656969942,1,0.49348723888397217,0
343207691350#4636237354,0,0.43787097930908203,0
3507050766#1541971038,0,0.43800368905067444,0
3042374746#2060290387,0,0.43866267800331116,0
16826928982#1709924290,0,0.44492825865745544,0
2066533471#117729109245,0,0.43810442090034485,0
3073724824#3052169593,0,0.49473127722740173,0
2087025558#3797571274,0,0.43787097930908203,0
2073958683#4541834093,0,0.4409048557281494,0
1403922320#4202091471,0,0.44337326288223267,0
549905391834#332651656883,0,0.4698632061481476,0
76339204925#246918228224,0,0.43787097930908203,0
126501897635#4709177500,0,0.43809929490089417,0
1416301524#4702804708,0,0.43787097930908203,0
2132795383#4526072603,0,0.43787097930908203,0
4967825383#1955016683,0,0.508033037185669,1
3401828702#2180548061,0,0.4989776015281677,0
5036833532#2191172688,0,0.4493003487586975,0
3797577168#2119447541,0,0.5064354538917542,1
549905391834#156275537866,0,0.47743481397628784,0
4661837102#3632891899,0,0.519639253616333,1
1639274792#3862453322,0,0.43787097930908203,0
4687101911#4650641709,0,0.43903276324272156,0
3691716746#2069185249,0,0.43787097930908203,0
146011948003#146011937628,0,0.5200876593589783,1
3044692596#428123087781,1,0.5197477340698242,1
358968132955#5068270943,0,0.4380744993686676,0
1514159826#2098264088,1,0.5210835933685303,1
1847939089#1768955738,0,0.44874972105026245,0
1320992608#76784498137,0,0.43787097930908203,0
276403558061#5075124648,0,0.43787097930908203,0
4808687386#336556426216,0,0.4379843771457672,0
1718702641#4865786342,0,0.4383924603462219,0
201180045587#14613505047,0,0.4453757703304291,0
4687101911#4304580582,0,0.4380326271057129,0
4555760845#4003389165,0,0.4541417360305786,0
8645214070#2224193149,0,0.4382009208202362,0
4132115994#3878447634,0,0.43787097930908203,0
4001606579#4702804708,0,0.4380722939968109,0
96073555522#1806631591,0,0.4389703869819641,0
3751925404#3638725857,0,0.4457683563232422,0
38445047959#196075727386,0,0.5168113708496094,1
4659328158#87578768826,1,0.5174960494041443,1
4077568242#5124643800,0,0.43869104981422424,0
2180548061#3628533316,0,0.43787097930908203,0
1718702641#1651852765,0,0.43787097930908203,0
1920508153#3878815869,0,0.4990912675857544,0
138960829393#4974935530,0,0.43787097930908203,0
59051797265#4668702029,0,0.4876784086227417,0
3598098302#1813327174,0,0.43802610039711,0
4429293356#4485683605,1,0.5150586366653442,1
3369184055#4003389165,0,0.4384518563747406,0
276403558061#3052165975,0,0.43787097930908203,0
1457252565#4132115994,0,0.43787097930908203,0
4464608641#4205653425,0,0.5135467052459717,1
3829182480#29755196818,0,0.4630940556526184,0
18467089718#4455408499,0,0.43787097930908203,0
4189391263#4765643443,0,0.438693106174469,0
4703831949#4712138934,1,0.5255529880523682,1
81553649652#2061673701,0,0.4673919081687927,0
1320992610#398485485010,0,0.43787097930908203,0
3951041977#4157495788,0,0.43787097930908203,0
4037407479#4247353515,1,0.5219216346740723,1
3754372320#2113758643,0,0.5190942287445068,1
23232175462#2055425355,0,0.4379192590713501,0
4492977050#2137028345,0,0.43787097930908203,0
5021510219#2055356508,0,0.4379732310771942,0
523927727784#1415683857,0,0.43787097930908203,0
5010343781#3582409643,0,0.4381832480430603,0
4555760845#4841234225,0,0.4690742790699005,0
4157495788#4709734065,0,0.43790027499198914,0
4970197889#4505908026,0,0.43887391686439514,0
5010343781#1752647304,0,0.4399394094944,0
44498925795#2058829770,0,0.4380393624305725,0
135779450319#4699491280,0,0.43787097930908203,0
4642851315#2111818909,0,0.43787097930908203,0
1552378116#4833286194,0,0.43922385573387146,0
140554567918#104252022998,0,0.46313849091529846,0
1955030813#1423369065,0,0.4975946545600891,0
3245634417#4435951946,0,0.46887829899787903,0
4808238795#1818219339,0,0.437940388917923,0
90088944269#3860936746,0,0.45950019359588623,0
2056961978#3945392968,0,0.43805447220802307,0
2671772709#3946324748,0,0.43876776099205017,0
4448697469#4254790910,0,0.4494917690753937,0
3045486706#4793200474,0,0.43833425641059875,0
4525746327#4283348799,1,0.5156432390213013,1
393983081702#2074388205,0,0.43787097930908203,0
1434312727#1371717862,0,0.5078823566436768,1
2112308266#2057186115,0,0.43942317366600037,0
2600554617#3881727524,0,0.440114825963974,0
58971109124#14503977526,1,0.5095936059951782,1
4666990747#2112308266,0,0.4380722939968109,0
2118966054#4040761448,0,0.46905601024627686,0
4804117485#3402256673,0,0.46362149715423584,0
4417877411#1695721912,0,0.43787097930908203,0
2055885528#3915028298,0,0.43787097930908203,0
1402124924#1752722693,0,0.43802610039711,0
1978617397#4684762583,0,0.5136290788650513,1
3826134250#4201950906,0,0.4379032552242279,0
1818219339#2058129549,0,0.43787097930908203,0
1438255025#3915232509,0,0.45253849029541016,0
2064988617#4999242302,0,0.43787097930908203,0
2068603286#2055298486,0,0.4763159453868866,0
3108657350#3496790707,0,0.43787097930908203,0
465306971541#6633389924,0,0.4416019916534424,0
4730881018#3968903489,0,0.43787097930908203,0
2005664884#5094395218,0,0.43787097930908203,0
1568784013#4607994802,0,0.43831801414489746,0
4833676357#1752722693,0,0.4396297037601471,0
3722249067#1671508853,0,0.44104769825935364,0
3441097472#5165685784,0,0.43787097930908203,0
4865786342#8645214070,0,0.5104722380638123,1
1946459818#50016874555,0,0.4424016773700714,0
76470034601#1800623713,0,0.4397158622741699,0
4273893775#2146293183,0,0.43787097930908203,0
4018768324#2062490022,0,0.43787097930908203,0
1848719127#5050765983,0,0.46571511030197144,0
1646275700#1453532038,0,0.5086498260498047,1
2112308267#2027838804,0,0.4457884430885315,0
2279367079#3235880928,0,0.43790027499198914,0
2061689843#41958860915,0,0.44268304109573364,0
3862453322#3477040043,0,0.47443458437919617,0
4855224068#5083891634,0,0.4382268190383911,0
4999204993#1728174551,0,0.43864011764526367,0
3633526158#4498417740,0,0.4378731846809387,0
3871685027#76470034601,0,0.43921583890914917,0
3915232509#1320157321,0,0.43802610039711,0
3968903489#3707567581,0,0.4810524582862854,0
76339204925#167321908065,1,0.5217649936676025,1
1708941558#3927603556,0,0.4493255913257599,0
4791600953#1955026154,0,0.5109109282493591,1
3215754174#2058128167,0,0.4380291998386383,0
1946459818#4697481294,0,0.46457773447036743,0
82342257069#39435343189,0,0.5163785219192505,1
4072428623#10063837217,0,0.4379192590713501,0
3072563854#2058531415,0,0.439089298248291,0
465306971541#1382163772,0,0.45537832379341125,0
4607994802#4967825383,0,0.4383331537246704,0
201663692217#3442901956,0,0.4451538026332855,0
1690392435#3042374746,0,0.43804028630256653,0
4498417740#1407873390,0,0.4378921091556549,0
1955030813#4498417740,0,0.4745105803012848,0
2132795383#3709910119,0,0.4782558083534241,0
225384232109#5064598331,0,0.43935534358024597,0
4205653425#18467707182,0,0.43787097930908203,0
4439433329#4657106310,0,0.43787097930908203,0
4792968045#3615593579,0,0.4385588467121124,0
3552909102#4189391263,0,0.5089101195335388,1
131585042210#3496790707,0,0.43787097930908203,0
3232083339#5165685784,0,0.45565304160118103,0
4679546461#2055885528,0,0.43787097930908203,0
138960829393#322313716889,0,0.43787097930908203,0
3862453322#3846598639,1,0.5231578946113586,1
5206198663#4705563490,0,0.4696686863899231,0
3053916069#2057146445,0,0.4426776170730591,0
3541397287#4214748443,0,0.4382341504096985,0
1768955738#4214624671,0,0.4380519390106201,0
4455408499#2058661446,0,0.4381605386734009,0
3477040043#4145496082,0,0.47050023078918457,0
4808170837#5010412384,0,0.4388338327407837,0
98862400850#5063074383,0,0.43787097930908203,0
1666737679#1920508153,0,0.4656524658203125,0
2091281221#1638922114,0,0.43787097930908203,0
3364587358#3235880928,0,0.4571629762649536,0
3369184055#138963214044,0,0.43802610039711,0
2671772709#2058531415,0,0.5216913819313049,1
1467729091#1372242064,0,0.43787097930908203,0
1752631076#3735611396,0,0.4537295401096344,0
4909154245#3494153136,0,0.4403577744960785,0
4214872608#4702804708,0,0.48283320665359497,0
1562031765#2058406199,0,0.5007143020629883,1
1802065720#3615593579,1,0.5213447213172913,1
1403926750#4865786342,0,0.43787097930908203,0
3829554374#3402256673,0,0.4786717891693115,0
4836895938#4520741756,0,0.4657238721847534,0
2060290387#4575249992,0,0.4436657428741455,0
4661776935#5165685784,0,0.4477115273475647,0
5108475165#421393369392,0,0.4379192590713501,0
1651852765#29118640082,0,0.43787097930908203,0
1656969942#5010064143,0,0.5174525380134583,1
4636524355#2296910026,0,0.5092223286628723,1
4161797582#453179758430,0,0.43787097930908203,0
248352373136#3044692596,0,0.4381641149520874,0
3946584694#3488840316,0,0.5128867030143738,1
2087025558#4572426635,0,0.43852317333221436,0
4070456241#9283556866,0,0.46837157011032104,0
2058661446#3860804392,1,0.5193234086036682,1
3047031444#276607465209,0,0.43787097930908203,0
1457252565#1696297270,0,0.4382668137550354,0
75782528054#4735669408,0,0.44002851843833923,0
37807947501#36730697229,1,0.5230709314346313,1
4958160823#3379264687,0,0.4386100769042969,0
2600554617#1608506098,0,0.43787097930908203,0
4316547764#1621413330,0,0.45419907569885254,0
3442901956#1709924290,0,0.5195045471191406,1
5003714231#3632891899,0,0.437963604927063,0
1726564714#4755406731,0,0.45260176062583923,0
4703831949#1372242064,0,0.43787097930908203,0
1409261677#4196030610,0,0.43787097930908203,0
3762358178#4108293691,0,0.4817773103713989,0
4636524355#4636583527,0,0.46270552277565,0
1848180229#3946584694,0,0.4380744993686676,0
49472388467#34340103649,1,0.5237274765968323,1
4837628601#3915232509,0,0.4473534822463989,0
3414192937#1552378116,0,0.4604634940624237,0
82342257069#76084169102,1,0.5217097997665405,1
4070456241#2298730254,0,0.437940388917923,0
5003714231#2078835030,0,0.4401797652244568,0
1949694216#5104052160,0,0.4378921091556549,0
3215754174#2116366106,0,0.4417993128299713,0
4837628601#2062233925,0,0.43812260031700134,0
1955026154#3052169971,0,0.4382835030555725,0
4958160823#5185354751,0,0.4379192590713501,0
5206198663#1918821009,0,0.43787097930908203,0
3072506125#2058829770,0,0.43807440996170044,0
4498422001#4971974956,0,0.520353376865387,1
4843658030#4081289086,0,0.43787097930908203,0
124785536502#4492977050,0,0.4649733304977417,0
107467970371#3937905240,0,0.4534953236579895,0
4455408499#3052169593,0,0.5048266649246216,1
4448697469#3946418596,0,0.4444040060043335,0
4477045287#2977432095,0,0.4379958212375641,0
4999205061#3047031444,0,0.43787097930908203,0
3490539439#2011714457,0,0.43787097930908203,0
4918962509#75782528054,0,0.4467586278915405,0
1467729091#4636583527,0,0.43879467248916626,0
2191172688#4823803954,1,0.5152344107627869,1
3232083339#1412102698,0,0.4890260398387909,0
4448697469#3507050766,0,0.4378921091556549,0
5206198663#4259293142,0,0.46157339215278625,0
3706699419#4464608641,0,0.43790027499198914,0
134867489837#3277004292,0,0.4425849914550781,0
4529336313#2112308266,0,0.44020748138427734,0
1320992610#3979682744,0,0.4398573637008667,0
3452360497#3892132185,1,0.5187684297561646,1
1918821009#5003714231,0,0.4493533670902252,0
4001606579#4081289086,0,0.43787097930908203,0
3579464172#4856748067,0,0.5172264575958252,1
1798868787#4455408499,0,0.4379391074180603,0
4274246175#189641569958,0,0.43787097930908203,0
4731359279#2059486037,0,0.4379843771457672,0
421393369392#4623930569,0,0.43800368905067444,0
4709734065#5013871700,0,0.438693106174469,0
4856748067#4726073967,0,0.43914926052093506,0
4808170837#1816678631,0,0.44555866718292236,0
41714615735#82342257069,0,0.5127893686294556,1
4913620532#4072366249,0,0.4378957748413086,0
1709924290#3774085428,0,0.48060667514801025,0
1806631591#343207691350,0,0.43787097930908203,0
1951491884#1552378116,0,0.44147172570228577,0
3490539439#2075611951,0,0.43859025835990906,0
3906389523#4624086112,0,0.4864242374897003,0
4111311078#3931049291,0,0.5078377723693848,1
4696140824#5108475165,0,0.47609713673591614,0
138960829393#47871442424,0,0.43799737095832825,0
4491286629#1955016683,0,0.4379958212375641,0
4536384761#2058661446,0,0.4380519390106201,0
4720990748#4128826467,0,0.43787097930908203,0
4786425036#4837628601,0,0.5113459825515747,1
3452360497#2059786009,0,0.4378957748413086,0
2056703740#3603201749,0,0.4378731846809387,0
1835570826#2053401290,0,0.43787097930908203,0
8431814779#4040761448,0,0.43990617990493774,0
2062243305#4841234225,0,0.4381304681301117,0
199552139760#465306971541,0,0.44477033615112305,0
1818747960#4117064632,0,0.43810969591140747,0
3967284896#4765643443,0,0.4379112124443054,0
3042374746#1861556379,0,0.4447903037071228,0
4924974181#196075727386,0,0.43836817145347595,0
4744639934#5010343781,0,0.4381745457649231,0
199552139760#148602656984,1,0.5225358009338379,1
3927031679#3979834731,0,0.43797990679740906,0
4949981393#3829554374,0,0.5033873319625854,1
1403926750#5094395218,0,0.43787097930908203,0
3052169593#2061673701,0,0.4502319395542145,0
4755406731#1415520008,0,0.4452432096004486,0
4737466020#3892132185,0,0.43787097930908203,0
3937905240#1416301524,0,0.43982255458831787,0
2073958683#4709177500,0,0.43787097930908203,0
384709473414#4765643443,0,0.5067230463027954,1
2053401290#5065503143,0,0.4381089210510254,0
2062902494#3633533062,0,0.500890851020813,1
3551736332#4808687386,0,0.438385933637619,0
4756922573#139011371528,0,0.4387882947921753,0
2061311891#4855224068,0,0.44223859906196594,0
196075727386#114401992972,0,0.49838221073150635,0
1768951636#4261169259,0,0.4382440447807312,0
1415963077#81042916306,0,0.43802610039711,0
1998358860#1562031765,0,0.4480820298194885,0
4865786342#3861213317,0,0.5065340399742126,1
4201800596#4220301018,0,0.4482642412185669,0
2796703699#4712138934,0,0.4793241024017334,0
3441097472#4214624671,0,0.43799397349357605,0
1479238950#1479236023,0,0.5171977877616882,1
2007329552#2564918524,0,0.4920494854450226,0
1847702835#18467707182,0,0.44272181391716003,0
2091281221#4132467872,0,0.4378921091556549,0
